8.55273738533412E-021,1.35063305262946E-020,1.59924677684306E-020,1.68284949723163E-020,1.65984120021408E-020,1.57141993716468E-020,1.44619661200481E-020,1.30364693986253E-020,1.15667824222838E-020,1.01352633421653E-020,8.79148163764756E-021,7.56236896464172E-021,6.45955801454705E-021,5.48463848062317E-021,4.63287917008461E-021,3.89582777054574E-021,3.26309524442018E-021,2.72355272541658E-021,2.2661091940186E-021,1.88019349355829E-021,1.55603084093573E-021,1.28477913615928E-021,1.0585719767917E-021,8.70501731143689E-022,7.14566097607812E-022,5.85594353290408E-022,4.79164276277602E-022,3.91516988565266E-022,3.19474318326536E-022,2.60361427680241E-022,2.11936177457391E-022,1.72325842154872E-022,1.39971227242476E-022,1.13577889899307E-022,9.20739593875807E-023
9.18300995051466E-021,1.45369397667859E-020,1.72545811602338E-020,1.82005834379194E-020,1.79951549737163E-020,1.70776610590187E-020,1.5754649327383E-020,1.42359012631864E-020,1.26613359109107E-020,1.11209654563258E-020,9.66960204925999E-021,8.33762037862276E-021,7.13877177932747E-021,6.07580610104657E-021,5.14447288807815E-021,4.33633182808563E-021,3.64069440620003E-021,3.04593666278729E-021,2.54036091408E-021,2.11273757450503E-021,1.75262318203156E-021,1.45052456460689E-021,1.19795963771481E-021,9.87450937614272E-022,8.12477411677947E-022,6.67402248938079E-022,5.47388915381409E-022,4.48313512512955E-022,3.6667869264117E-022,2.99532331715593E-022,2.44392749989076E-022,1.99181310906008E-022,1.62162592515613E-022,1.31891919831954E-022,1.07169802342426E-022
9.84344993961751E-021,1.56193265188394E-020,1.85831108280167E-020,1.96481555600483E-020,1.94720867112676E-020,1.85226788607341E-020,1.71277712536502E-020,1.55128681813541E-020,1.38292970514139E-020,1.21751694321744E-020,1.06108862346469E-020,9.17052852764067E-021,7.87016168345548E-021,6.71383610533147E-021,5.69787861577524E-021,4.81392301401523E-021,4.05101685084959E-021,3.39705651513253E-021,2.83973825130728E-021,2.36716399710582E-021,1.96820425155183E-021,1.63269269156735E-021,1.35150674072479E-021,1.11657305800661E-021,9.20825658346761E-022,7.58136109312471E-022,6.23229216458312E-022,5.11593243238334E-022,4.19390579269997E-022,3.43372549205846E-022,2.80800500593675E-022,2.29374241485441E-022,1.87168182270103E-022,1.52575071373806E-022,1.24256927529732E-022
1.05346634105184E-020,1.67546441559399E-020,1.99796824527064E-020,2.11732262037945E-020,2.10315263456869E-020,2.00517941056734E-020,1.85840194062915E-020,1.68701358695897E-020,1.50734509021657E-020,1.33006302352735E-020,1.1618018868404E-020,1.00636762764989E-020,8.65618515632863E-021,7.4010438434183E-021,6.29525900183224E-021,5.33060572543038E-021,4.49590734196674E-021,3.77859936806983E-021,3.16577516186849E-021,2.64486007769166E-021,2.20402259751729E-021,1.83240208002741E-021,1.52021117127052E-021,1.25875481916542E-021,1.04039588958825E-021,8.58488570823711E-022,7.07294294961174E-022,5.81890205903781E-022,4.78076814386678E-022,3.92289061220947E-022,3.2151330538763E-022,2.63211572030757E-022,2.15253593783011E-022,1.75856650844029E-022,1.43532882130791E-022
1.12572451463476E-020,1.79440279671453E-020,2.14459007908749E-020,2.27777897804366E-020,2.2675775611239E-020,2.16675356534789E-020,2.01260749601607E-020,1.83104704809395E-020,1.63965898810522E-020,1.45001168894638E-020,1.26937048763545E-020,1.10196722337086E-020,9.49933004359781E-021,8.13977887704152E-021,6.93881381789492E-021,5.88842353983505E-021,4.97725108512966E-021,4.1922932911477E-021,3.52004649517981E-021,2.94725339422658E-021,2.46136594876119E-021,2.05080903203115E-021,1.70510683353492E-021,1.4149170426514E-021,1.17200519086592E-021,9.69182162686677E-022,8.00220988082299E-022,6.59763986734201E-022,5.43227677968507E-022,4.46710244782844E-022,3.66904477711679E-022,3.0101782253441E-022,2.46700263705292E-022,2.0198017991069E-022,1.65207925399927E-022
1.201177867228E-020,1.91885950105744E-020,2.29833492456686E-020,2.44638194717788E-020,2.44071177055956E-020,2.33724184086381E-020,2.17566109698082E-020,1.98366365760744E-020,1.78015115641884E-020,1.57764101740716E-020,1.38406670990599E-020,1.20411484426761E-020,1.04021123788001E-020,8.93242287486011E-021,7.63077801027832E-021,6.48945744675679E-021,5.49697215393331E-021,4.63990596492533E-021,3.9041668219694E-021,3.27581080984073E-021,2.74156042415779E-021,2.28910697068658E-021,1.90726319016037E-021,1.58601432585401E-021,1.31650248676058E-021,1.0909692202456E-021,9.02673859477266E-022,7.45799813712759E-022,6.15357036153794E-022,5.07086063850095E-022,4.17366996069399E-022,3.43135349450036E-022,2.81805740416323E-022,2.31203678084859E-022,1.89505314919689E-022
1.27988362901835E-020,2.04894440068911E-020,2.45935895000351E-020,2.62332665362602E-020,2.62278162463915E-020,2.51689419401585E-020,2.34782906905568E-020,2.14513952008286E-020,1.9291016584096E-020,1.71323004097567E-020,1.50616440304122E-020,1.31307581327038E-020,1.13670741987707E-020,9.7813875353802E-021,8.37341976416409E-021,7.13582407782319E-021,6.05703190200435E-021,5.12324328334054E-021,4.31978922883111E-021,3.63203745594979E-021,3.04596969635369E-021,2.54852577328054E-021,2.12778475120709E-021,1.77303467178831E-021,1.47476829585704E-021,1.22463174905376E-021,1.01534515696691E-021,8.40608593024436E-022,6.95002442500633E-022,5.73888222598211E-022,4.7331369787423E-022,3.89924569636304E-022,3.20883929178671E-022,2.63799921346696E-022,2.16661572140451E-022
1.36189791293134E-020,2.18476552693702E-020,2.62781612076581E-020,2.80880596916066E-020,2.81401143189715E-020,2.70595892018993E-020,2.52937660042331E-020,2.31575020671807E-020,2.0867906625534E-020,1.85705853325042E-020,1.63593876320943E-020,1.42911735317703E-020,1.23967814058232E-020,1.06891125414968E-020,9.16903858477498E-021,7.82967394018662E-021,6.65942736611388E-021,5.64414793654046E-021,4.7686040843454E-021,4.01747567981341E-021,3.37599411453096E-021,2.83033105963447E-021,2.36781051603301E-021,1.97699907079483E-021,1.64771443763233E-021,1.37098124198317E-021,1.1389547250463E-021,9.44826902660679E-022,7.82725199181651E-022,6.47610281692649E-022,5.35177439406849E-022,4.41764153787903E-022,3.64265310031961E-022,3.0005667667092E-022,2.46926726836499E-022
1.44727572113855E-020,2.32642906673662E-020,2.80385817372854E-020,3.00301045690474E-020,3.0146233610197E-020,2.90468253487273E-020,2.72056759453995E-020,2.49577058344874E-020,2.25349825169355E-020,2.00940680549319E-020,1.77366612242878E-020,1.55250837425974E-020,1.34938216792049E-020,1.16580635499915E-020,1.00199633995095E-020,8.57318965773722E-021,7.3061896651027E-021,6.20449797899631E-021,5.25233778154637E-021,4.43370396114573E-021,3.7330697905492E-021,3.13582343970746E-021,2.62851337170857E-021,2.19896103733151E-021,1.83628369409736E-021,1.53085845168196E-021,1.27424987409853E-021,1.05911694468772E-021,8.79110379253279E-022,7.28767738364589E-022,6.03411222502916E-022,4.99051189622512E-022,4.12297128481928E-022,3.40276912331592E-022,2.80564540216765E-022
1.53607095284965E-020,2.47403936202389E-020,2.98763459663993E-020,3.20612832343767E-020,3.22483736233723E-020,3.1133096643777E-020,2.92166453239503E-020,2.68547464876918E-020,2.42950424152109E-020,2.17055551138033E-020,1.91962374526531E-020,1.68351926831072E-020,1.46608024378945E-020,1.26907302188719E-020,1.09285506845753E-020,9.36858422412215E-021,7.99938239894588E-021,6.80620538737868E-021,5.77275146122046E-021,4.88233580214985E-021,4.11866765262598E-021,3.46633772431593E-021,2.91109945149052E-021,2.44000610500131E-021,2.04144942893684E-021,1.70513312072192E-021,1.42200520826308E-021,1.18416645775385E-021,9.84766811226371E-022,8.17898071198739E-022,6.78488288596631E-022,5.62201315200696E-022,4.65343559148271E-022,3.8477898397081E-022,3.17852706528011E-022
1.62833641324863E-020,2.62769891189929E-020,3.17929261204305E-020,3.41834537713795E-020,3.44487109695565E-020,3.33208294522236E-020,3.13292834399737E-020,2.88513538091664E-020,2.61508800815234E-020,2.34078546023916E-020,2.07408963312958E-020,1.82242170920048E-020,1.59003488564073E-020,1.3789624275023E-020,1.18971826192462E-020,1.02180992711913E-020,8.74110005191443E-021,7.45121461233943E-021,6.33163972023362E-021,5.36501859510711E-021,4.53429247052165E-021,3.82324210269419E-021,3.21680745677903E-021,2.70125128290011E-021,2.26421516686989E-021,1.89470367178849E-021,1.58302241394415E-021,1.3206885914681E-021,1.10032702723854E-021,9.15560750627758E-022,7.60902180838675E-022,6.31648822852824E-022,5.23785842633195E-022,4.33896796512572E-022,3.59083033081512E-022
1.7241238234453E-020,2.78750837730956E-020,3.3789771653956E-020,3.63984499233861E-020,3.67493987307305E-020,3.56124293171182E-020,3.35461828868355E-020,3.09502459408211E-020,2.81052832455193E-020,2.52037743861435E-020,2.23734233611608E-020,1.96948845998962E-020,1.72151019349154E-020,1.49572776242608E-020,1.29282652704829E-020,1.1124003356117E-020,9.53346640344132E-021,8.14150112802578E-021,6.93082930880331E-021,5.88343247141323E-021,4.98148185600024E-021,4.20793729046873E-021,3.54690794587278E-021,2.98384447629929E-021,2.50561413591872E-021,2.10049686026077E-021,1.75813001096638E-021,1.46942174432625E-021,1.22644717618891E-021,1.02233721620071E-021,8.51166775088608E-022,7.07846734273971E-022,5.88022395961638E-022,4.87979942092042E-022,4.04561598720916E-022
1.82348383132389E-020,2.95356658801186E-020,3.58683091705507E-020,3.87080807889499E-020,3.91525658904872E-020,3.80102801129815E-020,3.5869918438518E-020,3.31541280330963E-020,3.01610320554087E-020,2.70961203999171E-020,2.40966077230596E-020,2.12499318660677E-020,1.86077166246622E-020,1.61962405055295E-020,1.40242268103047E-020,1.2088590270085E-020,1.03786329499669E-020,8.87906998284791E-021,7.57217782035895E-021,6.43928913571829E-021,5.46180524214271E-021,4.62185565146408E-021,3.90270259272042E-021,3.28896387459736E-021,2.76670877522639E-021,2.32346739151292E-021,1.94818306839447E-021,1.63112936689034E-021,1.3638069032435E-021,1.13883082175401E-021,9.49816280652404E-022,7.91266847424618E-022,6.58468897024443E-022,5.47393814251623E-022,4.54608890829105E-022
1.92646602318065E-020,3.12597055160264E-020,3.80299423781794E-020,4.11141305678668E-020,4.16603168281184E-020,4.05167432730013E-020,3.83030460173329E-020,3.54656909774736E-020,3.23208976112217E-020,2.90876950249353E-020,2.59132405443364E-020,2.28921027807916E-020,2.00808600093566E-020,1.75090796906665E-020,1.51875157679669E-020,1.31141773711297E-020,1.12787773407263E-020,9.66595435472939E-021,8.25757237737187E-021,7.03433068859769E-021,5.97686284489379E-021,5.0664602965998E-021,4.28552341874503E-021,3.61781730938796E-021,3.04859021100914E-021,2.5645975052409E-021,2.15406288703078E-021,1.80659973194686E-021,1.51310919715601E-021,1.26566674966315E-021,1.05740521169606E-021,8.82399755942342E-022,7.35558343527504E-022,6.12519698729009E-022,5.09559921045559E-022
2.03311893605142E-020,3.30481546440963E-020,4.02760520772196E-020,4.36183583539724E-020,4.42747308721683E-020,4.31341570858409E-020,4.08481017382218E-020,3.78876102191655E-020,3.45876405785269E-020,3.11812955434798E-020,2.78261132380024E-020,2.46241467328038E-020,2.16372095429725E-020,1.88983767308712E-020,1.64205993187023E-020,1.42031039433814E-020,1.22361018301456E-020,1.05042141137927E-020,8.98892831628216E-021,7.67032844095675E-021,6.52828461003236E-021,5.54324416297935E-021,4.69673200069236E-021,3.97164158539766E-021,3.35237770316491E-021,2.82489652908241E-021,2.3766766505931E-021,1.99664567337762E-021,1.67508020687444E-021,1.40349189539368E-021,1.17450833031686E-021,9.81754841828211E-022,8.19741087013605E-022,6.83754841228864E-022,5.69764319933109E-022
2.1434900706388E-020,3.49019472406089E-020,4.26079961784015E-020,4.6222497971358E-020,4.69978619097128E-020,4.58648360582158E-020,4.35076010259661E-020,4.04225446466881E-020,3.69640098798725E-020,3.33797126692664E-020,2.98380159130236E-020,2.64488169414028E-020,2.32794513441405E-020,2.03667262507506E-020,1.77259616105028E-020,1.53577295847124E-020,1.32528317492389E-020,1.13959343951693E-020,9.76818787440767E-021,8.3490817231547E-021,7.11772914856545E-021,6.05372907611311E-021,5.1377186573255E-021,4.35170178694829E-021,3.67921806498971E-021,3.10540040375335E-021,2.61695704755363E-021,2.20210429547617E-021,1.85046902892056E-021,1.55297472360014E-021,1.30172056229562E-021,1.08986024222167E-021,9.11484842579513E-022,7.61512492629319E-022,6.35586410894154E-022
2.25762590475628E-020,3.68219994355878E-020,4.50271097481319E-020,4.8928257850845E-020,4.98317380478198E-020,4.87110703395592E-020,4.62840378017381E-020,4.30731355550734E-020,3.94527414612055E-020,3.5685729151375E-020,3.19517358543254E-020,2.83688688524458E-020,2.50102785471131E-020,2.1916734290578E-020,1.91061021301655E-020,1.65804326245074E-020,1.43312139981381E-020,1.23432241843757E-020,1.05973188814892E-020,9.07241669162345E-021,7.74688266336192E-021,6.59946479805967E-021,5.6099016176588E-021,4.75929056249722E-021,4.03028505837757E-021,3.40717118187353E-021,2.87586186559146E-021,2.42383665443404E-021,2.0400474670374E-021,1.71480509704395E-021,1.4396568865866E-021,1.20726279111983E-021,1.0112746749596E-021,8.46221932127398E-022,7.07405263691677E-022
2.37557190721397E-020,3.8809209667001E-020,4.75347050788443E-020,5.1737320943748E-020,5.27783613238191E-020,5.16751252052515E-020,4.91798837355393E-020,4.58420056795475E-020,4.20565571305338E-020,3.8102118449558E-020,3.41700560709739E-020,3.03870585973729E-020,2.68323897090965E-020,2.35510166971878E-020,2.05635341095951E-020,1.78736085730428E-020,1.54735155616453E-020,1.33482149174614E-020,1.14783134583035E-020,9.84218513555473E-021,8.41745786966142E-021,7.18202806411429E-021,6.114726173294E-021,5.1957273897036E-021,4.40677876680041E-021,3.73129650259719E-021,3.15437356057576E-021,2.66272741370466E-021,2.24460976559979E-021,1.88969407961554E-021,1.58895219962773E-021,1.33452793693222E-021,1.11961296168895E-021,9.38328468873891E-022,7.85614727979911E-022
2.49737255207725E-020,4.08644588469605E-020,5.01320717821754E-020,5.46513446701325E-020,5.58397074611959E-020,5.47592405950415E-020,5.21975875611915E-020,4.87317582965653E-020,4.47781634661125E-020,4.06316434787213E-020,3.64957539109132E-020,3.25061415142634E-020,2.87484872735802E-020,2.52721975637369E-020,2.2100782973141E-020,1.92396686037352E-020,1.66820220494741E-020,1.44130590979152E-020,1.24131867245692E-020,1.06602632860352E-020,9.13119291192012E-021,7.80302161052087E-021,6.65366381729169E-021,5.66235782336307E-021,4.80992494828066E-021,4.07888904410359E-021,3.45349880195598E-021,2.91968447493023E-021,2.46497231827697E-021,2.07837371475325E-021,1.75026115557247E-021,1.47223963678974E-021,1.23701933409411E-021,1.03829342268887E-021,8.70623447293592E-022
2.62307133323571E-020,4.29886105385685E-020,5.28204769029242E-020,5.76719608989488E-020,5.90177256680853E-020,5.7965630703444E-020,5.53395744506681E-020,5.17449763891789E-020,4.7620250791473E-020,4.32770554203504E-020,3.89315997405745E-020,3.47288707298204E-020,3.07612760891511E-020,2.70829077183888E-020,2.37203848265566E-020,2.06810380693158E-020,1.79590362626351E-020,1.55399289321089E-020,1.34039755181676E-020,1.15285506298234E-020,9.88985027928571E-021,8.46407319553421E-021,7.22821137188341E-021,6.16055272844656E-021,5.24097437048435E-021,4.45108595593702E-021,3.77426799638935E-021,3.19563858608865E-021,2.70197335342326E-021,2.28159678055252E-021,1.92425798355694E-021,1.62100022854881E-021,1.36403059688912E-021,1.14659408448386E-021,9.62854853983466E-022
2.75271077922559E-020,4.51825111421686E-020,5.56011650518915E-020,6.08007759575831E-020,6.23143384755128E-020,6.12964836190445E-020,5.86082454446697E-020,5.48842218737931E-020,5.05854922146465E-020,4.6041092598654E-020,4.14803556876182E-020,3.70579958010871E-020,3.28734619831522E-020,2.89857832618265E-020,2.54248849879918E-020,2.22001550527992E-020,1.93068767872267E-020,1.67310149848638E-020,1.44527371275173E-020,1.24489687297866E-020,1.0695215721832E-020,9.16683461601422E-021,7.83989010720246E-021,6.69170750037168E-021,5.70120212997506E-021,4.84904827311851E-021,4.11773479138672E-021,3.49154292848449E-021,2.95647259765523E-021,2.50013652285406E-021,2.1116362831231E-021,1.78143028144755E-021,1.50120062717786E-021,1.26372365704606E-021,1.06274714561969E-021
2.88633246825391E-020,4.74469900898562E-020,5.84753585558298E-020,6.403937066852E-020,6.5731441612682E-020,6.4753961009785E-020,6.20059769364748E-020,5.81520348854551E-020,5.36765427289873E-020,4.89264794191971E-020,4.41447744450411E-020,3.9496261415628E-020,3.50877503894393E-020,3.09834641533588E-020,2.72168365612727E-020,2.37994689539409E-020,2.0727876616713E-020,1.79885248565425E-020,1.5561548038761E-020,1.34234600538443E-020,1.15490971695271E-020,9.91298072159288E-021,8.49024485308816E-021,7.2572412745296E-021,6.19190695758147E-021,5.27396031388106E-021,4.48497556070428E-021,3.8083726841713E-021,3.2293509190509E-021,2.73478636759036E-021,2.31310879891925E-021,1.95416842638142E-021,1.64910025368235E-021,1.39019117686495E-021,1.17075324341386E-021
3.02397704337732E-020,4.97828600471952E-020,6.1444257622863E-020,6.73893004109595E-020,6.92709039167603E-020,6.83401978514529E-020,6.55351202062097E-020,6.15509331189085E-020,5.68960383730492E-020,5.19359253678128E-020,4.69275981348459E-020,4.20464061488399E-020,3.74068450293899E-020,3.30785928452661E-020,2.9098799051578E-020,2.54814391117233E-020,2.22243818036031E-020,1.93146818829026E-020,1.67325026992571E-020,1.44539868141096E-020,1.24533236557602E-020,1.07042084283178E-020,9.18084310589659E-021,7.85859612698459E-021,6.71441051174263E-021,5.72702906280852E-021,4.87708887315365E-021,4.14712458535131E-021,3.52150995137992E-021,2.98635961365486E-021,2.52940717579667E-021,2.13987116677211E-021,1.80831711703035E-021,1.52652141770114E-021,1.28734073323524E-021
