2.3508571937496E-019,4.01379703450654E-019,5.11546822371568E-019,5.77345053959578E-019,6.09062394319713E-019,6.15350831155741E-019,6.03275623176022E-019,5.78470381801496E-019,5.45333824777097E-019,5.07232207545618E-019,4.66688596103695E-019,4.25550370020195E-019,3.85132238218738E-019,3.46335276280574E-019,3.09744107778057E-019,2.75705016911741E-019,2.44387907546029E-019,2.15834866537244E-019,1.89997797752147E-019,1.66767254826187E-019,1.45994263897957E-019,1.27506616988309E-019,1.11120843078018E-019,9.66508299965028E-020,8.39138743851404E-020,7.27347755736416E-020,6.29484577407936E-020,5.44014986813809E-020,4.69528586297323E-020,4.04740351274123E-020,3.48488166223906E-020,2.99727656133192E-020,2.57525294357259E-020,2.21050513658238E-020,1.89567350801534E-020
2.42556203741195E-019,4.14786733676528E-019,5.29476720799647E-019,5.98540241612264E-019,6.32437525658747E-019,6.39994407408888E-019,6.28441791265223E-019,6.03564743149652E-019,5.69896139686233E-019,5.30918044163482E-019,4.89251292859758E-019,4.46824160315833E-019,4.05017007120104E-019,3.64783154641825E-019,3.26747933347093E-019,2.91288581562274E-019,2.58597846150591E-019,2.28734011662278E-019,2.01659814491759E-019,1.7727237384161E-019,1.55425942553089E-019,1.35948974564553E-019,1.18656733884783E-019,1.03360436149255E-019,8.98737171206984E-020,7.80170596684353E-020,6.7620677638033E-020,5.85262472507149E-020,5.05877901262885E-020,4.36719430007388E-020,3.76577944980375E-020,3.24364261913967E-020,2.79102613818304E-020,2.39922986617942E-020,2.06052868940523E-020
2.50122399779011E-019,4.28381797109201E-019,5.47680964039302E-019,6.20087803053176E-019,6.5623308200878E-019,6.65115438279452E-019,6.54130999396616E-019,6.29216396207104E-019,5.95039194286992E-019,5.55198098046175E-019,5.12412743834556E-019,4.68693436899921E-019,4.25487358801147E-019,3.83801224874479E-019,3.44302160604862E-019,3.07399360855106E-019,2.73309317179869E-019,2.42107306012646E-019,2.1376758226224E-019,1.8819441208962E-019,1.65245758316975E-019,1.44751130207665E-019,1.26524839493345E-019,1.10375671052805E-019,9.6113779263561E-020,8.35554569601611E-020,7.25262892631557E-020,6.28630951292232E-020,5.4414971312529E-020,4.70436828873969E-020,4.06235883884478E-020,3.50412432684138E-020,3.01947904874091E-020,2.5993219754318E-020,2.23555557052165E-020
2.57783596630626E-019,4.42163588238737E-019,5.66157828824396E-019,6.41985810107186E-019,6.8044715345451E-019,6.90712243876338E-019,6.80341982288893E-019,6.55424638121248E-019,6.20762955037373E-019,5.8007307095982E-019,5.36174414232243E-019,4.91160423530107E-019,4.46546243450354E-019,4.03393110254153E-019,3.6241101713521E-019,3.2404210772568E-019,2.88527514353513E-019,2.5596029772709E-019,2.26326918521899E-019,1.99539374875193E-019,1.75459828226092E-019,1.53919243113437E-019,1.3473129895566E-019,1.17702598931692E-019,1.02640003198726E-019,8.93557484754023E-020,7.76708799096992E-020,6.74174101774647E-020,5.84395310423536E-020,5.05941305936584E-020,4.37508119322414E-020,3.77915635071016E-020,3.26101953519942E-020,2.81116272521732E-020,2.42110928402048E-020
2.65539097321698E-019,4.5613082307654E-019,5.84905613330566E-019,6.64232348094595E-019,7.05077828697627E-019,7.16783122752696E-019,7.07073429598144E-019,6.82188696110162E-019,6.4706729401443E-019,6.05543547705876E-019,5.60537632657329E-019,5.14227191389084E-019,4.68196446741922E-019,4.23562261733345E-019,3.81078554392649E-019,3.41221398884514E-019,3.04257458378141E-019,2.70298367981674E-019,2.39343482157105E-019,2.11313119164028E-019,1.86074132574608E-019,1.6345934825457E-019,1.43282140145096E-019,1.25347186054868E-019,1.09458246462376E-019,9.54236431391244E-020,8.30599769628333E-020,7.21945118378745E-020,6.26665604306332E-020,5.43281339827094E-020,4.70440596969752E-020,4.06917224328823E-020,3.51605504407919E-020,3.03513357271078E-020,2.61754568189702E-020
2.73388218344393E-019,4.70282238669065E-019,6.03922636995978E-019,6.86825516288448E-019,7.30123196384235E-019,7.43326354220611E-019,7.34323989223376E-019,7.09507731666652E-019,6.73951993853874E-019,6.31610001589452E-019,5.85503596885445E-019,5.37895664932514E-019,4.90440595551783E-019,4.44311963343099E-019,4.0030865263979E-019,3.5894163917559E-019,3.20504000646684E-019,2.85126733982688E-019,2.52822775750543E-019,2.23521355132976E-019,1.97094515774349E-019,1.73377356593733E-019,1.52183279378067E-019,1.33315299829531E-019,1.16574280376318E-019,1.0176477602005E-019,8.86990458255398E-020,7.71996688092663E-020,6.71011103397581E-020,5.82505103321078E-020,5.05079044608099E-020,4.3746041687074E-020,3.78499233506157E-020,3.27161590275986E-020,2.82522107456444E-020
2.81330289256233E-019,4.84616592620385E-019,6.23207240322342E-019,7.09763428307692E-019,7.55581346315943E-019,7.70340200497702E-019,7.62092270399385E-019,7.3738084451701E-019,7.01416752426162E-019,6.58272799620824E-019,6.11073379378141E-019,5.6216762750394E-019,5.1328116347314E-019,4.65645337433491E-019,4.20105025766983E-019,3.77207065861925E-019,3.3727182690931E-019,3.00450451973235E-019,2.66770147901601E-019,2.36169647806437E-019,2.0852668732943E-019,1.83679055434499E-019,1.61440521191287E-019,1.4161270806306E-019,1.23993788858065E-019,1.08384706754738E-019,9.45934880226133E-020,8.24380968949018E-020,7.17481890326953E-020,6.23660438484601E-020,5.41468946404108E-020,4.6958826414143E-020,4.06823721969301E-020,3.5209907700425E-020,3.04449197938185E-020
2.89364652294057E-019,4.99132662624027E-019,6.42757784659138E-019,7.33044212452469E-019,7.81450370554364E-019,7.97822908698371E-019,7.90376846591776E-019,7.65807076350203E-019,7.29461187264567E-019,6.85532207464449E-019,6.37247932553882E-019,5.8704472672609E-019,5.3672047613779E-019,4.87565349755976E-019,4.4047122599403E-019,3.96021752835224E-019,3.54565460910219E-019,3.16274420245568E-019,2.81190795589203E-019,2.49263418767789E-019,2.20376222913764E-019,1.94370108897998E-019,1.71059558262507E-019,1.50245078381223E-019,1.31722367395352E-019,1.15288918139992E-019,1.00748639473107E-019,8.79149570158478E-020,7.661275998544E-020,6.66794833333857E-020,5.7965551860319E-020,5.03343627793666E-020,4.36619431194273E-020,3.78363865184542E-020,3.27571487855992E-020
2.97490662002499E-019,5.13829246004414E-019,6.62572651973641E-019,7.56666011987158E-019,8.07728364427895E-019,8.25772712681331E-019,8.19176258207787E-019,7.94785414332128E-019,7.58084839759766E-019,7.13388394148907E-019,6.6402809382681E-019,6.12528479677671E-019,5.60760716349521E-019,5.10074814390874E-019,4.61410648454279E-019,4.15389614747142E-019,3.72389267985357E-019,3.32603382152131E-019,2.96089766568351E-019,2.62807947935845E-019,2.32648565540632E-019,2.05456058514021E-019,1.81045971463374E-019,1.59217977791577E-019,1.39765522174485E-019,1.22482814883722E-019,1.0716976892222E-019,9.3635353381611E-020,8.16997398519136E-020,7.11955399949123E-020,6.19683686590233E-020,5.38769156131889E-020,4.67926679034136E-020,4.05993921128392E-020,3.51924598634794E-020
3.05707684876345E-019,5.28705159268123E-019,6.82650244609038E-019,7.80626985376306E-019,8.34413427448831E-019,8.54187834764132E-019,8.48489015135509E-019,8.243147944185E-019,7.87287179134523E-019,7.41841436550467E-019,6.91414590424278E-019,6.38620277864466E-019,5.85403929035766E-019,5.33176398523443E-019,4.82926535661809E-019,4.3531441106028E-019,3.90747458616808E-019,3.49441929109048E-019,3.11471961792488E-019,2.76808375397203E-019,2.45349026814317E-019,2.16942323916133E-019,1.91405230033845E-019,1.68536872381614E-019,1.48128669352529E-019,1.29971722504868E-019,1.1386207652402E-019,9.96043318103361E-020,8.70139965745551E-020,7.59188853985455E-020,6.61598063269748E-020,5.75907261784908E-020,5.00785617141639E-020,4.35027107076633E-020,3.77544102538582E-020
3.14015099016218E-019,5.43759237665131E-019,7.02988985032665E-019,8.04925306478031E-019,8.61503664148191E-019,8.83066487314506E-019,8.78313599123155E-019,8.54394104479024E-019,8.17067606211205E-019,7.70891323662237E-019,7.19408043993685E-019,6.65321391993196E-019,6.10652026023658E-019,5.56872627072137E-019,5.0502198186273E-019,4.55799750017494E-019,4.09644091940272E-019,3.66794503586544E-019,3.27342137854591E-019,2.91269703286189E-019,2.58482788254656E-019,2.28834203631101E-019,2.02142691868267E-019,1.78207127141886E-019,1.56817134463858E-019,1.3776088637346E-019,1.20830692566753E-019,1.0582687819112E-019,9.25603476340358E-020,8.08541495523636E-020,7.05442928718259E-020,6.14800100569689E-020,5.35236209413148E-020,4.65501159549241E-020,4.04465501208638E-020
3.22412293797015E-019,5.58990334760123E-019,7.23587315576161E-019,8.29559164699067E-019,8.88997184834991E-019,9.12406874227584E-019,9.08648466009173E-019,8.85022187244603E-019,8.4742545698402E-019,8.00537960660189E-019,7.48008975008567E-019,6.92632976556344E-019,6.36506790646485E-019,5.81165887172705E-019,5.27699937271928E-019,4.76849092528571E-019,4.29083079202551E-019,3.84665402081422E-019,3.43704909440592E-019,3.0619679770481E-019,2.72054902686062E-019,2.41136875953686E-019,2.13263603903927E-019,1.88234005904927E-019,1.65836151952176E-019,1.45855470882346E-019,1.28080676332878E-019,1.12307917081293E-019,9.83435584317364E-020,8.60059191206095E-020,7.5126221106221E-020,6.55489551508003E-020,5.71318211502957E-020,4.97453668676372E-020,4.32724205089824E-020
3.3089866954856E-019,5.74397322013891E-019,7.44443698169109E-019,8.5452676511522E-019,9.16892106286083E-019,9.42207192297286E-019,9.39492047813172E-019,9.16197843088531E-019,8.78360006007179E-019,8.30781172776691E-019,7.7721780698347E-019,7.20556074235794E-019,6.62969882186466E-019,6.06058432521902E-019,5.50963212196771E-019,4.9846575597367E-019,4.4906818716653E-019,4.0305877806731E-019,3.60564751789403E-019,3.21594390675817E-019,2.86070295683282E-019,2.53855399898478E-019,2.2477310260349E-019,1.98622671391357E-019,1.75190864819561E-019,1.54260558742548E-019,1.35617015086313E-019,1.1905231043178E-019,1.04368340798828E-019,9.13787357603927E-020,7.99099468535407E-020,6.98017197957813E-020,6.09071151377554E-020,5.30922058487484E-020,4.62355513728662E-020
3.39473637247966E-019,5.89979088374828E-019,7.65556614067578E-019,8.7982632856063E-019,9.45186552372209E-019,9.72465632489551E-019,9.70842754696906E-019,9.47919832651863E-019,9.09870469609375E-019,8.61620708991605E-019,8.07034870506619E-019,7.49091620132853E-019,6.90042840159578E-019,6.31552387584566E-019,5.74814481049539E-019,5.20652917923287E-019,4.69603041461507E-019,4.21978644918927E-019,3.7792600315437E-019,3.37467082122601E-019,3.00533767066744E-019,2.66994716221092E-019,2.36676214523316E-019,2.09378185355103E-019,1.84886324384631E-019,1.62981150394623E-019,1.43444623179711E-019,1.26064856433959E-019,1.10639351626003E-019,9.69770945762444E-020,8.48997872670693E-020,7.42424309821457E-020,6.48534310879071E-020,5.65943568134673E-020,4.93394596925847E-020
3.481366182232E-019,6.05734539880432E-019,7.86924563578778E-019,9.05456091688938E-019,9.73878654625373E-019,1.00318038112447E-018,1.00269897680388E-018,9.80186879322493E-019,9.41956008944452E-019,8.93056245550401E-019,8.37460407098988E-019,7.78240445831928E-019,7.17727088448099E-019,6.57649751667879E-019,5.99256286250457E-019,5.43413619774775E-019,4.90691129877191E-019,4.41428878807096E-019,3.95792867261576E-019,3.53819341870223E-019,3.15449992440983E-019,2.8055964850162E-019,2.48977856960226E-019,2.20505508820184E-019,1.94927490142331E-019,1.72022163528809E-019,1.51568341274963E-019,1.33350288481666E-019,1.1716119160811E-019,1.02805442687423E-019,9.01000192581539E-020,7.88751826793071E-020,6.89746708267075E-020,6.02555234025875E-020,5.25876476724937E-020
3.56887043867385E-019,6.21662599268768E-019,8.08546065782937E-019,9.3141430700914E-019,1.00296655275228E-018,1.0343496209738E-018,1.03505908598553E-018,1.01299767157676E-018,9.74615732887393E-019,9.2508738931825E-019,8.68494572907935E-019,8.08003283304808E-019,7.46023939286299E-019,6.84352402866569E-019,6.24291042023359E-019,5.66750770305685E-019,5.123358056E-019,4.61413221561655E-019,4.1416941576082E-019,3.70655511662387E-019,3.3082352477013E-019,2.94554904283734E-019,2.61682838669764E-019,2.32009502401963E-019,2.05319229718311E-019,1.81388432707116E-019,1.59992935670393E-019,1.40913274242315E-019,1.23938404098167E-019,1.08868177903015E-019,9.551487802901E-020,8.37040342608118E-020,7.32747081707823E-020,6.40793872843124E-020,5.59836010218236E-020
3.6572435536339E-019,6.37762205599744E-019,8.30419658253338E-019,9.57699242898664E-019,1.0324483950981E-018,1.06597153227993E-018,1.06792143742136E-018,1.04635086519189E-018,1.0078487007843E-018,9.57713680978499E-019,9.00137442243139E-019,8.38380768662256E-019,7.7493459710462E-019,7.11662101882856E-019,6.49921038086123E-019,5.9066714914446E-019,5.34540290390596E-019,4.81935283499816E-019,4.33059590665642E-019,3.87979807189657E-019,3.46658795984956E-019,3.08985076263371E-019,2.747958606495E-019,2.43894926706241E-019,2.16066318911263E-019,1.91084709080878E-019,1.68723097728484E-019,1.487584148313E-019,1.30975474065407E-019,1.15169647500022E-019,1.01148555705939E-019,8.87330090258444E-020,7.77573873680255E-020,6.80696065420839E-020,5.95307873150304E-020
3.74648003418257E-019,6.5403231388608E-019,8.52543896775365E-019,9.84309183595972E-019,1.06232233906459E-018,1.09804429370172E-018,1.10128437113984E-018,1.08024508533698E-018,1.0416539250644E-018,9.90934598083521E-019,9.32389010962245E-019,8.6937344575931E-019,8.04460162237499E-019,7.39580495724828E-019,6.76148443238064E-019,6.15165410159135E-019,5.5730767770191E-019,5.02998546217862E-019,4.52467206779072E-019,4.0579632012466E-019,3.6296011861644E-019,3.23854643521369E-019,2.88321516981366E-019,2.56166442799974E-019,2.2717344181696E-019,2.0111566019765E-019,1.7776344339822E-019,1.56890244084161E-019,1.38276827152239E-019,1.21714147099803E-019,1.07005200068828E-019,9.39660928136979E-020,8.2426521626821E-020,7.22298141458988E-020,6.323265442991E-020
3.83657448007079E-019,6.70471894733813E-019,8.74917355065305E-019,1.01124242917476E-018,1.09258655148612E-018,1.13056608319252E-018,1.13514621344647E-018,1.11467892854971E-018,1.07603037372177E-018,1.02474955796543E-018,9.65249199713197E-019,9.00981769660432E-019,8.34601634499832E-019,7.68109121286954E-019,7.02975308846574E-019,6.40248084764908E-019,5.8064093573712E-019,5.24606365344391E-019,4.72395954102219E-019,4.24109020160402E-019,3.79731687451214E-019,3.3916797279484E-019,3.02264295727419E-019,2.6882861274781E-019,2.38645191028141E-019,2.11485869891645E-019,1.87118512826461E-019,1.6531322792119E-019,1.45846828825201E-019,1.28505919638351E-019,1.13088913372899E-019,9.94072327076775E-020,8.72858917308676E-020,7.65636165045947E-020,6.70926290614383E-020
3.92752158125905E-019,6.87079933992169E-019,8.97538624489532E-019,1.03849729550166E-018,1.12323920896694E-018,1.16353507881488E-018,1.16950527826495E-018,1.14965096460556E-018,1.11097697267375E-018,1.05915792051376E-018,9.98717857039927E-019,9.33206109970377E-019,8.65359916636912E-019,7.97249408816356E-019,7.30403572235309E-019,6.65917585151554E-019,6.04542910447261E-019,5.46761973253617E-019,4.92849400223112E-019,4.4292175704822E-019,3.96977581204671E-019,3.54929319782488E-019,3.16628579873845E-019,2.81885900208991E-019,2.50486067904704E-019,2.22199838252226E-019,1.96792770053032E-019,1.7403176379943E-019,1.53689783615166E-019,1.355491544261E-019,1.19403751258828E-019,1.05060335824997E-019,9.23392447366296E-020,8.10745920965904E-020,7.11141153092866E-020
4.01931611553312E-019,7.03855432412616E-019,9.20406313784667E-019,1.06607211417914E-018,1.15427849818288E-018,1.19694945949649E-018,1.20435986839682E-018,1.18515973828581E-018,1.14649260800296E-018,1.09415899082684E-018,1.03279476235772E-018,9.66046754036432E-019,8.96735817652537E-019,8.2700268526838E-019,7.58435059976267E-019,6.92176207431775E-019,6.29016328468373E-019,5.69468481737435E-019,5.13830992683528E-019,4.62238262632224E-019,4.14701764207847E-019,3.71142830479433E-019,3.31418648318349E-019,2.95342671089545E-019,2.62700482909006E-019,2.33261981665285E-019,2.06790602784459E-019,1.83050180247219E-019,1.61809934442268E-019,1.42847986293045E-019,1.25953721747416E-019,1.10929268189296E-019,9.75902927504772E-020,8.57662901765874E-020,7.53004933369397E-020
4.11195294620278E-019,7.20797405316911E-019,9.43519048779189E-019,1.09396523247519E-018,1.18570261615005E-018,1.23080740573146E-018,1.23970827670489E-018,1.22120377105015E-018,1.182576128089E-018,1.12975202174314E-018,1.06747962880429E-018,9.99503910027375E-019,9.28730056019789E-019,8.57370177554982E-019,7.87071491088116E-019,7.19026134711688E-019,6.54063799998217E-019,5.92728884635275E-019,5.35344061321813E-019,4.82062152877362E-019,4.32908088104551E-019,3.87812542537447E-019,3.46638676896436E-019,3.09203194244999E-019,2.75292756001385E-019,2.44676632922602E-019,2.17116322241572E-019,1.92372736476689E-019,1.70211462021198E-019,1.50406494815169E-019,1.32742784315156E-019,1.1701785368249E-019,1.03042711782635E-019,9.06422295557563E-020,7.96551181003485E-020
4.2054270198801E-019,7.37904882273946E-019,9.66875472116929E-019,1.12217501324121E-018,1.21750977046339E-018,1.26510710023038E-018,1.27554878722505E-018,1.25778156261958E-018,1.21922634563591E-018,1.16593621625861E-018,1.10277210597219E-018,1.03357770989434E-018,9.6134326277886E-019,8.88353015689299E-019,8.16314480143126E-019,7.46469440084713E-019,6.79687821612759E-019,6.16546060420888E-019,5.57391820589932E-019,5.02396929888594E-019,4.51600293555491E-019,4.04942386646816E-019,3.62292739442413E-019,3.23471642229169E-019,2.88267117091326E-019,2.56448041394564E-019,2.27774163076403E-019,2.02003622069794E-019,1.78898484342702E-019,1.58228703618272E-019,1.39774849047131E-019,1.23329873072759E-019,1.08700140675114E-019,9.57058974529612E-020,8.41813181440426E-020
