2.87991122306383E-019,6.76005910545313E-019,1.18889373148056E-018,1.85627419580594E-018,2.71295974014235E-018,3.79911694856025E-018,5.15992235085532E-018,6.84431756877863E-018,8.90223448325643E-018,1.13792995656579E-017,1.43074709651074E-017,1.7689211475397E-017,2.14715027261931E-017,2.55040310416113E-017,2.94728773369903E-017,2.86510199296384E-017,2.45904519597793E-017,2.0599764700187E-017,1.69514823437113E-017,1.37610389046969E-017,1.10530022476514E-017,8.80284636040846E-018,6.96253339220655E-018,5.47561051869581E-018,4.28566683206096E-018,3.3406887773958E-018,2.59495817470148E-018,2.00953718538746E-018,1.5519897079613E-018,1.19573298021603E-018,9.19250330558833E-019,7.052941997536E-019,5.40146234828176E-019,4.12964141358144E-019,3.15223695370586E-019,2.40252794842857E-019,1.82848796260779E-019,1.38968189885537E-019
2.98517652216755E-019,7.00018724578419E-019,1.2298866147095E-018,1.91832214988184E-018,2.80075226271074E-018,3.91796756273849E-018,5.31574126973791E-018,7.04353088950791E-018,9.15163031791539E-018,1.16857805606839E-017,1.46776967044219E-017,1.81291287742657E-017,2.19857965392818E-017,2.60956005332022E-017,3.01425793871495E-017,2.93368176447189E-017,2.52395813885682E-017,2.11995952132645E-017,1.74937358466521E-017,1.42419402291447E-017,1.14725271545234E-017,9.16370610675832E-018,7.26920439408165E-018,5.73353384859518E-018,4.50064665035561E-018,3.51847391602615E-018,2.74097399062798E-018,2.12873189165644E-018,1.64876296060404E-018,1.27392038994737E-018,9.8214369091073E-019,7.55682649592161E-019,5.80367992377624E-019,4.44961853023521E-019,3.40598961814397E-019,2.60317235862066E-019,1.98670258727586E-019,1.51411531258848E-019
3.09254754005318E-019,7.24483549750273E-019,1.27160197923159E-018,1.98138809369553E-018,2.88987663109598E-018,4.0384723252936E-018,5.47353159603409E-018,7.24501067504336E-018,9.40354510784789E-018,1.19949681877336E-017,1.50507303902703E-017,1.8571852331963E-017,2.25027861912257E-017,2.66896591815526E-017,3.08145048281393E-017,3.00250099101774E-017,2.58917270555653E-017,2.18031517144451E-017,1.80403801755749E-017,1.47277565855869E-017,1.18973028745912E-017,9.52995577345735E-018,7.58122573114606E-018,5.99662124836473E-018,4.72049451739079E-018,3.70075724165271E-018,2.89107588325573E-018,2.25158413664387E-018,1.74876859258247E-018,1.35493264280198E-018,1.0474814578239E-018,8.08167782519607E-019,6.22374053751087E-019,4.78467267395431E-019,3.67240004745354E-019,2.81438091985889E-019,2.1536863301377E-019,1.64579141618954E-019
3.20202561093837E-019,7.49399986623411E-019,1.31403804885506E-018,2.04546785577722E-018,2.98032510671592E-018,4.16061865138506E-018,5.63327458852394E-018,7.44873079610497E-018,9.65794432107557E-018,1.2306818866184E-017,1.54265192448711E-017,1.90173205640013E-017,2.30224020760087E-017,2.72861300817705E-017,3.14885692273155E-017,3.07154990931488E-017,2.65467725200644E-017,2.24103007127314E-017,1.85912713803682E-017,1.52183422218269E-017,1.23271901818699E-017,9.90146924343265E-018,7.89848869842025E-018,6.26478350881813E-018,4.94514096070839E-018,3.88748790801506E-018,3.04522965256809E-018,2.37807392697073E-018,1.85199823284332E-018,1.43877048222527E-018,1.11527119813639E-018,8.62761990681096E-019,6.66179960671996E-019,5.13497719614549E-019,3.95164893156701E-019,3.036333689631E-019,2.32961288154977E-019,1.78487364239123E-019
3.3136118656458E-019,7.74767600284035E-019,1.35719300743416E-018,2.1105572376087E-018,3.07208996193736E-018,4.28439403828923E-018,5.79495169985461E-018,7.6546654748636E-018,9.91479398173821E-018,1.26212898187239E-017,1.58050115721927E-017,1.9465473260846E-017,2.35445762552291E-017,2.78849382889086E-017,3.21646904446978E-017,3.14081903597606E-017,2.72046047597063E-017,2.30209125310759E-017,1.91462692928964E-017,1.57135546963859E-017,1.27620523634839E-017,1.02781219461882E-017,8.22088514932805E-018,6.53793108004099E-018,5.17451542476386E-018,4.07861342980219E-018,3.20339909086129E-018,2.50817906250327E-018,1.95844124620541E-018,1.52543244032439E-018,1.18551839946484E-018,9.19475770894033E-019,7.11799572201081E-019,5.50069085478657E-019,4.24390457213926E-019,3.26920042072811E-019,2.51464752983947E-019,1.93151871138152E-019
3.42730723899326E-019,8.00585921843712E-019,1.40106500100069E-018,2.17665201602087E-018,3.16516348206686E-018,4.40978606593315E-018,5.95854457415353E-018,7.86278927778516E-018,1.01740606560632E-017,1.2938339048338E-017,1.61861567242044E-017,1.9916251542417E-017,2.40692424006848E-017,2.84860107486188E-017,3.28427885494539E-017,3.21029915684874E-017,2.78651140382116E-017,2.36348611681814E-017,1.97052374119122E-017,1.62132548104405E-017,1.32017552106022E-017,1.06597909075662E-017,8.54830759518073E-018,6.81597420666021E-018,5.40854642676815E-018,4.27407984506399E-018,3.36554614032717E-018,2.64187528083678E-018,2.06808485953384E-018,1.61491494317049E-018,1.25822655416014E-018,9.78317788287328E-019,7.59245110065007E-019,5.88195811002852E-019,4.54932304786869E-019,3.51314062324501E-019,2.70894714490692E-019,2.08587655796601E-019
3.54311247697597E-019,8.26854449893431E-019,1.44565213981979E-018,2.24374794549576E-018,3.25953796724851E-018,4.53678239737994E-018,6.12403504470441E-018,8.07307710874174E-018,1.04357114389216E-017,1.32579253163231E-017,1.65699050687127E-017,2.03695978148021E-017,2.45963357398052E-017,2.90892762312793E-017,3.35227857406237E-017,3.27998131691456E-017,2.85281937801145E-017,2.4252024166863E-017,2.02680427918908E-017,1.67173065396485E-017,1.36461670049993E-017,1.10463547915837E-017,8.88064929442045E-018,7.09882305191313E-018,5.64716170156992E-018,4.47383186780454E-018,3.53163104252338E-018,2.77913639562903E-018,2.1809142837368E-018,1.70721241373554E-018,1.33339724244489E-018,1.03929494035744E-018,8.08527205319001E-019,6.2789094393596E-019,4.86804840304498E-019,3.76830365138246E-019,2.91266018659394E-019,2.24809028229885E-019
3.66102814373687E-019,8.53572651909535E-019,1.49095250036995E-018,2.31184076037288E-018,3.35520573426771E-018,4.66537077926193E-018,6.291405131676E-018,8.28550420236797E-018,1.06997139409295E-017,1.35800081212653E-017,1.69562079586805E-017,2.08254557290352E-017,2.51257930037423E-017,2.9694665269366E-017,3.42046062718033E-017,3.34985681071359E-017,2.91937404520206E-017,2.48722824885885E-017,2.08345559356801E-017,1.72255769661158E-017,1.40951585018161E-017,1.14376939351321E-017,9.21780433248956E-018,7.38638781133693E-018,5.89028833626349E-018,4.67781303125842E-018,3.70161248003341E-018,2.91993442889818E-018,2.29691283154129E-018,1.80231737229838E-018,1.41103021448383E-018,1.10241242114428E-018,8.59654946028441E-019,6.69166166923297E-019,5.2002128564438E-019,4.0348288124971E-019,3.12592673564556E-019,2.41829612240326E-019
3.7810546283224E-019,8.80739965611412E-019,1.53696412724732E-018,2.38092617696037E-018,3.45215911826095E-018,4.79553904215936E-018,6.4606370398956E-018,8.5000461176437E-018,1.09660362760586E-017,1.39045476789174E-017,1.73450177029318E-017,2.1283770141806E-017,2.56575523779484E-017,3.03021100978581E-017,3.48881763795296E-017,3.41991717325789E-017,2.986165344995E-017,2.54955203938354E-017,2.14046506908547E-017,1.77379362107184E-017,1.4548602909033E-017,1.18336903762552E-017,9.55966769311831E-018,7.67857881683941E-018,6.13785289516945E-018,4.88596582233401E-018,3.87544771062107E-018,3.06423973741822E-018,2.41606203103313E-018,1.90022053418943E-018,1.4911234711752E-018,1.16767378526569E-018,9.12635925686469E-019,7.12031832033171E-019,5.54593702790584E-019,4.3128454960054E-019,3.34887854520029E-019,2.59662344676928E-019
3.90319215122349E-019,9.08355800271252E-019,1.58368503499532E-018,2.45099989555236E-018,3.55039047433259E-018,4.92727510092346E-018,6.63171315666091E-018,8.71667873168661E-018,1.1234647049723E-017,1.42315049029198E-017,1.77362875381553E-017,2.17444870779799E-017,2.61915534550812E-017,3.0911544597483E-017,3.55734242151262E-017,3.49015417140167E-017,3.05318349923629E-017,2.61216253279307E-017,2.19782041496584E-017,1.82542573659577E-017,1.50063758641095E-017,1.22342278766464E-017,9.90613532175738E-018,7.97530663185784E-018,6.38978153579759E-018,5.09823180769006E-018,4.05309269418409E-018,3.21202113335992E-018,2.53834173497139E-018,2.00091090477472E-018,1.57367334348429E-018,1.23508101158168E-018,9.67476292114328E-019,7.56496996389941E-019,5.90533018014413E-019,4.60247331990685E-019,3.58163911085675E-019,2.7831947653875E-019
4.02744077070276E-019,9.36419537976421E-019,1.63111320986074E-018,2.52205760235417E-018,3.64989217908027E-018,5.0605669549437E-018,6.80461604958529E-018,8.93537823374037E-018,1.1505515347312E-017,1.45608413863127E-017,1.81299716021274E-017,2.22075536948124E-017,2.67277371900902E-017,3.15229042406233E-017,3.62602797797946E-017,3.56055979563796E-017,3.12041900184978E-017,2.67504878120604E-017,2.25550965524198E-017,1.87744164294998E-017,1.54683554081915E-017,1.26391919389499E-017,1.025710418182E-017,8.27648213826107E-018,6.64600011636606E-018,5.31455175189322E-018,4.23450221280921E-018,3.36324599933554E-018,2.66373022590838E-018,2.10437587160628E-018,1.65867457016994E-018,1.30463456628898E-018,1.0241807966183E-018,8.02569458680221E-019,6.27849047351965E-019,4.90382229284389E-019,3.82432375747646E-019,2.97812575765152E-019
4.15380038891033E-019,9.6493053484527E-019,1.67924661147784E-018,2.59409497131786E-018,3.75065663203117E-018,5.19540268835979E-018,6.97932846447237E-018,9.15612111934576E-018,1.17786107231428E-017,1.4892519383792E-017,1.85260249080799E-017,2.26729182477579E-017,2.72660458573515E-017,3.21361260397204E-017,3.69486748627444E-017,3.63112625229451E-017,3.18786260916806E-017,2.73820013391558E-017,2.31352111943237E-017,1.92982922385237E-017,1.59344219582432E-017,1.3048469819391E-017,1.06124723043432E-017,8.58201661560277E-018,6.90643429541646E-018,5.53486572808525E-018,4.41962998422707E-018,3.51788039801473E-018,2.79220431716352E-018,2.21060129368991E-018,1.74612037378078E-018,1.37633346527305E-018,1.08275284320221E-018,8.50255796320996E-019,6.6655052317119E-019,5.21699298976419E-019,4.07703974099221E-019,3.18152531563812E-019
4.28227075779125E-019,9.93888122197318E-019,1.7280831744824E-018,2.66710766589026E-018,3.85267625699161E-018,5.33177047021936E-018,7.15583332321698E-018,9.37888418468353E-018,1.2053903189809E-017,1.52265017946668E-017,1.89244033201452E-017,2.31405300577741E-017,2.78064230097244E-017,3.27511484980235E-017,3.76385429821802E-017,3.70184595610314E-017,3.25550533072909E-017,2.80160622743848E-017,2.37184343354229E-017,1.98257664049802E-017,1.64044582774225E-017,1.34619505362116E-017,1.09721388316258E-017,8.8918218132896E-018,7.17100962403231E-018,5.75911322157E-018,4.60842876895953E-018,3.67588917648424E-018,2.92373944971435E-018,2.31957158784127E-018,1.83600253482176E-018,1.45017533556864E-018,1.14319453765722E-018,8.99561403098954E-019,7.06645121638515E-019,5.54207673939226E-019,4.33988636360006E-019,3.39349560135115E-019
4.4128514847887E-019,1.02329160767892E-018,1.77762081005749E-018,2.74109134067657E-018,3.95594350331277E-018,5.46965855458294E-018,7.33411372173003E-018,9.60364452107925E-018,1.23313632079013E-017,1.55627521464777E-017,1.93250635298167E-017,2.36103394800357E-017,2.83488134394167E-017,3.33679115625432E-017,3.8329819328969E-017,3.77271152311955E-017,3.32333842050956E-017,2.86525697599931E-017,2.43046551137755E-017,2.03567232518474E-017,1.68783494439779E-017,1.3879524874342E-017,1.13360040553559E-017,9.20581001618691E-018,7.43965163113731E-018,5.98723322671149E-018,4.80085047144544E-018,3.83723606552823E-018,3.05830978507969E-018,2.43126981211885E-018,1.92831146401169E-018,1.52615647580175E-018,1.20550673637177E-018,9.50490527109414E-019,7.48139490911682E-019,5.87915582185267E-019,4.61295510081787E-019,3.61413211659218E-019
4.54554203834726E-019,1.05314027634559E-018,1.82785740741322E-018,2.8160416430221E-018,4.06045084707563E-018,5.60905528057782E-018,7.51415292788552E-018,9.83037950966112E-018,1.26109616760817E-017,1.59012345792388E-017,1.97279630333658E-017,2.40822978739742E-017,2.88931631405521E-017,3.39863565790794E-017,3.90224407128312E-017,3.84371576397169E-017,3.39135336856809E-017,2.92914256242572E-017,2.48937654615937E-017,2.08910497504485E-017,1.73559828189192E-017,1.4301085386699E-017,1.17039694496963E-017,9.52389410414687E-018,7.71228590232057E-018,6.21916433751572E-018,4.99684623542335E-018,4.00188377400791E-018,3.19588829427986E-018,2.54567774633776E-018,2.02303627257119E-018,1.60427191550511E-018,1.26968909472347E-018,1.00304630884088E-018,7.91039279900794E-019,6.2283036749156E-019,4.89632973899564E-019,3.84352378419702E-019
4.68034175322131E-019,1.0834333917023E-018,1.87879083520258E-018,2.89195421451532E-018,4.16619079219823E-018,5.74994907240304E-018,7.69593437948835E-018,1.00590668161631E-017,1.2892669921492E-017,1.62419138302707E-017,2.01330601101629E-017,2.4556357574569E-017,2.94394192733414E-017,3.46064262492032E-017,3.97163455109056E-017,3.91485167741696E-017,3.45954189307355E-017,2.99325342943252E-017,2.54856600242963E-017,2.14286354588879E-017,1.78372480126806E-017,1.47265263924639E-017,1.20759376997575E-017,9.84598760590846E-018,7.98883815260851E-018,6.4548448322512E-018,5.19636653384135E-018,4.16979407851999E-018,3.33644684296657E-018,2.66277596968101E-018,2.12016484049641E-018,1.68451547321713E-018,1.33574011493216E-018,1.05723081926746E-018,8.35349167454026E-019,6.58958510745753E-019,5.1900865219606E-019,4.0817530394527E-019
4.8172498355936E-019,1.11417019670295E-018,1.93041894287553E-018,2.96882469241508E-018,4.27315587146832E-018,5.89232843928738E-018,7.87944168226198E-018,1.02896843858658E-017,1.31764596904786E-017,1.65847552195919E-017,2.05403138018521E-017,2.50324718648194E-017,2.99875301297653E-017,3.52280645890809E-017,4.04114736185518E-017,3.98611244418966E-017,3.52789593269555E-017,3.05758027127391E-017,2.6080236082354E-017,2.19693724616447E-017,1.83220368509744E-017,1.51557439726596E-017,1.24518127258555E-017,1.01720047477863E-017,8.26923429357692E-018,6.69421275244526E-018,5.39936125355561E-018,4.34092790851285E-018,3.4799562728213E-018,2.78254393543599E-018,2.21968388278789E-018,1.76687981328932E-018,1.4036571932693E-018,1.11304509782646E-018,8.81072891837899E-019,6.96305651884484E-019,5.49429430557462E-019,4.32889593058239E-019
4.95626536800962E-019,1.14534991471039E-018,1.9827395619737E-018,3.04664871100502E-018,4.38133864750486E-018,6.03618197540288E-018,8.06465860785526E-018,1.05222104386695E-017,1.34623031396193E-017,1.69297246358399E-017,2.0949683892334E-017,2.55105949493315E-017,3.05374451006854E-017,3.58512168900361E-017,4.11077664022634E-017,4.05749142112159E-017,3.59640763933573E-017,3.12211402574409E-017,2.66773934758247E-017,2.25131553103571E-017,1.88102433400071E-017,1.55886359633173E-017,1.28314997039127E-017,1.05018604975344E-017,8.55340049517204E-018,6.93720597657615E-018,5.60577977507007E-018,4.51524542703769E-018,3.62638647932571E-018,2.90496004289341E-018,2.3215790136166E-018,1.85135650134197E-018,1.47343666653312E-018,1.17048919017212E-018,9.28213280394523E-019,7.3487661230567E-019,5.80901471907112E-019,4.58502222725719E-019
5.09738731413305E-019,1.17697175041843E-018,2.03575050736781E-018,3.12542190287827E-018,4.49073171365133E-018,6.18149835973596E-018,8.25156909186785E-018,1.07566234642925E-017,1.37501728270366E-017,1.72767885226952E-017,2.13611308885134E-017,2.59906819289601E-017,3.10891146443032E-017,3.64758296807529E-017,4.18051666545708E-017,4.12898213552012E-017,3.66506937118014E-017,3.18684586650814E-017,2.72770345314764E-017,2.30598809658189E-017,1.93017636312126E-017,1.6025101946495E-017,1.32149050823385E-017,1.08354706037445E-017,8.84126324258639E-018,7.18376228876479E-018,5.81557104756061E-018,4.69270610730962E-018,3.7757064860108E-018,3.03000170645356E-018,2.42583480841996E-018,1.93793605831968E-018,1.54507385771199E-018,1.22956218560918E-018,9.76772279269832E-019,7.74675417646548E-019,6.13430233212463E-019,4.85019553616253E-019
5.24061452332819E-019,1.20903489073698E-018,2.08944957844009E-018,3.20513990015524E-018,4.60132769480417E-018,6.32826635591864E-018,8.44015723189429E-018,1.09929022175897E-017,1.4040041703984E-017,1.76259138657824E-017,2.17746160017723E-017,2.64726887764492E-017,3.16424902558951E-017,3.71018506910307E-017,4.2503618550827E-017,4.20057827978871E-017,3.73387368605436E-017,3.25176719574582E-017,2.78790639923986E-017,2.36094487412028E-017,1.97964959856387E-017,1.64650432393865E-017,1.36019365956911E-017,1.11727516311101E-017,9.13274938851344E-018,7.43381944275384E-018,6.02868365941771E-018,4.87326880525069E-018,3.92788451529429E-018,3.15764542199144E-018,2.53243486392987E-018,2.0266080131099E-018,1.61856312077015E-018,1.29026225412154E-018,1.0267509831176E-018,8.15705320828872E-019,6.47020482668705E-019,5.1244734227132E-019
5.38594573507486E-019,1.24153850564183E-018,2.14383456021388E-018,3.28579833563751E-018,4.71311924817943E-018,6.47647481202201E-018,8.63040728558614E-018,1.12310257139875E-017,1.43318831066925E-017,1.79770681800255E-017,2.21901011301306E-017,2.69565723130168E-017,3.21975244387528E-017,3.77292288170067E-017,4.32030676077711E-017,4.27227370627652E-017,3.80281333506431E-017,3.31686963709247E-017,2.84833889500079E-017,2.41617602465181E-017,2.02943407381054E-017,1.69083628817361E-017,1.39925032754034E-017,1.15136209918655E-017,9.42778620108438E-018,7.68731522144659E-018,6.24506590453217E-018,5.05689182818298E-018,4.08288805601658E-018,3.28786683053774E-018,2.64136185614337E-018,2.11736095369726E-018,1.69389788450087E-018,1.35258668292177E-018,1.07814966469403E-018,8.57968825281563E-019,6.81676317270203E-019,5.40790753807452E-019
5.5333795832213E-019,1.27448174899026E-018,2.19890322443253E-018,3.36739284390057E-018,4.8260990640206E-018,6.62611266031442E-018,8.82230366873257E-018,1.14709732250285E-017,1.46256707484663E-017,1.8330219497435E-017,2.26075488410602E-017,2.74422901858375E-017,3.27541706762677E-017,3.83579140877666E-017,4.39034606437743E-017,4.34406242234413E-017,3.87188125650679E-017,3.3821450288616E-017,2.90899187783549E-017,2.47167193343069E-017,2.07952002612432E-017,1.73549656217553E-017,1.43865154578287E-017,1.18579969736858E-017,9.72630140777137E-018,7.94418749226371E-018,6.4646658445393E-018,5.2435329998362E-018,4.24068392778678E-018,3.42064077933657E-018,2.75259759625317E-018,2.21018257683551E-018,1.77107069540125E-018,1.41653191245702E-018,1.13096780426677E-018,9.0146770825952E-019,7.17401180688108E-019,5.70054375070786E-019
