2.81870335013881E-018,5.18850413465923E-018,6.90513639760091E-018,8.08421711857897E-018,8.80074253961364E-018,9.13736002993758E-018,9.17421129910226E-018,8.98365824419484E-018,8.62802111297132E-018,8.15910631610726E-018,7.61873665207921E-018,7.03978715151642E-018,6.44742160582784E-018,5.86035004201422E-018,5.29200782772599E-018,4.75160768015103E-018,4.24504676184652E-018,3.7756691355398E-018,3.34489372112507E-018,2.95272261511219E-018,2.59814621391342E-018,2.2794613403076E-018,1.99451734689007E-018,1.74090348650587E-018,1.51608901587773E-018,1.3175257187821E-018,1.14272089735963E-018,9.89287429091558E-019,8.5497623495148E-019,7.37695445029777E-019,6.35519665474513E-019,5.46692024516133E-019,4.69621084181458E-019,4.02874227387605E-019,3.45168748560502E-019,2.95361573054031E-019,2.52438292071102E-019,2.15502013311529E-019
2.85035854476869E-018,5.24876071287213E-018,6.98919003817054E-018,8.18761789260672E-018,8.91909474926192E-018,9.2664949210065E-018,9.31031773791966E-018,9.12336621501975E-018,8.76844253698295E-018,8.29784155992927E-018,7.75385584215936E-018,7.16979462044949E-018,6.57121037506855E-018,5.97715168774893E-018,5.40134163198686E-018,4.85323174383014E-018,4.33891277736501E-018,3.86188177122895E-018,3.42367502545154E-018,3.02438146980157E-018,2.66305261499175E-018,2.33802513350417E-018,2.04717096243245E-018,1.78808818708837E-018,1.55824417426217E-018,1.35508066589535E-018,1.17608891896656E-018,1.01886153280304E-018,8.81126355110722E-019,7.60766798023073E-019,6.55832010434007E-019,5.64539623198212E-019,4.85273188530578E-019,4.16575953812841E-019,3.57142224378187E-019,3.05807263145765E-019,2.61536432912383E-019,2.23414097516644E-019
2.88212851144103E-018,5.30924150161831E-018,7.07357507776156E-018,8.29145624571105E-018,9.03798918980053E-018,9.39627329961943E-018,9.44716298529909E-018,9.26389975484427E-018,8.90976543633255E-018,8.43754160889425E-018,7.88998953481419E-018,7.30085226036667E-018,6.69607114517123E-018,6.09503399729334E-018,5.51175263103806E-018,4.95591868492524E-018,4.4338179339361E-018,3.94910188103847E-018,3.50342568472227E-018,3.09696652407077E-018,2.72883834099877E-018,2.39741885162363E-018,2.10060363537984E-018,1.83600052708914E-018,1.60107578148794E-018,1.39326174359594E-018,1.21003414646128E-018,1.04896571998505E-018,9.07761546973748E-019,7.8428054202121E-019,6.76546541396123E-019,5.82751758979314E-019,5.01254764077416E-019,4.30574651703259E-019,3.69382686257451E-019,3.16492389070183E-019,2.70848794745674E-019,2.31517408569864E-019
2.91401278018219E-018,5.36994547219742E-018,7.15828982951757E-018,8.39572975260705E-018,9.15742266467153E-018,9.52669122589822E-018,9.58474244538746E-018,9.40525374710112E-018,9.05198434053711E-018,8.57820081974343E-018,8.02713209411915E-018,7.43295460958525E-018,6.82199877386415E-018,6.2139922661509E-018,5.62323664762041E-018,5.05966491420921E-018,4.52975926440828E-018,4.03732713019548E-018,3.58414398671946E-018,3.17047666214032E-018,2.79550283395472E-018,2.4576424468422E-018,2.15481577455909E-018,1.88464131532743E-018,1.64458498881065E-018,1.43207038893492E-018,1.24455824836527E-018,1.07960183965221E-018,9.34883793129442E-019,8.08238750765962E-019,6.9766538554721E-019,6.01330579531646E-019,5.17567950668465E-019,4.44872429208843E-019,3.81892190941427E-019,3.27418940284441E-019,2.80377287336621E-019,2.39813767243762E-019
2.94601088604179E-018,5.43087160691474E-018,7.24333262473322E-018,8.5004360139013E-018,9.2773920103832E-018,9.65774479835375E-018,9.72305156315516E-018,9.54742311499652E-018,9.19509381423258E-018,8.71981357636671E-018,8.16527790059605E-018,7.56609621018894E-018,6.94898810879907E-018,6.33402176553019E-018,5.7357894662871E-018,5.1644667912791E-018,4.62673373881262E-018,4.12655511111984E-018,3.66582813825866E-018,3.24491068100415E-018,2.86304544427133E-018,2.51869577713212E-018,2.20980769364129E-018,1.93401126598177E-018,1.68877285463108E-018,1.47150794896118E-018,1.27966280691563E-018,1.11077165892477E-018,9.62494999155625E-019,8.32643426202927E-019,7.19190603681127E-019,6.2027817160426E-019,5.34214832658339E-019,4.59471344295806E-019,3.94672750106627E-019,3.38588866053239E-019,2.90123784851601E-019,2.4830496299815E-019
2.9781223690018E-018,5.49201889887928E-018,7.32870181251868E-018,8.60557265562189E-018,9.39789409594098E-018,9.78943015328792E-018,9.86208582385992E-018,9.69040282113185E-018,9.33908845703874E-018,8.86237428997563E-018,8.30442135173282E-018,7.70027160890634E-018,7.07703398877517E-018,6.45511774388113E-018,5.84940683520395E-018,5.27032062656282E-018,4.7247382665138E-018,4.2167833456574E-018,3.74847626744545E-018,3.32026729265662E-018,2.93146543290341E-018,2.58057860830013E-018,2.26557961303781E-018,1.98411100032253E-018,1.7336403460501E-018,1.51157568209193E-018,1.31534931924979E-018,1.14247686403112E-018,9.90596994446791E-019,8.57496499144823E-019,7.41124190710588E-019,6.39596561396338E-019,5.51197439159661E-019,4.74373404887993E-019,4.0772633041057E-019,3.5000407541685E-019,3.00090125759564E-019,2.56992753828182E-019
3.01034677388799E-018,5.55338635180707E-018,7.4143957594727E-018,8.71113732876015E-018,9.51892582229205E-018,9.92174346420804E-018,1.0001840752519E-017,9.83418786712648E-018,9.4839629034161E-018,9.00587739925794E-018,8.44455686247459E-018,7.83547535795087E-018,7.2061312449168E-018,6.57727542837916E-018,5.96408446789409E-018,5.37722268326891E-018,4.82376969830515E-018,4.30800928726009E-018,3.8320864258834E-018,3.3965451262764E-018,3.00076197346371E-018,2.64329061599613E-018,2.3221316617736E-018,2.03494104842828E-018,1.77918834041436E-018,1.55227475947998E-018,1.35161919859257E-018,1.17471906131743E-018,1.01919153305301E-018,8.82799829949319E-019,7.63468076195695E-019,6.59287714949662E-019,5.68517744313526E-019,4.89580569029665E-019,4.21054853561124E-019,3.61666437180802E-019,3.10278112755111E-019,2.65878866132983E-019
3.04268365028358E-018,5.61497297982943E-018,7.50041284936422E-018,8.81712770882416E-018,9.64048412178292E-018,1.00546809412532E-017,1.01423119133897E-017,9.97877329324199E-018,9.62971182251526E-018,9.15031737051487E-018,8.58567886568723E-018,7.97170201582429E-018,7.33627470180675E-018,6.70049002635915E-018,6.07981804492867E-018,5.48516917928105E-018,4.92382482844911E-018,4.40023032311405E-018,3.91665659083411E-018,3.47374273036775E-018,3.07093415430128E-018,2.70683138769193E-018,2.37946387933732E-018,2.08650185088597E-018,1.82541762685192E-018,1.59360626637696E-018,1.38847377544446E-018,1.20749977826328E-018,1.0482802945289E-018,9.08555209210264E-019,7.86224124888551E-019,6.79353538559186E-019,5.86177667579468E-019,5.050947450687E-019,4.34660196406682E-019,3.73577779926384E-019,3.20689512702044E-019,2.74964994604132E-019
3.075132552445E-018,5.67677780730621E-018,7.58675148282207E-018,8.92354149540327E-018,9.76256595762983E-018,1.01882388306328E-017,1.02834949094573E-017,1.0124154178008E-017,9.77632991801946E-018,9.29568869778179E-018,8.72778181259483E-018,8.10894614808473E-018,7.46745917857654E-018,6.8247567267005E-018,6.19660321556534E-018,5.59415628899871E-018,5.02490039666452E-018,4.4934437762169E-018,4.00218466733024E-018,3.55185857485982E-018,3.14198098054373E-018,2.77120042463019E-018,2.43757621750817E-018,2.13879376047413E-018,1.87232890779731E-018,1.63557120349168E-018,1.4259142987704E-018,1.24082046450236E-018,1.07786488479162E-018,9.34764358461263E-019,8.09394137292875E-019,6.99795879200645E-019,6.0417907404395E-019,5.20917791859232E-019,4.48544191046253E-019,3.85739892041147E-019,3.31326056596653E-019,2.84252802133332E-019
3.1076930392198E-018,5.73879986864358E-018,7.67341007703249E-018,9.03037641174346E-018,9.88516832340141E-018,1.0322413414076E-017,1.04253853819317E-017,1.02703256378495E-017,9.92381192798078E-018,9.44198590293338E-018,8.87086017319188E-018,8.24720232808095E-018,7.59967948995556E-018,6.95007070116548E-018,6.31443559933598E-018,5.70418014512567E-018,5.12699309006196E-018,4.58764690740522E-018,4.0886684902424E-018,3.63089105316451E-018,3.21390137610357E-018,2.83639714374356E-018,2.49646854215924E-018,2.19181704382887E-018,1.91992280050527E-018,1.67817048834291E-018,1.46394193718798E-018,1.27468249284725E-018,1.10794683698688E-018,9.61428930890579E-019,8.32979850237592E-019,7.20616524974208E-019,6.22523774746392E-019,5.37051518982834E-019,4.62708624958625E-019,3.98154521768618E-019,3.42189439550017E-019,2.93743919738609E-019
3.14036467396651E-018,5.80103820811648E-018,7.76038706544444E-018,9.13763020433324E-018,1.00082882425134E-017,1.04572010082931E-017,1.05679790097515E-017,1.0417282826717E-017,1.00721526246504E-017,9.58920353577393E-018,9.01490843663175E-018,8.38646513765415E-018,7.73293044728022E-018,7.07642710569195E-018,6.43331078758547E-018,5.81523684040772E-018,5.23009954502861E-018,4.68283691733344E-018,4.1761058263008E-018,3.7108384841936E-018,3.28669418564908E-018,2.90242087954411E-018,2.55614063503717E-018,2.24557188309228E-018,1.96819983855281E-018,1.72140495660588E-018,1.50255778015452E-018,1.3090871603174E-018,1.13852761236204E-018,9.88550512066338E-019,8.56982937463415E-019,7.41817205563194E-019,6.41213527021782E-019,5.53497686987322E-019,4.77155241149749E-019,4.10823377276434E-019,3.5328132078859E-019,3.03439946508418E-019
3.17314702447649E-018,5.86349187969549E-018,7.84768089748206E-018,9.24530064249963E-018,1.01319227677349E-017,1.05925979644474E-017,1.07112715090957E-017,1.05650209357176E-017,1.02213468143034E-017,9.73733617411358E-018,9.15992111159208E-018,8.52672916780849E-018,7.86720685946496E-018,7.20382108164236E-018,6.55322434496278E-018,5.92732242932099E-018,5.33421634906383E-018,4.77901094840519E-018,4.26449437607246E-018,3.79169911433564E-018,3.36035817654011E-018,2.96927088598331E-018,2.61659219551812E-018,2.30005837754291E-018,2.01716047332895E-018,1.76527536345185E-018,1.54176283915199E-018,1.34403568916946E-018,1.16960860114535E-018,1.01613062067116E-018,8.81405010221462E-019,7.63399592706909E-019,6.6025003485899E-019,5.7025800764232E-019,4.91885738317532E-019,4.23748126742149E-019,3.64603323672411E-019,3.13342449563004E-019
3.20603966289768E-018,5.92615994687787E-018,7.93529003826446E-018,9.35338551801398E-018,1.02560689807063E-017,1.07286006676383E-017,1.08552586329039E-017,1.07135351927489E-017,1.03713893370588E-017,9.88637842383136E-018,9.30589272661839E-018,8.6679890193517E-018,8.00250353393609E-018,7.33224775701018E-018,6.67417181086597E-018,6.04043292971235E-018,5.43934004256662E-018,4.87616608665814E-018,4.3538317758948E-018,3.87347111939332E-018,3.43489204072901E-018,3.03694633828237E-018,2.67782284233986E-018,2.355276545208E-018,2.06680507551183E-018,1.80978238488018E-018,1.58155804886926E-018,1.37952922792916E-018,1.2011911234305E-018,1.04417070924524E-018,9.06247617883003E-019,7.85365300686713E-019,6.79634949273876E-019,5.87334144210754E-019,5.06901771033224E-019,4.36930398455966E-019,3.76157035730224E-019,3.23452964032417E-019
3.23904216566015E-018,5.98904148252282E-018,8.02321296833238E-018,9.46188264470737E-018,1.03807239914674E-017,1.08652055363941E-017,1.09999361704024E-017,1.08628208621358E-017,1.05222750666948E-017,1.00363249189256E-017,9.45281783044682E-018,8.81023930350691E-018,8.13881527753013E-018,7.46170224758541E-018,6.79614870084257E-018,6.15456432439315E-018,5.54546712057644E-018,4.97429936360342E-018,4.44411559976659E-018,3.95615260648187E-018,3.5102943966273E-018,3.1054463347335E-018,2.73983211530998E-018,2.41122632445735E-018,2.11713393653256E-018,1.85492661904227E-018,1.62194426838094E-018,1.41556885242397E-018,1.23327643006568E-018,1.07267216493714E-018,9.31512248559464E-019,8.07715886824431E-019,6.99369868696353E-019,6.04727711735439E-019,5.22204949938674E-019,4.50371780939678E-019,3.8794400871086E-019,3.33772993050582E-019
3.27215411340344E-018,6.0521355686907E-018,8.11144818338143E-018,9.57078985809522E-018,1.05058849379973E-017,1.10024090221756E-017,1.11452999466399E-017,1.10128732442688E-017,1.06739989104601E-017,1.01871703215522E-017,9.60069099230676E-018,8.9534746424967E-018,8.27613689735776E-018,7.59217965808041E-018,6.91915050794646E-018,6.26971256268775E-018,5.65259403446824E-018,5.07340775802062E-018,4.53534336119691E-018,4.03974161588908E-018,3.58656379093823E-018,3.174769898472E-018,2.80261947699012E-018,2.46790757557844E-018,2.1681472700257E-018,1.90070858755694E-018,1.6629222823221E-018,1.45215556681584E-018,1.26586570354623E-018,1.10163631026127E-018,9.57200329731832E-019,8.30452851992279E-019,7.1945633937059E-019,6.22440277339974E-019,5.37796841958631E-019,4.6407382308111E-019,3.9996575865024E-019,3.4430400776481E-019
3.30537509090566E-018,6.11544129648613E-018,8.19999419400199E-018,9.68010501501078E-018,1.06315489857636E-017,1.11402076088897E-017,1.12913458220287E-017,1.11636876752457E-017,1.08265558088808E-017,1.03389093220521E-017,9.74950680220449E-018,9.09768967010086E-018,8.41446320163474E-018,7.72367508321741E-018,7.04317270405291E-018,6.38587356193795E-018,5.76071719360316E-018,5.17348819770939E-018,4.62751251501313E-018,4.12423612289771E-018,3.66369870045586E-018,3.24491597921936E-018,2.86618431435641E-018,2.52532008233274E-018,2.21984521326575E-018,1.94712873681669E-018,1.70449280205839E-018,1.48929030463327E-018,1.29896005891037E-018,1.13106440386152E-018,9.83313228888684E-019,8.53577641133491E-019,7.39895855767553E-019,6.4047336054321E-019,5.5367897052745E-019,4.78038034283393E-019,4.12223765953353E-019,3.55047447360202E-019
3.33870468701418E-018,6.17895776590488E-018,8.28884952542529E-018,9.78982599324743E-018,1.07577133272824E-017,1.12785978124121E-017,1.14380696918941E-017,1.13152595265155E-017,1.0979940735565E-017,1.04915366389677E-017,9.89925987118854E-018,9.24287903218835E-018,8.55378900048079E-018,7.85618360877896E-018,7.16821074113284E-018,6.50304320896459E-018,5.86983296693587E-018,5.27453756119864E-018,4.72062045912852E-018,4.20963403957065E-018,3.74169753383096E-018,3.31588345499786E-018,2.93052594043588E-018,2.58346355349299E-018,2.27222782858956E-018,1.99418743928447E-018,1.74665646685097E-018,1.52697392980217E-018,1.33256054463704E-018,1.16095764128009E-018,1.00985225417205E-018,8.77091643792902E-019,7.60689861009136E-019,6.58828433586494E-019,5.69852815829419E-019,4.92265884628391E-019,4.24719475490595E-019,3.66004719098349E-019
3.37214249457802E-018,6.24268408568435E-018,8.37801271727559E-018,9.89995069120933E-018,1.08843751816878E-017,1.14175761801204E-017,1.15854674860308E-017,1.14675842045257E-017,1.11341486970026E-017,1.06450470190488E-017,1.00499448315976E-017,9.38903738722496E-018,8.69410910668788E-018,7.98970031262253E-018,7.29426005248758E-018,6.62121736148768E-018,5.9799376845797E-018,5.37655267941432E-018,4.81466453627049E-018,4.29593321649976E-018,3.82055863330414E-018,3.38767113381652E-018,2.99564359591903E-018,2.64233762436135E-018,2.32529510480425E-018,2.04188499478039E-018,1.78941384501561E-018,1.56520723767481E-018,1.36666814354543E-018,1.19131715573087E-018,1.03681865503034E-018,9.00996194656682E-019,7.81839747303114E-019,6.77506921773026E-019,5.86319815052077E-019,5.06758805053642E-019,4.37454296707879E-019,3.77177198369805E-019
3.40568811038177E-018,6.30661937315761E-018,8.4674823233283E-018,1.00104770275702E-017,1.10115317943108E-017,1.15571392904354E-017,1.17335351682661E-017,1.16206571503717E-017,1.1289174732364E-017,1.079943523725E-017,1.02015563372915E-017,9.53615940675729E-018,8.83541833645865E-018,8.12422026566052E-018,7.42131605394543E-018,6.74039184950597E-018,6.09102763933065E-018,5.47953033730661E-018,4.90964203567008E-018,4.3831314445187E-018,3.90028027640668E-018,3.46027775532896E-018,3.06153645074865E-018,2.70194185826828E-018,2.37904695858036E-018,2.09022163175822E-018,1.83276543507569E-018,1.60399095605631E-018,1.40128377369528E-018,1.22214401887677E-018,1.06421362287775E-018,9.25292574100572E-019,8.03346856388251E-019,6.96510203818611E-019,6.03081362651818E-019,5.21518187542185E-019,4.50429603749913E-019,3.88566228759763E-019
3.43934113508102E-018,6.3707627541109E-018,8.55725691127382E-018,1.01214029409402E-017,1.11391804362681E-017,1.16972837523725E-017,1.18822687360303E-017,1.17744738394496E-017,1.14450139132947E-017,1.0954696096718E-017,1.03540890638669E-017,9.68423977587425E-018,8.97771151011646E-018,8.25973853280667E-018,7.54937414502104E-018,6.86056247663733E-018,6.20309908815127E-018,5.58346727543771E-018,5.00555019471368E-018,4.47122645638062E-018,3.98086067762949E-018,3.53370199246319E-018,3.12820360568484E-018,2.76227574805215E-018,2.43348323583016E-018,2.1391975085711E-018,1.87671166690839E-018,1.64332574622813E-018,1.43640828928767E-018,1.2534392416102E-018,1.09203829175926E-018,9.49982008745884E-019,8.25212479988844E-019,7.15839612213147E-019,6.2013881063119E-019,5.36545385324667E-019,4.63646735596089E-019,4.00173122126434E-019
3.47310117313934E-018,6.43511336264438E-018,8.64733506248688E-018,1.02327263895402E-017,1.12673184040587E-017,1.1838006205101E-017,1.20316642199338E-017,1.19290297811124E-017,1.16016613437091E-017,1.11108244287708E-017,1.05075377088571E-017,9.83327319364659E-018,9.12098345278764E-018,8.39625017389019E-018,7.67842971003887E-018,6.98172502142087E-018,6.31614825361557E-018,5.68836019153081E-018,5.10238620055746E-018,4.56021592840104E-018,4.06229799006064E-018,3.6079424530238E-018,3.19564409384651E-018,2.82333871751938E-018,2.48860371307073E-018,2.18881271472628E-018,1.9212529028839E-018,1.68321220396811E-018,1.47204248156536E-018,1.28520377483616E-018,1.12029373902078E-018,9.75065672022634E-019,8.4743786027806E-019,7.35496433592195E-019,6.37493468827205E-019,5.51841713093128E-019,4.7710699620842E-019,4.11999158691589E-019
3.5069678327666E-018,6.49967034103615E-018,8.73771537180133E-018,1.03444453508839E-017,1.13959430191706E-017,1.1979303317513E-017,1.2181717683351E-017,1.20843205183282E-017,1.17591121595805E-017,1.12678150928688E-017,1.06618969919171E-017,9.98325437354581E-018,9.26522899505733E-018,8.53375024453842E-018,7.80847811922177E-018,7.10387523858197E-018,6.43017132531579E-018,5.79420574198143E-018,5.20014719170561E-018,4.65009748206693E-018,4.1445903069918E-018,3.68299768126661E-018,3.26385688222918E-018,2.88513012288519E-018,2.54440809877178E-018,2.2390672721285E-018,1.96638943899693E-018,1.72365086056639E-018,1.5081870797125E-018,1.3174385102574E-018,1.14898098598374E-018,1.00054468473915E-018,8.70024190349436E-019,7.55481909118018E-019,6.55146605210104E-019,5.67408447225905E-019,4.90811654690988E-019,4.2404558714278E-019
