5.13253380447688E-019,1.12536090986064E-018,1.84971786183829E-018,2.70116140544706E-018,3.69608109963481E-018,4.85252937681977E-018,6.19032950095949E-018,7.73117771096866E-018,9.4987353021679E-018,1.15187052167529E-017,1.3818886261132E-017,1.64291962855957E-017,1.93816534806135E-017,2.27103022804259E-017,2.64510671179909E-017,3.06415133251371E-017,3.53204896732899E-017,4.05276212299834E-017,4.6302614157277E-017,5.2684325552027E-017,5.97095411285377E-017,6.74113911179996E-017,7.58173197849983E-017,8.49465059372625E-017,9.48066101342584E-017,1.05389698273409E-016,1.16667160007885E-016,1.28583403028776E-016,1.41048059443752E-016,1.53926386905487E-016,1.67027483132259E-016,1.80089856068452E-016,1.9276380085327E-016,1.95500281804182E-016,1.85673806308558E-016,1.75064975710022E-016,1.64036475825806E-016,1.52872868267924E-016,1.41793924092015E-016,1.30966033212755E-016,1.20511909022017E-016,1.1051879647263E-016,1.01045376810132E-016,9.21275450504409E-017,8.37832185340634E-017,7.60163173285099E-017
5.18748538378946E-019,1.13711027483574E-018,1.86853655025904E-018,2.72792017023401E-018,3.7317049633137E-018,4.89799514668906E-018,6.24666196431316E-018,7.79944428806638E-018,9.58003891511724E-018,1.1614175114789E-017,1.39296665284407E-017,1.65564317488232E-017,1.9526472732195E-017,2.28737975443129E-017,2.66342707107985E-017,3.08453705139953E-017,3.55458278092757E-017,4.07751151525046E-017,4.65727480323346E-017,5.29773515413052E-017,6.00254356061464E-017,6.77498095817993E-017,7.61775521802571E-017,8.53274348600001E-017,9.52066753573745E-017,1.05806872299351E-016,1.17098940969953E-016,1.29026833329044E-016,1.41499781139721E-016,1.54382748176119E-016,1.67484714333921E-016,1.80544339137029E-016,1.93212462370034E-016,1.95936685780654E-016,1.8609311535456E-016,1.75468092810459E-016,1.6442377601085E-016,1.53244405480826E-016,1.42149581719955E-016,1.31305630690342E-016,1.20835274601731E-016,1.1082581429713E-016,1.01336014781232E-016,9.24018686301389E-017,8.40413944966218E-017,7.62586105737309E-017
5.24278229717945E-019,1.14893010004998E-018,1.88746265883184E-018,2.7548239138847E-018,3.76751145011679E-018,4.94368067301946E-018,6.30325012367921E-018,7.86800053598334E-018,9.66166335008185E-018,1.17099932182377E-017,1.40408175928021E-017,1.66840547144082E-017,1.96716891533454E-017,2.30376914164216E-017,2.68178649170115E-017,3.10495996994204E-017,3.57715075687983E-017,4.10229075353423E-017,4.68431235343088E-017,5.32705479897098E-017,6.03414146612485E-017,6.80882120074982E-017,7.65376536043886E-017,8.57081044897733E-017,9.56063410841871E-017,1.06223496877702E-016,1.17530015559034E-016,1.29469396731317E-016,1.41950475667347E-016,1.54837926357284E-016,1.67940614801086E-016,1.8099735521867E-016,1.93659533381671E-016,1.96371451280153E-016,1.86510826210936E-016,1.75869660066964E-016,1.64809583359897E-016,1.53614515038328E-016,1.42503883896369E-016,1.31643950446015E-016,1.21157444087123E-016,1.11131719941899E-016,1.0162562527403E-016,9.26752488857445E-017,8.42987096015867E-017,7.65001228012752E-017
5.29842499580468E-019,1.16082045077366E-018,1.90649624513271E-018,2.78187265581392E-018,3.80350050859994E-018,4.98958579909882E-018,6.36009368162091E-018,7.93684598087372E-018,9.74360792187768E-018,1.1806158597554E-017,1.41523382505122E-017,1.68120636793886E-017,1.98173009230625E-017,2.3201981746972E-017,2.70018472571752E-017,3.12541980830349E-017,3.5997525858698E-017,4.12709950296602E-017,4.71137371140468E-017,5.35639112202482E-017,6.0657474578873E-017,6.84265947488882E-017,7.68976206020999E-017,8.60885116971494E-017,9.60056046549451E-017,1.06639569965781E-016,1.17960382493801E-016,1.29911092848998E-016,1.42400143648789E-016,1.55291923166483E-016,1.68395187399601E-016,1.81448908345281E-016,1.94105019075145E-016,1.96804584117836E-016,1.86926944615679E-016,1.76269683045501E-016,1.65193903176649E-016,1.53983201904792E-016,1.42856835186456E-016,1.31980996604347E-016,1.21478421138298E-016,1.11436516594488E-016,1.01914211008814E-016,9.29476880863777E-017,8.45551656912827E-017,7.67408554570035E-017
5.35441392652706E-019,1.17278139138859E-018,1.92563736539344E-018,2.80906641367705E-018,3.83967208522709E-018,5.03571036591909E-018,6.41719233837903E-018,8.00598014677031E-018,9.82587194367812E-018,1.19026703223545E-017,1.42642272981996E-017,1.6940457142709E-017,1.99633062242497E-017,2.33666663925207E-017,2.71862152610246E-017,3.14591628788919E-017,3.62238796018153E-017,4.15193743064305E-017,4.7384585246131E-017,5.38574375835556E-017,6.09736116753528E-017,6.87649541943156E-017,7.72574497552473E-017,8.6468653391548E-017,9.64044634493283E-017,1.07055089559587E-016,1.18390040529371E-016,1.30351921328121E-016,1.42848785733468E-016,1.55744740341684E-016,1.68848435007786E-016,1.81899002552392E-016,1.94548924631679E-016,1.97236090097685E-016,1.8734147629612E-016,1.76668167302847E-016,1.65576740757915E-016,1.54350471040619E-016,1.43208440154777E-016,1.3231677329278E-016,1.2179820942171E-016,1.11740207452115E-016,1.02201774718575E-016,9.32191885165271E-017,8.48107646256559E-017,7.69808100062163E-017
5.41074953194328E-019,1.18481298539507E-018,1.94488607451315E-018,2.83640520338689E-018,3.8760261243927E-018,5.08205421220467E-018,6.47454579190597E-018,8.07540255562373E-018,9.90845472705695E-018,1.19995274614619E-017,1.43764835328704E-017,1.70692336052608E-017,2.01097032437471E-017,2.35317432159793E-017,2.73709664674838E-017,3.16644913134503E-017,3.64505657369341E-017,4.17680420563392E-017,4.76556644287409E-017,5.41511234577087E-017,6.12898222980865E-017,6.91032867663881E-017,7.76171376824904E-017,8.68485265208441E-017,9.68029148860074E-017,1.07470053693325E-016,1.1881898845681E-016,1.30791881846862E-016,1.43296402597596E-016,1.56196379640878E-016,1.69300360516044E-016,1.82347641878837E-016,1.94991255226502E-016,1.97665975012306E-016,1.87754426968714E-016,1.77065118386337E-016,1.65958101393333E-016,1.54716327401921E-016,1.43558703364892E-016,1.32651284641217E-016,1.22116812609732E-016,1.12042795721207E-016,1.02488319148521E-016,9.34897524755514E-017,8.50655082817682E-017,7.72199879331495E-017
5.46743225041509E-019,1.19691529541869E-018,1.96424242606971E-018,2.86388903913026E-018,3.91256256844414E-018,5.1286171744406E-018,6.53215373789948E-018,8.14511272734099E-018,9.99135558203066E-018,1.20967290829495E-017,1.44891057519512E-017,1.71983915699213E-017,2.02564901723628E-017,2.36972100866323E-017,2.75560984246656E-017,3.18701806255485E-017,3.66775812187251E-017,4.20169949896926E-017,4.79269711835161E-017,5.444496524804E-017,6.16061028253004E-017,6.94415889216835E-017,7.79766810389471E-017,8.72281280709747E-017,9.72009564222087E-017,1.07884460438942E-016,1.1924722510265E-016,1.31230974115046E-016,1.43742994943702E-016,1.5664684284164E-016,1.69750966826483E-016,1.82794830366428E-016,1.95432016028613E-016,1.98094244642722E-016,1.88165802338811E-016,1.77460541833627E-016,1.66337990365089E-016,1.55080775940214E-016,1.43907629379008E-016,1.32984534781633E-016,1.22434234380228E-016,1.12344284616944E-016,1.02773847055605E-016,9.37593822771907E-017,8.53193985533026E-017,7.74583907404793E-017
5.52446251609953E-019,1.20908838321721E-018,1.98370647233113E-018,2.89151793338455E-018,3.9492813577037E-018,5.17539908690035E-018,6.59001586983599E-018,8.21511017982374E-018,1.00745738171002E-017,1.21942742541844E-017,1.46020927533315E-017,1.73279295415918E-017,2.04036652049024E-017,2.38630648801536E-017,2.77416086898692E-017,3.20762280663788E-017,3.6904923017689E-017,4.22662298363229E-017,4.81985020554192E-017,5.4738959386954E-017,6.19224496658132E-017,6.97798571504615E-017,7.8336076515854E-017,8.76074550655503E-017,9.75985855532839E-017,1.08298307905663E-016,1.19674749328412E-016,1.31669197873676E-016,1.44188563500168E-016,1.57096131740709E-016,1.70200256852531E-016,1.83240572059652E-016,1.95871212200534E-016,1.98520904758176E-016,1.88575608100455E-016,1.7785444317245E-016,1.6671641294765E-016,1.55443821602105E-016,1.44255222757629E-016,1.3331652784769E-016,1.22750478416138E-016,1.12644677362818E-016,1.03058361208056E-016,9.40280802490887E-017,8.55724373500778E-017,7.76960199488362E-017
5.58184075897885E-019,1.22133230968727E-018,2.00327826426672E-018,2.91929189693402E-018,3.98618243049047E-018,5.22239978167329E-018,6.64813187900353E-018,8.28539442900583E-018,1.01581087392922E-017,1.22921620418702E-017,1.4715443335406E-017,1.74578460272355E-017,2.0551226540199E-017,2.40293054786231E-017,2.79274948295779E-017,3.22826308994601E-017,3.71325881200985E-017,4.25157433454944E-017,4.84702536125999E-017,5.50331023337428E-017,6.22388592588019E-017,7.01180879763773E-017,7.86953208402287E-017,8.79865045654698E-017,9.79957998122848E-017,1.08711594239537E-016,1.2010156003013E-016,1.32106552894451E-016,1.44633109020778E-016,1.57544248153558E-016,1.70648233518574E-016,1.83684871005359E-016,1.96308848898088E-016,1.98945961115942E-016,1.8898384993617E-016,1.7824682792039E-016,1.67093374407499E-016,1.55805469328992E-016,1.44601488059222E-016,1.33647267974367E-016,1.23065548405069E-016,1.12943977190192E-016,1.03341864384929E-016,9.42958487323221E-017,8.58246265975714E-017,7.79328770963281E-017
5.63956740489019E-019,1.23364713487113E-018,2.02295785155836E-018,2.94721093888606E-018,4.02326572314202E-018,5.269619088692E-018,6.70650145453436E-018,8.35596498889066E-018,1.02419596541995E-017,1.23903915120896E-017,1.48291562971151E-017,1.75881395359141E-017,2.06991723811409E-017,2.41959297705416E-017,2.81137544194564E-017,3.24893864006109E-017,3.73605735279415E-017,4.27655322858097E-017,4.87422224462595E-017,5.53273905744052E-017,6.25553280735699E-017,7.04562779561987E-017,7.9054410774536E-017,8.836527366854E-017,9.8392596769543E-017,1.09124317622988E-016,1.20527656137886E-016,1.32543038979306E-016,1.45076632284261E-016,1.57991193913986E-016,1.71094899759587E-016,1.84127731252467E-016,1.96744931270164E-016,1.99369419461141E-016,1.89390533516768E-016,1.78637701584661E-016,1.67468880002882E-016,1.56165724056776E-016,1.44946429839884E-016,1.33976759297587E-016,1.23379448038899E-016,1.13242187337885E-016,1.03624359375655E-016,9.45626900809425E-017,8.60759682364534E-017,7.81689637380725E-017
5.69764287555519E-019,1.24603291796329E-018,2.04274528261146E-018,2.97527506668715E-018,4.06053117003579E-018,5.31705683575913E-018,6.76512428343706E-018,8.42682137158778E-018,1.03261258660212E-017,1.24889617303453E-017,1.49432304379858E-017,1.7718808578824E-017,2.08475009346996E-017,2.43629356508457E-017,2.83003850443466E-017,3.26964918579212E-017,3.75888762588628E-017,4.3015593445116E-017,4.90144051705149E-017,5.56218206214641E-017,6.28718526093164E-017,7.07944236795244E-017,7.9413343116357E-017,8.87437595090995E-017,9.8788974032254E-017,1.09536476274367E-016,1.20953036615353E-016,1.32978655959948E-016,1.45519134093857E-016,1.58436970873707E-016,1.71540258520779E-016,1.84569156851663E-016,1.97179464458503E-016,1.99791285526557E-016,1.8979566450115E-016,1.79027069661883E-016,1.67842934983557E-016,1.56524590715575E-016,1.45290052653022E-016,1.34305005953865E-016,1.23692181013384E-016,1.13539311051744E-016,1.03905848979607E-016,9.48286066615239E-017,8.63264642221274E-017,7.84042814457371E-017
5.75606758860919E-019,1.25848971731712E-018,2.06264060456595E-018,3.00348428613884E-018,4.09797870361031E-018,5.36471284857408E-018,6.82400005062841E-018,8.49796308734928E-018,1.04106066776022E-017,1.25878717616014E-017,1.50576645581713E-017,1.78498516693312E-017,2.09962104119567E-017,2.45303210209216E-017,2.84873842982637E-017,3.29039445717246E-017,3.7817493346106E-017,4.32659236304109E-017,4.92867984222648E-017,5.59163890137875E-017,6.31884293949075E-017,7.11325217685054E-017,7.97721146980615E-017,8.91219592576448E-017,9.91849292440667E-017,1.09948068447517E-016,1.21377700459336E-016,1.33413403697407E-016,1.45960615276876E-016,1.58881580901951E-016,1.71984312757243E-016,1.85009151855124E-016,1.97612453597481E-016,2.00211565032466E-016,1.90199248536119E-016,1.79414937637877E-016,1.68215544590555E-016,1.56882074229443E-016,1.45632361049039E-016,1.34632012079958E-016,1.24003751027782E-016,1.13835351584247E-016,1.04186336005668E-016,9.5093600852722E-017,8.65761165242817E-017,7.86388318070891E-017
5.81484195763038E-019,1.2710175904514E-018,2.08264386330718E-018,3.03183860141344E-018,4.13560825438622E-018,5.41258695075931E-018,6.88312843896481E-018,8.5693896446055E-018,1.04954013904722E-017,1.26871206703231E-017,1.51724574584896E-017,1.79812673230062E-017,2.11452990281298E-017,2.46980837886179E-017,2.86747497843903E-017,3.31117418545689E-017,3.80464218384553E-017,4.35165196677495E-017,4.95593988610549E-017,5.62110923164086E-017,6.35050549886493E-017,7.14705688775688E-017,8.01307223864834E-017,8.94998701204622E-017,9.95804600846765E-017,1.10359092431337E-016,1.21801646699329E-016,1.33847282081583E-016,1.46401076684268E-016,1.59325025885069E-016,1.72427065433614E-016,1.85447720316231E-016,1.98043903813896E-016,2.00630263686463E-016,1.90601291256201E-016,1.79801310987454E-016,1.68586714055939E-016,1.57238179516105E-016,1.45973359575026E-016,1.34957781812523E-016,1.24314161784477E-016,1.14130312194097E-016,1.04465823271817E-016,9.53576750448407E-017,8.68249271264485E-017,7.8872616425553E-017
5.87396639216862E-019,1.28361659405678E-018,2.10275510347664E-018,3.06033801506964E-018,4.17341975098706E-018,5.46067896388649E-018,6.94250912927337E-018,8.6411005500005E-018,1.0580509304884E-017,1.27867075205167E-017,1.52876079404623E-017,1.81130540576575E-017,2.1294765002598E-017,2.48662218682585E-017,2.88624791150718E-017,3.33198810311874E-017,3.82756588001769E-017,4.37673784021502E-017,4.98322031689449E-017,5.65059271203484E-017,6.38217259780623E-017,7.18085616931438E-017,8.04891630825995E-017,8.9877489339263E-017,9.99755642694245E-017,1.10769546549354E-016,1.2222487439707E-016,1.34280291030811E-016,1.46840519190206E-016,1.59767307726143E-016,1.72868519523726E-016,1.85884866289291E-016,1.9847382022677E-016,2.01047387183299E-016,1.91001798283461E-016,1.80186195174221E-016,1.68956448602581E-016,1.5759291148669E-016,1.46313052774467E-016,1.35282319287783E-016,1.24623416988616E-016,1.14424196145838E-016,1.04744313604718E-016,9.56208316394081E-017,8.70728980255715E-017,7.91056369197766E-017
5.93344129777416E-019,1.29628678400228E-018,2.12297436848267E-018,3.08898252806798E-018,4.21141312015983E-018,5.5089887075022E-018,7.00214180038261E-018,8.71309530842692E-018,1.06659297198512E-017,1.28866313757685E-017,1.54031148063517E-017,1.82452103933647E-017,2.14446065589267E-017,2.50347331806538E-017,2.90505699118092E-017,3.35283594384691E-017,3.85052013109601E-017,4.4018496697502E-017,5.01052080503748E-017,5.68008900424382E-017,6.41384389796578E-017,7.214649693339E-017,8.0847433721211E-017,9.02548141908221E-017,1.003702395489E-016,1.11179429159302E-016,1.22647382646104E-016,1.34712430491423E-016,1.47278943691663E-016,1.60208428344609E-016,1.73308678010286E-016,1.86320593829273E-016,1.98902207947143E-016,2.01462941204722E-016,1.91400775227335E-016,1.80569595650383E-016,1.69324753443935E-016,1.57946275045477E-016,1.46651445186944E-016,1.35605628641204E-016,1.24931520347755E-016,1.14717006709467E-016,1.05021809839312E-016,9.58830730487599E-017,8.73200312315825E-017,7.93378949232053E-017
5.99326707602607E-019,1.30902821534166E-018,2.14330170051105E-018,3.11777213978617E-018,4.24958828679541E-018,5.55751599915351E-018,7.06202612915286E-018,8.7853734230605E-018,1.07516619331862E-017,1.2986891299283E-017,1.55189768591983E-017,1.83777348525111E-017,2.1594821924891E-017,2.52036156531124E-017,2.9239019805253E-017,3.37371744254281E-017,3.87350464658585E-017,4.42698714364706E-017,5.03784102320328E-017,5.70959777251439E-017,6.44551906387156E-017,7.24843713479281E-017,8.12055312706283E-017,9.06318419866206E-017,1.00764483708548E-016,1.115887386527E-016,1.23069170571355E-016,1.35143700437322E-016,1.47716351108008E-016,1.60648389675877E-016,1.73747543884543E-016,1.86754906991542E-016,1.99329072077881E-016,2.01876931419317E-016,1.91798227684463E-016,1.80951517856555E-016,1.6969163378382E-016,1.58298275089643E-016,1.46988541347852E-016,1.35927714007175E-016,1.25238475571508E-016,1.15008747160066E-016,1.05298314818433E-016,9.61444016956324E-017,8.75663287669853E-017,7.95693920836638E-017
6.05344412456047E-019,1.32184094231975E-018,2.1637371405355E-018,3.14670684803424E-018,4.28794517394875E-018,5.60626065441324E-018,7.12216179050623E-018,8.85793439539409E-018,1.08377052415363E-017,1.30874863539209E-017,1.56351929028565E-017,1.85106259598149E-017,2.17454093324995E-017,2.53728672194507E-017,2.94278264351952E-017,3.39463233531738E-017,3.89651913752308E-017,4.4521499520406E-017,5.06518064627235E-017,5.73911868363915E-017,6.47719776290638E-017,7.28221817175728E-017,8.1563452732359E-017,9.10085700724926E-017,1.01158294568281E-016,1.11997473454443E-016,1.23490237328699E-016,1.35574100869558E-016,1.48152742380596E-016,1.61087193670965E-016,1.74185120145971E-016,1.87187809831596E-016,1.99754417713489E-016,2.02289363482362E-016,1.92194161238524E-016,1.8133196722158E-016,1.70057094816211E-016,1.58648916509021E-016,1.47324345788125E-016,1.362485795187E-016,1.25544286371208E-016,1.15299420777434E-016,1.05573831392415E-016,9.64048200127629E-017,8.78117926664486E-017,7.98001300629466E-017
6.11397283709861E-019,1.33472501837874E-018,2.18428072832808E-018,3.17578664906961E-018,4.32648370285879E-018,5.65522248690486E-018,7.18254845745632E-018,8.93077772527134E-018,1.09240589404205E-017,1.31884156022365E-017,1.5751761742031E-017,1.86438822423606E-017,2.18963670180165E-017,2.5542485820003E-017,2.96169874505616E-017,3.41558035948792E-017,3.91956331646815E-017,4.47733778692488E-017,5.09253935132357E-017,5.76865140693927E-017,6.50887966528597E-017,7.31599248540682E-017,8.19211951407981E-017,9.1384995828275E-017,1.01551669982096E-016,1.12405632022392E-016,1.23910582104544E-016,1.36003631815908E-016,1.48588118472375E-016,1.61524842296135E-016,1.74621409801958E-016,1.87619306404818E-016,2.00178249939923E-016,2.02700243035679E-016,1.92588581460084E-016,1.81710949162352E-016,1.70421141725032E-016,1.5899820418586E-016,1.47658863033963E-016,1.36568229307093E-016,1.25848956459576E-016,1.15589030845728E-016,1.05848362418717E-016,9.6664330442498E-017,8.80564249764057E-017,8.00301105364152E-017
