1.90960064929327E-018,4.13607371184314E-018,6.60339950069024E-018,8.119445048717E-018,8.5246532997318E-018,8.45563339966283E-018,8.05782421718172E-018,7.45420537302037E-018,6.74046008660519E-018,5.98646230807839E-018,5.24030094279798E-018,4.53290138274991E-018,3.88233288680673E-018,3.29744363609366E-018,2.78074789667723E-018,2.33062175843281E-018,1.94291502616461E-018,1.61209668422144E-018,1.33204199513842E-018,1.09655257374198E-018,8.99682734714866E-019,7.35928846241197E-019,6.00324402199277E-019,4.88472234262868E-019,3.96536497193266E-019,3.21210393928742E-019,2.59670653940336E-019,2.09526164663326E-019,1.68765564146747E-019,1.35706776302526E-019,1.08950206627084E-019,8.73364614646667E-020,6.99088914649267E-020,5.5880903608015E-020,4.46077729034624E-020
1.95738860442323E-018,4.23708873548444E-018,6.76215075681509E-018,8.32248242517731E-018,8.75386020870116E-018,8.7005608975416E-018,8.3089676177854E-018,7.70352474729277E-018,6.98160140721461E-018,6.21475163804711E-018,5.45259412716613E-018,4.72735840660323E-018,4.05816683039734E-018,3.45467634508359E-018,2.91999053602064E-018,2.45288855857705E-018,2.04947212796329E-018,1.70434419768001E-018,1.41142542134413E-018,1.16449896815905E-018,9.57556947516278E-019,7.85005537815218E-019,6.41772086277482E-019,5.2334621455634E-019,4.2577815891787E-019,3.45650848882738E-019,2.80037199867866E-019,2.26450403421298E-019,1.82792333339769E-019,1.47303293968982E-019,1.18515017991977E-019,9.52079203988762E-020,7.6373015979362E-020,6.1178522205839E-020,4.89409334383537E-020
2.00558935152615E-018,4.33889634319153E-018,6.92203839374015E-018,8.5269977496509E-018,8.98491599350871E-018,8.94772365712569E-018,8.56272687620674E-018,7.95580838285486E-018,7.22599985761897E-018,6.44651931396924E-018,5.66850738583493E-018,4.92549736849242E-018,4.23767009081341E-018,3.61550048777387E-018,3.06269278487038E-018,2.57844121518123E-018,2.15911108251028E-018,1.79944998013264E-018,1.49343323300746E-018,1.23483329317747E-018,1.01758623650001E-018,8.36012763725288E-019,6.84937484354323E-019,5.5973910010783E-019,4.56355290461511E-019,3.71259327249128E-019,3.01420347552151E-019,2.44255448029541E-019,1.97579027764396E-019,1.59552851346455E-019,1.28638930547812E-019,1.03556377119934E-019,8.32427431837476E-020,6.68199510130443E-020,5.35646552574103E-020
2.05419938677912E-018,4.44148882855418E-018,7.083049756766E-018,8.73297232619531E-018,9.21779467511353E-018,9.19708796849659E-018,8.81906129482681E-018,8.21101039615288E-018,7.47360682313308E-018,6.68171664258019E-018,5.88799442011953E-018,5.12727640753584E-018,4.42080673347288E-018,3.77988696597921E-018,3.20883275895866E-018,2.70726498872514E-018,2.27182388181892E-018,1.89741210093031E-018,1.57806877498967E-018,1.30756329809941E-018,1.07978187674372E-018,8.88964483926724E-019,7.29836468963E-019,5.97667990977096E-019,4.88285630578553E-019,3.98053715526471E-019,3.23837734611343E-019,2.62958377901863E-019,2.13141937510946E-019,1.72470786194451E-019,1.39336224527253E-019,1.12394996993091E-019,9.05301048412483E-020,7.28160997320376E-020,5.84887605115008E-020
2.10321528173526E-018,4.54485865016096E-018,7.24517246444493E-018,8.94038787546696E-018,9.45247087045074E-018,9.44862088651558E-018,9.07793104149108E-018,8.46908576325069E-018,7.72437442638561E-018,6.92029544372761E-018,6.11100914804577E-018,5.33265354629401E-018,4.60754037082273E-018,3.9478059166939E-018,3.35838754169083E-018,2.83934389592851E-018,2.3876011234335E-018,1.99822714403146E-018,1.66533387070582E-018,1.38269522219471E-018,1.14415368353125E-018,9.43873278719708E-019,7.76483634495509E-019,6.37148824284838E-019,5.21585877367999E-019,4.26050983490682E-019,3.47306203252466E-019,2.82575592542071E-019,2.29496780220151E-019,1.8607196182952E-019,1.50620793531293E-019,1.2173663615827E-019,9.82468906863871E-020,7.91776935125223E-020,6.37229352424105E-020
2.15263368057006E-018,4.64899842554133E-018,7.40839439847471E-018,9.14922651890023E-018,9.68891976950427E-018,9.70229020270961E-018,9.33929712147248E-018,8.7299902985875E-018,7.97825551896153E-018,7.16220805896471E-018,6.3375057314041E-018,5.54158673539174E-018,4.79783422179049E-018,4.11922678249186E-018,3.51133326114648E-018,2.97466078908799E-018,2.50643208830524E-018,2.10189028131676E-018,1.75522888856904E-018,1.4602338527514E-018,1.21071006120059E-018,1.00075038819036E-018,8.24892327510987E-019,6.78196396014911E-019,5.56271702432573E-019,4.55267191710223E-019,3.71841802196433E-019,3.03122808923692E-019,2.46658694907506E-019,2.0037075829815E-019,1.62506133850124E-019,1.31593829685406E-019,1.06404635987557E-019,8.59152603848063E-020,6.92767170498931E-020
2.20245129746847E-018,4.75390092541948E-018,7.57270369411793E-018,9.35947076373516E-018,9.92711711362E-018,9.95806441858585E-018,9.60312135062415E-018,8.99368063422097E-018,8.23520367248552E-018,7.40740735840655E-018,6.56743859996359E-018,5.75403389443173E-018,4.99165116698523E-018,4.29411837748678E-018,3.66764516277862E-018,3.11319743151862E-018,2.62830481537324E-018,2.20839534332571E-018,1.84775280661947E-018,1.54018258206151E-018,1.27945805162117E-018,1.05960575188887E-018,8.75074677785561E-019,7.20824383953009E-019,5.92357766461756E-019,4.85717500673215E-019,3.97459790315059E-019,3.24615060607584E-019,2.64642237491532E-019,2.15381065173665E-019,1.75005335295053E-019,1.41978781106145E-019,1.15014610339161E-019,9.30391197718352E-020,7.51594836885507E-020
2.25266491414368E-018,4.85955906825942E-018,7.73808873111205E-018,9.57110348883577E-018,1.01670391749741E-017,1.02159127202847E-017,9.86936632966489E-018,9.2601141995673E-018,8.49517316924603E-018,7.65584674603553E-018,6.80076247309921E-018,5.96995294949124E-018,5.18895379994531E-018,4.472448949126E-018,3.82729767803771E-018,3.25493456926545E-018,2.75320617294803E-018,2.31773488744521E-018,1.94290327530656E-018,1.62254346325838E-018,1.35040338217568E-018,1.12044804859071E-018,9.27041629932138E-019,7.65045371582896E-019,6.29857736061219E-019,5.17416181357053E-019,4.24174641823892E-019,3.47066698457819E-019,2.83461377904782E-019,2.31116275875088E-019,1.88131073458176E-019,1.52903353256379E-019,1.24087807634049E-019,1.00559372044947E-019,8.13804425718804E-020
2.30327137747892E-018,4.96596591508256E-018,7.9045381250381E-018,9.78410793124568E-018,1.04086627371185E-017,1.04758049544871E-017,1.01379954195423E-017,9.52924920164539E-018,8.75811899244685E-018,7.90748016362251E-018,7.0374323790627E-018,6.18930186746932E-018,5.38970447470877E-018,4.65418623607498E-018,3.99026448913753E-018,3.39985199924743E-018,2.88112192699834E-018,2.42990026358897E-018,2.04067667840589E-018,1.70731726493729E-018,1.42355051313884E-018,1.1832847360048E-018,9.80802975435719E-019,8.10870872777102E-019,6.68784301664925E-019,5.50376627082772E-019,4.52000052883916E-019,3.70491392823166E-019,3.03129498671226E-019,2.47589283408721E-019,2.01895603317726E-019,1.64379060363863E-019,1.33634937165597E-019,1.08485889086239E-019,8.79486211581503E-020
2.35426759728455E-018,5.07311466454028E-018,8.07204071911856E-018,9.99846767343202E-018,1.06519650765317E-017,1.07377116054993E-017,1.04089727178216E-017,9.80104460582802E-018,9.02399681616224E-018,8.16226209341329E-018,7.27740367210617E-018,6.41203868753046E-018,5.59386534996229E-018,4.83929752243387E-018,4.15651859016896E-018,3.54792863399162E-018,3.01203680644356E-018,2.54488167741316E-018,2.14106819206282E-018,1.79450352450522E-018,1.49890268436124E-018,1.24812209030857E-018,1.03636738496567E-018,8.58311357133634E-019,7.09149196379254E-019,5.8461136650748E-019,4.8094894947426E-019,3.94902137058447E-019,3.23659394838551E-019,2.648124774364E-019,2.16310754108552E-019,1.76417061315448E-019,1.4366641580802E-019,1.16828305818845E-019,9.48728581906102E-020
2.40565054416314E-018,5.18099864822556E-018,8.24058557641715E-018,1.02141666311727E-017,1.0896923945109E-017,1.10016037734427E-017,1.06822630360506E-017,1.00754601171006E-017,9.29276299506204E-018,8.42014755971437E-018,7.52063204764844E-018,6.63812154987022E-018,5.80139843000602E-018,5.02774968851209E-018,4.32603234475854E-018,3.69914256311115E-018,3.14593456555515E-018,2.66266825111964E-018,2.24407184196477E-018,1.88410060021792E-018,1.57646196118031E-018,1.31496524540457E-018,1.09374244084082E-018,9.07376275823906E-019,7.50963215620769E-019,6.20132077618782E-019,5.11033496406736E-019,4.20311252266891E-019,3.45063275159037E-019,2.82797742577724E-019,2.31387925379143E-019,1.89028154039129E-019,1.54192361223163E-019,1.255960126653E-019,1.02161795762824E-019
2.45741724747596E-018,5.28961132620877E-018,8.41016197241535E-018,1.04311890420455E-017,1.1143517553531E-017,1.12674531534816E-017,1.09578318780532E-017,1.03524561618246E-017,9.5643745539646E-018,8.68109212949856E-018,7.76707355565729E-018,6.8675087220105E-018,6.01226560275488E-018,5.21950925837368E-018,4.49877754045823E-018,3.85347111167542E-018,3.28279804357016E-018,2.78324808190247E-018,2.349680558652E-018,1.97610572187299E-018,1.656229279493E-018,1.38381823180667E-018,1.15293466953653E-018,9.58074087829716E-019,7.942362374207E-019,6.56949602605178E-019,5.42265107361488E-019,4.46730393151359E-019,3.67352764417705E-019,3.01556457857201E-019,2.47138084158829E-019,2.02222770937176E-019,1.65222586042063E-019,1.34798148893451E-019,1.09823872178615E-019
2.5095647934046E-018,5.39894628278401E-018,8.58075938794253E-018,1.06495194544807E-017,1.13917245554553E-017,1.15352320160285E-017,1.12356454191073E-017,1.06319938700016E-017,9.83878917726804E-018,8.94505191213866E-018,8.01668461240501E-018,7.10015862281504E-018,6.22642867498049E-018,5.414542444352E-018,4.67472544004374E-018,4.01089089561632E-018,3.42260922161964E-018,2.90660829809671E-018,2.45788623098364E-018,2.07051504013738E-018,1.73820448993585E-018,1.45468401507557E-018,1.2139495741351E-018,1.01041228645879E-018,8.38977243280064E-019,6.95073963485909E-019,5.74654455831112E-019,4.74170554868909E-019,3.90538906811589E-019,3.21099497210871E-019,2.63571763161192E-019,2.16010975307883E-019,1.7676659296999E-019,1.44443596809002E-019,1.17867315575146E-019
2.56209032310211E-018,5.50899722241319E-018,8.75236750243803E-018,1.08691427173419E-017,1.16415240324779E-017,1.18049131878673E-017,1.15156704859633E-017,1.09140350580311E-017,1.01159651983037E-017,9.21198355836621E-018,8.26942201074061E-018,7.33602984440055E-018,6.44384940498386E-018,5.6128151887207E-018,4.85384682988967E-018,4.17137787430858E-018,3.56534927707337E-018,3.03273511309131E-018,2.56867975778129E-018,2.16732367449565E-018,1.82238640112798E-018,1.52756453373466E-018,1.27679166663184E-018,1.06439742603913E-018,8.85194339469288E-019,7.34514378392734E-019,6.08211486868338E-019,5.02642080789553E-019,4.14632170289006E-019,3.41437230970804E-019,2.80699059952319E-019,2.30402458695065E-019,1.88833570764303E-019,1.54540976753709E-019,1.2630013827703E-019
2.61499103092832E-018,5.61975796585624E-018,8.92497618752547E-018,1.10900439700031E-017,1.18928954798181E-017,1.20764700341423E-017,1.1797874537664E-017,1.11985422119546E-017,1.03958615886502E-017,9.48184425854301E-018,8.52524292900969E-018,7.57508117210504E-018,6.6644895328749E-018,5.81429320269575E-018,5.03611206558074E-018,4.33490740045754E-018,3.71099863540083E-018,3.16161387706955E-018,2.68205109767769E-018,2.26652575981287E-018,1.90877282194151E-018,1.60246073660659E-018,1.3414645000194E-018,1.12003514870254E-018,9.32894778675637E-019,7.75279278404588E-019,6.42945429539746E-019,5.32154671066243E-019,4.39642451762667E-019,3.62579528249634E-019,2.9852963701526E-019,2.45406539106152E-019,2.01432391035381E-019,1.6509864286846E-019,1.35130131849013E-019
2.66826416276438E-018,5.73122244647646E-018,9.09857550088055E-018,1.13122086328902E-017,1.21458187926815E-017,1.23498764411624E-017,1.20822256471269E-017,1.14854784711778E-017,1.06784379474404E-017,9.75459174032384E-018,8.7841049387408E-018,7.81727160266194E-018,6.88831080862252E-018,6.0189420029324E-018,5.22149111491013E-018,4.50145426742213E-018,3.85953701964645E-018,3.29322912664198E-018,2.79798931720159E-018,2.36811449151176E-018,1.99736060277153E-018,1.67937261952001E-018,1.40797070008209E-018,1.17733021117663E-018,9.82084981910414E-019,8.17376324843987E-019,6.7886480999501E-019,5.62717391929093E-019,4.65579083115356E-019,3.84535760151079E-019,3.17072722644816E-019,2.61032160041612E-019,2.14571605821974E-019,1.76124679580872E-019,1.44364862814609E-019
2.7219070144021E-018,5.8433847067108E-018,9.27315568037547E-018,1.15356223984611E-017,1.24002742532613E-017,1.26251067999745E-017,1.23686924834526E-017,1.17748076126601E-017,1.09636544906918E-017,1.0030184265781E-017,9.0459660112073E-018,8.06256036071678E-018,7.11527501802737E-018,6.22672694567078E-018,5.40995359840801E-018,4.67099275409562E-018,4.01094349761471E-018,3.42756463243706E-018,2.91648263713347E-018,2.47208216936959E-018,2.0881456757849E-018,1.75829926134377E-018,1.47631199684045E-018,1.23628651151315E-018,1.032770560596E-018,8.60812426951594E-019,7.15977465067777E-019,5.94338685622552E-019,4.92450837921624E-019,4.07314803736193E-019,3.36337112609629E-019,2.77287890280427E-019,2.28259445893559E-019,1.8762689877767E-019,1.54011669008209E-019
2.77591693000369E-018,5.95623889469587E-018,9.44870713848377E-018,1.17602712225969E-017,1.26562425183378E-017,1.2902135990662E-017,1.26572442949247E-017,1.20664940355617E-017,1.12514720406821E-017,1.03085806280548E-017,9.31078452296378E-018,8.31090691381274E-018,7.3453440067584E-018,6.43761325867405E-018,5.6014688275353E-018,4.84349666746176E-018,4.16519652685869E-018,3.56460344471554E-018,3.03751847716931E-018,2.57842023994455E-018,2.18112309413296E-018,1.83923885931297E-018,1.54648925559373E-018,1.29690711568836E-018,1.08495633876032E-018,9.05593759862247E-019,7.54290556330636E-019,6.27026380909692E-019,5.20265938813543E-019,4.3092504667876E-019,3.56331172521428E-019,2.94181924368448E-019,2.42503819733681E-019,1.99612837622875E-019,1.64077656528398E-019
2.83029130062801E-018,6.06977926104063E-018,9.62522045693098E-018,1.198614131638E-017,1.29137046074433E-017,1.31809393673292E-017,1.29478508926689E-017,1.23605027463378E-017,1.15418520153943E-017,1.05897401475862E-017,9.57851926044777E-018,8.56227098596124E-018,7.57847970258477E-018,6.65156607109402E-018,5.79600584067086E-018,5.01893938293856E-018,4.32227399756258E-018,3.70432793707391E-018,3.1610834989316E-018,2.68711933764545E-018,2.27628707011909E-018,1.92218876361778E-018,1.61850250751521E-018,1.35919428401804E-018,1.13864637527325E-018,9.51725782812389E-019,7.93810584532498E-019,6.60787704073034E-019,5.49032065422995E-019,4.55374392546916E-019,3.77062840854113E-019,3.11722083758542E-019,2.57312313159711E-019,2.12089756983725E-019,1.74569697260668E-019
2.8850275628197E-018,6.1840001557378E-018,9.80268638157713E-018,1.22132191382388E-017,1.31726418915578E-017,1.34614927437322E-017,1.32404826349398E-017,1.26567993442677E-017,1.18347564180478E-017,1.08736226679846E-017,9.84912942372956E-018,8.81661256990489E-018,7.81464413592501E-018,6.86855044139072E-018,5.99353343701299E-018,5.19729388261725E-018,4.48215327340632E-018,3.84671984830217E-018,3.28716364736866E-018,2.79816932446196E-018,2.37363101231633E-018,2.00714551123129E-018,1.69235097976129E-018,1.4231494973364E-018,1.19384398606594E-018,9.99213257514886E-019,8.3454340435238E-019,6.95629290346266E-019,5.78756362837228E-019,4.80670266651593E-019,3.98539632558191E-019,3.2991581855365E-019,2.72692189536032E-019,2.25064640427277E-019,1.85494426938231E-019
2.9401231972577E-018,6.29889602520632E-018,9.98109581751832E-018,1.24414913864355E-017,1.34330360823053E-017,1.37437723795228E-017,1.35351104120065E-017,1.29553500074083E-017,1.21301478267311E-017,1.1160188551576E-017,1.01225746294856E-017,9.07389193817157E-018,8.05379945882688E-018,7.08853138342443E-018,6.19402020850952E-018,5.37853279149896E-018,4.64481123049755E-018,3.99176032246037E-018,3.41574419058422E-018,2.91155932837547E-018,2.4731475616347E-018,2.09410485895845E-018,1.76803312506121E-018,1.48877348289408E-018,1.25055176627991E-018,1.04806026664289E-018,8.76494239408783E-019,7.31557195715919E-019,6.09445450508528E-019,5.06819622405837E-019,4.20768643218911E-019,3.48770209806008E-019,2.88650390539235E-019,2.3854419375172E-019,1.96858243710321E-019
2.99557572745999E-018,6.41446140945763E-018,1.01604398243953E-017,1.26709449918793E-017,1.36948692216235E-017,1.40277549670707E-017,1.3831705631609E-017,1.32561214789598E-017,1.24279893841496E-017,1.1449398674674E-017,1.03988149132651E-017,9.3340696530112E-018,8.29590796248388E-018,7.31147389083115E-018,6.39743456992487E-018,5.56262841182724E-018,4.81022429445338E-018,4.13942994723714E-018,3.54680975814028E-018,3.02727778047297E-018,2.57482862634154E-018,2.18306181569181E-018,1.84554665075926E-018,1.55606623993591E-018,1.3087716122984E-018,1.09827023236981E-018,9.19667697468829E-019,7.68576909036568E-019,6.41105431562738E-019,5.33828948142387E-019,4.43756553709123E-019,3.68291972328001E-019,3.0519353743558E-019,2.52534845017599E-019,2.08667307188093E-019
3.05138271854145E-018,6.53069093937935E-018,1.0340709611898E-017,1.29015671112467E-017,1.39581236718787E-017,1.43134176188348E-017,1.41302402049583E-017,1.35590810540327E-017,1.27282447875006E-017,1.17412144226104E-017,1.06778107311124E-017,9.59710657529925E-018,8.54093209338631E-018,7.53734295978578E-018,6.60374478714594E-018,5.74955275560959E-018,4.97836847571135E-018,4.28970879065285E-018,3.68034437787665E-018,3.14531245078833E-018,2.67866541604107E-018,2.27401067386473E-018,1.92488854728609E-018,1.62502706492401E-018,1.36850474361731E-018,1.14984593491722E-018,9.64067785805961E-019,8.06693364407296E-019,6.73741902455118E-019,5.61704274340083E-019,4.67509635290605E-019,3.88487457972211E-019,3.22327932832598E-019,2.67042745045358E-019,2.20927537939058E-019
