9.12047882325821E-019,2.03169805797502E-018,3.39149918519156E-018,5.02767263431247E-018,6.98023153696575E-018,9.2930025853842E-018,1.20135076460517E-017,1.51926490185428E-017,1.88841253510216E-017,2.31434839109451E-017,2.80266879767598E-017,3.35880441681196E-017,3.98772918418036E-017,4.69356031153497E-017,5.47901750105638E-017,6.34470113963287E-017,7.28813878745167E-017,8.30253626095307E-017,9.37515343670714E-017,1.04852048381493E-016,1.14376398076759E-016,1.11896294174466E-016,1.08386091753713E-016,1.04101803746755E-016,9.92609145753794E-017,9.4045887217519E-017,8.86078822574301E-017,8.30704691283928E-017,7.75331869457479E-017,7.20748679142779E-017,6.67566757389478E-017,6.16248389308217E-017,5.67130775353923E-017,5.20447340017479E-017,4.76346264507547E-017,4.34906468287785E-017,3.96151283472113E-017,3.60060069422285E-017
9.21159318412507E-019,2.0513913008951E-018,3.42336058555696E-018,5.0733975254767E-018,7.04161270981249E-018,9.37191336380007E-018,1.21118786569424E-017,1.5312437763462E-017,1.90272777743891E-017,2.33118873590255E-017,2.82221153018929E-017,3.38120893213826E-017,4.01312982043576E-017,4.72205871638315E-017,5.51067498531105E-017,6.37953174608531E-017,7.3261041851191E-017,8.34354409983837E-017,9.41906151169234E-017,1.05318343718942E-016,1.14864269599657E-016,1.12378128099996E-016,1.08859887070755E-016,1.04565544039051E-016,9.97126796274575E-017,9.44839305261816E-017,8.90306807515864E-017,8.34767508217799E-017,7.79219415418442E-017,7.2445344643388E-017,6.71083719915424E-017,6.19574825917771E-017,5.70266053373927E-017,5.23392677085879E-017,4.79104482516242E-017,4.37481749678167E-017,3.98548937215042E-017,3.62286311679369E-017
9.30317468147506E-019,2.07117951997303E-018,3.45536590085341E-018,5.11931489211737E-018,7.10323329935713E-018,9.45110745553565E-018,1.22105722356114E-017,1.54325819425694E-017,1.91708102549063E-017,2.3480685335228E-017,2.8417939588714E-017,3.40365200677322E-017,4.03856634635145E-017,4.75058869336782E-017,5.54235801319196E-017,6.41438015936677E-017,7.36407802354676E-017,8.38454954237487E-017,9.46295510835077E-017,1.0578436359316E-016,1.1535174144035E-016,1.12859537632446E-016,1.09333243726004E-016,1.05028841983833E-016,1.00164008548173E-016,9.49215526364146E-017,8.94530802460143E-017,8.38826614351972E-017,7.83103571798217E-017,7.28155173233469E-017,6.74598006269708E-017,6.22898955010404E-017,5.73399387787843E-017,5.26336422409312E-017,4.81861442940897E-017,4.40056085788319E-017,4.00945933277411E-017,3.64512157424481E-017
9.39522312696683E-019,2.09106263938085E-018,3.48751495712571E-018,5.16542441913688E-018,7.16509280588655E-018,9.53058413409675E-018,1.2309587390022E-017,1.55530802653141E-017,1.93147211789223E-017,2.36498758892783E-017,2.86141585504369E-017,3.42613337998334E-017,4.06403847247557E-017,4.77914992944752E-017,5.57406625490002E-017,6.44924604119247E-017,7.40205996522094E-017,8.42555226143278E-017,9.5068339191859E-017,1.06250105208217E-016,1.15838811099987E-016,1.1334052020669E-016,1.09806159040123E-016,1.05491694744035E-016,1.00614898309872E-016,9.53587503104867E-017,8.98750772871415E-017,8.42881973060592E-017,7.86984300055427E-017,7.31853819342277E-017,6.7810957491199E-017,6.262207340583E-017,5.76530735450929E-017,5.29278532596985E-017,4.84617102502527E-017,4.42629433785783E-017,4.03342229577665E-017,3.66737565596346E-017
9.48773832939913E-019,2.11104058284759E-018,3.51980758000166E-018,5.21172579128526E-018,7.22719073009257E-018,9.61034267429298E-018,1.24089231307204E-017,1.56739314454113E-017,1.94590089391426E-017,2.38194570797344E-017,2.88107699119155E-017,3.44865279250479E-017,4.08954591114489E-017,4.80774211368767E-017,5.60579938304521E-017,6.48412905595764E-017,7.44004967553539E-017,8.46655193296672E-017,9.55069763991281E-017,1.06715565801155E-016,1.16325476113493E-016,1.13821073293932E-016,1.10278630373099E-016,1.05954099525199E-016,1.01065345930896E-016,9.57955203599487E-017,9.02966684736772E-017,8.46933548266277E-017,7.90861562217422E-017,7.35549345143998E-017,6.81618384892842E-017,6.2954012112627E-017,5.79660053806867E-017,5.32218964836889E-017,4.87371418486469E-017,4.45201751383833E-017,4.05737784557963E-017,3.68962495632665E-017
9.58072009475763E-019,2.13111327366823E-018,3.55224359470426E-018,5.258218693174E-018,7.28952657308524E-018,9.69038235224752E-018,1.25085784708382E-017,1.57951342008337E-017,1.9603671934605E-017,2.39894269739401E-017,2.90077714095721E-017,3.47120998653314E-017,4.1150883764712E-017,4.83636493724343E-017,5.63755707262576E-017,6.51902887071322E-017,7.47804682276375E-017,8.50754823598532E-017,9.5945459694252E-017,1.07180742641638E-016,1.16811734049187E-016,1.14301194401295E-016,1.10750655123777E-016,1.06416053574969E-016,1.01515348475028E-016,9.62318596450359E-017,9.07178504559777E-017,8.5098130443349E-017,7.94735320873482E-017,7.39241711598411E-017,6.85124395846885E-017,6.32857074865003E-017,5.82787300881204E-017,5.35157676889498E-017,4.90124348736404E-017,4.47772996835842E-017,4.08132557178933E-017,3.71186907465281E-017
9.67416822626123E-019,2.15128063471245E-018,3.58482282606362E-018,5.30490280928959E-018,7.35209983640571E-018,9.77070244540638E-018,1.26085524260951E-017,1.59166872538021E-017,1.97487085706535E-017,2.41597836479795E-017,2.92051607913251E-017,3.49380470571326E-017,4.14066558432785E-017,4.86501809334267E-017,5.66933900100753E-017,6.55394515514179E-017,7.51605107803232E-017,8.54854085252116E-017,9.63837860976285E-017,1.07645633031605E-016,1.1729758250841E-016,1.14780881071403E-016,1.11222230729409E-016,1.06877554182584E-016,1.01964903050944E-016,9.66677650740757E-017,9.11386199354195E-017,8.55025206562004E-017,7.98605539168104E-017,7.42930880234587E-017,6.88627567986016E-017,6.36171554504396E-017,5.85912435274864E-017,5.38094627081542E-017,4.92875851648424E-017,4.50343128929706E-017,4.10526506914467E-017,3.73410761515368E-017
9.76808252440752E-019,2.17154258843324E-018,3.61754509852872E-018,5.35177782400681E-018,7.4149100220389E-018,9.85130223254759E-018,1.27088440148003E-017,1.60385893307765E-017,1.9894117258914E-017,2.43305251866311E-017,2.94029358165185E-017,3.51643669512918E-017,4.16627725233637E-017,4.89370127726912E-017,5.70114484790371E-017,6.58887758153381E-017,7.55406211529321E-017,8.58952946760106E-017,9.68219526607946E-017,1.08110234304919E-016,1.17783019125156E-016,1.15260130881977E-016,1.11693354665198E-016,1.07338598678383E-016,1.02414006811668E-016,9.71032336029054E-017,9.15589736637809E-017,8.59065220180448E-017,8.02472180794366E-017,7.46616813144174E-017,6.92127862092707E-017,6.39483519846959E-017,5.89035416157734E-017,5.41029774299823E-017,4.9562588616516E-017,4.5291210698231E-017,4.12919593746564E-017,3.75634018688657E-017
9.86246278701762E-019,2.19189905687543E-018,3.65041023617892E-018,5.3988434216017E-018,7.47795663242578E-018,9.93218099378985E-018,1.28094522578544E-017,1.61608391624463E-017,2.00398964172687E-017,2.45016496833223E-017,2.96010942558515E-017,3.53910570129422E-017,4.1919230998533E-017,4.92241418634579E-017,5.73297429535464E-017,6.62382582476419E-017,7.5920796112977E-017,8.63051376921681E-017,9.72599564661089E-017,1.08574543827035E-016,1.18268041565705E-016,1.15738941445429E-016,1.12164024443859E-016,1.07799184433317E-016,1.02862656954042E-016,9.75382622342958E-017,9.19789084426314E-017,8.63101311339929E-017,8.0633520998738E-017,7.5029947297477E-017,6.95625239513387E-017,6.42792931261288E-017,5.92156203262309E-017,5.43963077985118E-017,4.98374411769966E-017,4.55479890834045E-017,4.15311778160208E-017,3.77856640370707E-017
9.95730880928027E-019,2.21234996168401E-018,3.68341806273527E-018,5.44609928626435E-018,7.54123917047535E-018,1.00133380106011E-017,1.29103761787511E-017,1.62834354837209E-017,2.01860444698312E-017,2.46731552400838E-017,2.97996338913078E-017,3.56181147214104E-017,4.21760284795708E-017,4.9511565199184E-017,5.76482702770792E-017,6.658789562269E-017,7.63010324557007E-017,8.67149344829616E-017,9.76977946264381E-017,1.09038558994657E-016,1.18752647528263E-016,1.16217310408471E-016,1.12634237615176E-016,1.08259308858463E-016,1.03310850718196E-016,9.79728480173838E-017,9.23984211227294E-017,8.67133446607744E-017,8.10194591517822E-017,7.53978822923365E-017,6.99119662151893E-017,6.46099749675616E-017,5.95274756877415E-017,5.46894498126119E-017,5.01121388481157E-017,4.58046440843376E-017,4.17703021138291E-017,3.80078588422198E-017
1.00526203837953E-018,2.23289522411231E-018,3.71656840157162E-018,5.49354510211137E-018,7.60475713957644E-018,1.00947725658064E-017,1.30116148035779E-017,1.64063770337198E-017,2.03325598469213E-017,2.48450399675051E-017,2.99985525160867E-017,3.58455375701187E-017,4.24331621943513E-017,4.97992797933917E-017,5.79670273159876E-017,6.6937684740226E-017,7.66813270038156E-017,8.71246819867426E-017,9.81354642848469E-017,1.09502277235409E-016,1.19236834742609E-016,1.16695235451719E-016,1.13103991765573E-016,1.0871896940455E-016,1.03758585387028E-016,9.84069880471112E-017,9.28175086034269E-017,8.71161593061168E-017,8.14050290685544E-017,7.57654826729874E-017,7.02611092463012E-017,6.49403936571437E-017,5.98391037841994E-017,5.49823995253456E-017,5.03866776846305E-017,4.60611717881456E-017,4.20093284156584E-017,3.82299825174276E-017
1.01483973006164E-018,2.25353476503014E-018,3.7498610757255E-018,5.54118055319809E-018,7.66851004360905E-018,1.01764839435965E-017,1.31131671610175E-017,1.65296625557628E-017,2.04794409850399E-017,2.50173019846892E-017,3.01978479345339E-017,3.60733230664878E-017,4.26906293877099E-017,5.00872826795065E-017,5.82860109593048E-017,6.72876224251491E-017,7.70616766072486E-017,8.75343771706532E-017,9.85729626142923E-017,1.09965696007506E-016,1.19720600969738E-016,1.17172714289307E-016,1.13573284517683E-016,1.09178163561485E-016,1.0420585828569E-016,9.88406794636718E-017,9.32361678320826E-017,8.75185718281316E-017,8.17902273313262E-017,7.61327448670737E-017,7.06099493446076E-017,6.52705453977194E-017,6.01505007538954E-017,5.52751530433769E-017,5.06610537936585E-017,4.63175683326794E-017,4.2248252917874E-017,3.84520313423913E-017
1.02446393472932E-018,2.27426850493166E-018,3.78329590790889E-018,5.58900532353059E-018,7.73249738695558E-018,1.02584714295343E-017,1.32150322823482E-017,1.66532907973598E-017,2.06266863268436E-017,2.5189939419208E-017,3.0397517962073E-017,3.63014687318411E-017,4.29484273213163E-017,5.03755709106975E-017,5.86052181185527E-017,6.76377055272904E-017,7.7442078142886E-017,8.79440170303475E-017,9.90102868173212E-017,1.10428812799433E-016,1.2020394400152E-016,1.17649744668507E-016,1.14042113529929E-016,1.09636888857893E-016,1.04652666781081E-016,9.92739194519647E-017,9.36543958034824E-017,8.79205790347093E-017,8.2175050574033E-017,7.64996653552604E-017,7.09584828638655E-017,6.56004264462047E-017,6.04616627889093E-017,5.5567706526384E-017,5.09352633341182E-017,4.65738299059961E-017,4.24870718651351E-017,3.86740016429327E-017
1.03413463089127E-018,2.29509636394322E-018,3.81687272051871E-018,5.63701909707745E-018,7.7967186745117E-018,1.03407343105635E-017,1.33172092014444E-017,1.67772605102004E-017,2.077429432112E-017,2.53629504070579E-017,3.05975604251374E-017,3.65299721013086E-017,4.32065532735491E-017,5.06641415597201E-017,5.89246457275518E-017,6.79879309211907E-017,7.78225285143252E-017,8.83535985897155E-017,9.94474341257718E-017,1.10891625129621E-016,1.20686861660357E-016,1.18126324369351E-016,1.14510476496108E-016,1.10095142860654E-016,1.05099008281347E-016,9.97067052410558E-017,9.4072189559267E-017,8.83221777829207E-017,8.25594954816582E-017,7.68662406706092E-017,7.13067062110308E-017,6.59300331129705E-017,6.07725861345072E-017,5.58600561864793E-017,5.12093025161749E-017,4.68299527458355E-017,4.27257815499033E-017,3.88958897905417E-017
1.04385179681405E-018,2.31601826183108E-018,3.85059133564714E-018,5.68522155778119E-018,7.86117341169693E-018,1.04232718750144E-017,1.34196969547768E-017,1.69015704501438E-017,2.09222634227621E-017,2.55363330926157E-017,3.07979731611027E-017,3.67588307237328E-017,4.34650045393707E-017,5.09529917187592E-017,5.92442907422324E-017,6.83382955058822E-017,7.82030246516254E-017,8.87631189006099E-017,9.98844018004786E-017,1.11354130546136E-016,1.21169351798841E-016,1.18602451204259E-016,1.14978371144976E-016,1.10552923174453E-016,1.05544880235389E-016,1.00139034103645E-016,9.4489546187367E-017,8.87233649784272E-017,8.2943558789625E-017,7.72324673979617E-017,7.16546158456409E-017,6.62593617612329E-017,6.10832670885474E-017,5.61521982876347E-017,5.14831676006917E-017,4.70859331391012E-017,4.29643783119566E-017,3.91176922019246E-017
1.05361541052603E-018,2.33703411800886E-018,3.88445157509179E-018,5.73361238956963E-018,7.92586110446504E-018,1.05060834126117E-017,1.35224945814127E-017,1.70262193772085E-017,2.10705920927433E-017,2.57100856285943E-017,3.099875401822E-017,3.69880421615747E-017,4.37237784302045E-017,5.12421184992745E-017,5.95641501404492E-017,6.86887962046712E-017,7.85835635110643E-017,8.91725750425775E-017,1.00321187130981E-016,1.11816326626364E-016,1.21651412299423E-016,1.19078123017673E-016,1.15445795239848E-016,1.11010227441332E-016,1.0599028013237E-016,1.00570903355543E-016,9.49064628214457E-017,8.91241375748969E-017,8.33272372831968E-017,7.759834217333E-017,7.20022082792053E-017,6.65884088064502E-017,6.1393702000891E-017,5.64441291451128E-017,5.17568548986859E-017,4.73417674213454E-017,4.32028585379068E-017,3.93394053385559E-017
1.06342544982142E-018,2.3581438515451E-018,3.91845326036565E-018,5.78219127636687E-018,7.99078125931412E-018,1.05891682144805E-017,1.36256011230154E-017,1.71512060555608E-017,2.12192787980928E-017,2.5884206175999E-017,3.11999008555489E-017,3.72176039908211E-017,4.3982872273812E-017,5.15315190318483E-017,5.98842209217965E-017,6.90394299649243E-017,7.89641420748958E-017,8.95819641225927E-017,1.00757787435235E-016,1.12278210976702E-016,1.22133041074083E-016,1.19553337685691E-016,1.15912746578193E-016,1.11467053340251E-016,1.06435205501242E-016,1.01002310355149E-016,9.53229366403481E-017,8.95244925734299E-017,8.37105277968833E-017,7.79638616832948E-017,7.23494800746018E-017,6.69171707157269E-017,6.17038872728197E-017,5.67358451249044E-017,5.20303607707913E-017,4.75974519762602E-017,4.34412186607213E-017,3.9561025706233E-017
1.07328189226412E-018,2.37934738117048E-018,3.95259621270688E-018,5.83095790210415E-018,8.05593338329646E-018,1.06725255731526E-017,1.37290156238439E-017,1.72765292535049E-017,2.13683220118695E-017,2.60586929040843E-017,3.1401411542892E-017,3.74475138008922E-017,4.4242283414173E-017,5.18211904660329E-017,6.0204500107426E-017,6.93901937578566E-017,7.93447573511114E-017,8.99912832747941E-017,1.01194200059331E-016,1.12739781232258E-016,1.22614236064004E-016,1.20028093115715E-016,1.16379222991243E-016,1.11923398586651E-016,1.06879653910262E-016,1.01433252502943E-016,9.57389648675575E-017,8.9924427021989E-017,8.40934272138555E-017,7.83290226644102E-017,7.26964278454814E-017,6.72456440072241E-017,6.20138193564595E-017,5.70273426431712E-017,5.23036816267249E-017,4.78529832351719E-017,4.3679455159249E-017,3.97825498546351E-017
1.08318471519162E-018,2.40064462528504E-018,3.98688025308845E-018,5.87991195073042E-018,8.12131698402813E-018,1.07561547825728E-017,1.38327371307526E-017,1.74021877434719E-017,2.15177202131379E-017,2.62335439903099E-017,3.16032839607285E-017,3.76777691945505E-017,4.45020092113645E-017,5.21111299702018E-017,6.05249847398674E-017,6.97410845783226E-017,7.97254063732039E-017,9.0400529660225E-017,1.01630422377208E-016,1.13201035056545E-016,1.23094995239252E-016,1.2050238724609E-016,1.16845222343598E-016,1.12379260932024E-016,1.0732362296653E-016,1.01863727240977E-016,9.61545447706593E-017,9.0323938014839E-017,8.44759324653668E-017,7.86938219026167E-017,7.30430482556789E-017,6.75738252495766E-017,6.23234947542106E-017,5.73186181656951E-017,5.25768139247595E-017,4.81083576765414E-017,4.39175645577504E-017,4.00039743768856E-017
1.0931338957187E-018,2.42203550196526E-018,4.02130520222754E-018,5.92905310622275E-018,8.18693156969836E-018,1.08400551381045E-017,1.393676469319E-017,1.75281803020083E-017,2.16674718869424E-017,2.64087576202981E-017,3.18055160001501E-017,3.79083677878099E-017,4.4762047041443E-017,5.24013347314007E-017,6.08456718828491E-017,7.00920994446087E-017,8.01060861999338E-017,9.08097004665765E-017,1.02066451790382E-016,1.1366197014119E-016,1.23575316598455E-016,1.20976218045762E-016,1.17310742532844E-016,1.12834638163493E-016,1.07767110315524E-016,1.02293732052381E-016,9.65696736608107E-017,9.07230226919917E-017,8.48580405301817E-017,7.90582562326595E-017,7.33893380186305E-017,6.79017110613171E-017,6.2632910018184E-017,5.76096682073319E-017,5.28497541712011E-017,4.8363571825468E-017,4.41555434254318E-017,4.02252959091178E-017
1.10312941074124E-018,2.44351992897101E-018,4.05587088059482E-018,5.97838105259651E-018,8.25277664907865E-018,1.09242259365354E-017,1.4041097363198E-017,1.76545057097654E-017,2.18175755242828E-017,2.65843319877906E-017,3.20081055627953E-017,3.81393072098465E-017,4.50223942963267E-017,5.26918019552011E-017,6.11665586211227E-017,7.04432353982291E-017,8.0486793915099E-017,9.1218792907933E-017,1.02502285727667E-016,1.14122584205635E-016,1.24055198168495E-016,1.21449583513928E-016,1.17775781489171E-016,1.13289528103387E-016,1.08210113640644E-016,1.02723264460865E-016,9.69843488922181E-017,9.1121678238659E-017,8.52397484340111E-017,7.94223225375156E-017,7.37352938967989E-017,6.82292981103055E-017,6.29420617496435E-017,5.79004893314722E-017,5.31224989198714E-017,4.8618622253199E-017,4.43933883759834E-017,4.04465111300445E-017
1.11317123693983E-018,2.46509782375239E-018,4.0905771084236E-018,6.02789547391532E-018,8.3188517315317E-018,1.10086664760829E-017,1.41457341954106E-017,1.7781162751488E-017,2.19680296220887E-017,2.67602652946059E-017,3.22110505607862E-017,3.83705851029091E-017,4.52830483836789E-017,5.29825288655546E-017,6.14876420602883E-017,7.07944895037231E-017,8.08675266273065E-017,9.16278042245222E-017,1.02937921644905E-016,1.14582874996851E-016,1.24534638004192E-016,1.21922481679697E-016,1.18240337174998E-016,1.13743928608833E-016,1.08652630662758E-016,1.03152322030237E-016,9.73985678616204E-017,9.15199018847123E-017,8.56210532489552E-017,7.97860177478266E-017,7.40809127011042E-017,6.85565831131661E-017,6.3250946598454E-017,5.81910781495065E-017,5.3395044771596E-017,4.8873505576643E-017,4.46310960671218E-017,4.06676167605309E-017
