1.13845893819167E-019,2.59052260557472E-019,4.41974648264289E-019,6.70060883116198E-019,9.52005537094269E-019,1.29791646013665E-018,1.71949019511717E-018,2.23019070246469E-018,2.84542237407294E-018,3.58268340709501E-018,4.46167868309674E-018,5.50436160238514E-018,6.73486083178171E-018,8.17922924532721E-018,9.86492658607961E-018,1.18199120019781E-017,1.40711741610949E-017,1.66424604751209E-017,1.95508767741836E-017,2.28019061178428E-017,2.63822289025412E-017,3.02495007089925E-017,3.43179388263547E-017,3.84381554334125E-017,4.05513552419539E-017,3.77530257758425E-017,3.46703004285657E-017,3.14960484163627E-017,2.83625723608407E-017,2.53571524737927E-017,2.25340262495825E-017,1.99235399412631E-017,1.75390781501058E-017,1.53822631451267E-017,1.34468175534311E-017,1.17214023406205E-017,1.01916750444556E-017,8.84175913153239E-018,7.6552721393786E-018,6.61602608043567E-018,5.70848675514686E-018,4.91805771506378E-018,4.23123843005886E-018,3.63569375487942E-018,3.12026225442697E-018,2.67492368825632E-018
1.16025372564431E-019,2.63909146710924E-019,4.50085340407422E-019,6.82089211959714E-019,9.68712067263178E-019,1.32016792515488E-018,1.74826877306584E-018,2.26660273233761E-018,2.89070598145096E-018,3.63821435069273E-018,4.52897355120993E-018,5.58507728398579E-018,6.83078897057556E-018,8.29228417568572E-018,9.99712508163081E-018,1.19733430982361E-017,1.42479574354129E-017,1.68446916255794E-017,1.97805603565607E-017,2.3060877213182E-017,2.66720687992624E-017,3.05714571345149E-017,3.46728699392385E-017,3.88265302651643E-017,4.09619100155976E-017,3.81553500059808E-017,3.50608130395145E-017,3.18714855347184E-017,2.8720232920089E-017,2.56949946695427E-017,2.28506710034837E-017,2.02182201837655E-017,1.78115600762041E-017,1.56327565208206E-017,1.36758857574619E-017,1.192987841198E-017,1.03805870294054E-017,9.01226607471687E-018,7.80861083704079E-018,6.75346798591622E-018,5.83130403582237E-018,5.02749729016014E-018,4.32850278925183E-018,3.72192741228158E-018,3.19654279359179E-018,2.7422564762341E-018
1.18228724654338E-019,2.68817292850545E-019,4.58278370300917E-019,6.94234776699402E-019,9.85574615418422E-019,1.34261805228087E-018,1.77729238958688E-018,2.3033096477026E-018,2.93633737182663E-018,3.69414842167731E-018,4.59672852649718E-018,5.66631064947951E-018,6.92729169095895E-018,8.40596839625243E-018,1.01300036666401E-017,1.21274992955443E-017,1.44255030878349E-017,1.70477128164415E-017,2.00110504009279E-017,2.33206588201272E-017,2.69627105299486E-017,3.08941946964107E-017,3.50285514562298E-017,3.92156179957453E-017,4.13731670071672E-017,3.85584513156873E-017,3.54521950718382E-017,3.22478948862698E-017,2.90789707329053E-017,2.60340137629832E-017,2.31685809028461E-017,2.05142382339862E-017,1.80854344482586E-017,1.58846780176076E-017,1.39063990402954E-017,1.21397989169266E-017,1.05709268987163E-017,9.18417049382689E-018,7.96330494440574E-018,6.89221379238379E-018,5.95536639343611E-018,5.13811777369761E-018,4.42688031739861E-018,3.80920448374959E-018,3.27379630910718E-018,2.8104922352455E-018
1.20455994120421E-019,2.73776770611381E-019,4.66553815640904E-019,7.0649763388709E-019,1.00259318363161E-018,1.36526674930547E-018,1.80656081178891E-018,2.34031102212106E-018,2.98231586638182E-018,3.75048462499804E-018,4.66494223028664E-018,5.74805986774734E-018,7.02436664185388E-018,8.52027897317708E-018,1.02635587702718E-017,1.22823763446274E-017,1.46038061659167E-017,1.72515183871573E-017,2.02423405546727E-017,2.35812439290655E-017,2.72541464755187E-017,3.12177052136803E-017,3.5384974663086E-017,3.96054093636409E-017,4.17851162455179E-017,3.89623186452094E-017,3.58444342550164E-017,3.26252630187793E-017,2.94387713393069E-017,2.63741945666184E-017,2.34877403724241E-017,2.08115784856908E-017,1.83606859695705E-017,1.61380129497826E-017,1.41383435762678E-017,1.2351151080828E-017,1.07626830618001E-017,9.35746206132989E-018,8.11934542835859E-018,7.03225575239154E-018,6.08066732520607E-018,5.24991384188876E-018,4.52636678631096E-018,3.89752174166632E-018,3.35202047242545E-018,2.87962943206182E-018
1.22707224165796E-019,2.78787649936389E-019,4.74911751578135E-019,7.18877836745803E-019,1.01976777000655E-018,1.3881139196476E-018,1.83607380234545E-018,2.37760642511725E-018,3.02864078325206E-018,3.8072219642789E-018,4.73361328516808E-018,5.83032311250793E-018,7.12201148168189E-018,8.6352129879113E-018,1.03977868439293E-017,1.24379700264406E-017,1.47828617563194E-017,1.74561027257834E-017,2.047442452359E-017,2.38426255985425E-017,2.75463690944672E-017,3.15419805918967E-017,3.57421309409951E-017,3.99958952123129E-017,4.21977478764358E-017,3.93669410675402E-017,3.62375184678923E-017,3.30035766429969E-017,2.97996204498931E-017,2.67155220634665E-017,2.38081339994819E-017,2.11102254799709E-017,1.86372994698063E-017,1.63927467329726E-017,1.43717056136824E-017,1.25639221749241E-017,1.09558439464723E-017,9.53213044232444E-018,8.27672322511301E-018,7.1735860674898E-018,6.2072002602517E-018,5.36288008905768E-018,4.62695787534687E-018,3.98687585842835E-018,3.43121285024514E-018,2.94966642638535E-018
1.24982457177898E-019,2.83849999104322E-019,4.83352250763118E-019,7.31375435233648E-019,1.03709836876252E-018,1.41115946245615E-018,1.86583111961292E-018,2.41519542230795E-018,3.0753114376604E-018,3.86435944194632E-018,4.80274031510075E-018,5.9130985623881E-018,7.2202238783766E-018,8.7507675371396E-018,1.05326843610797E-017,1.25942761518611E-017,1.49626649843451E-017,1.76614602683445E-017,2.07072960710572E-017,2.41047969542486E-017,2.78393709216683E-017,3.18670128218383E-017,3.61000117650442E-017,4.03870664884899E-017,4.26110521606984E-017,3.9772307786171E-017,3.66314357361305E-017,3.33828226299509E-017,3.0161503943172E-017,2.70579814046477E-017,2.41297465318454E-017,2.1410163903916E-017,1.89152599043832E-017,1.66488648842696E-017,1.46064714756701E-017,1.27780995178527E-017,1.11503980010541E-017,9.70816529710958E-018,8.43542924313229E-018,7.31619689138432E-018,6.33495856288211E-018,5.47701103096192E-018,4.72864917468375E-018,4.07726340960212E-018,3.51137090749708E-018,3.02060147362565E-018
1.27281734740992E-019,2.88963884757107E-019,4.91875383390375E-019,7.43990476106379E-019,1.05458497031562E-018,1.4344032727094E-018,1.89583251774577E-018,2.45307757552855E-018,3.12232714204745E-018,3.92189605935278E-018,4.87232194551704E-018,5.99638440098962E-018,7.31900150939334E-018,8.8669397327089E-018,1.06682478170782E-017,1.27512905613832E-017,1.51432110134802E-017,1.78675854982062E-017,2.09409490172266E-017,2.43677511880281E-017,2.81331445672079E-017,3.21927939781535E-017,3.64586087027241E-017,4.07789142404997E-017,4.30250194721804E-017,4.01784081328977E-017,3.70261742297352E-017,3.37629880083012E-017,3.05244078629433E-017,2.74015579070153E-017,2.44525628759794E-017,2.17113785892862E-017,1.91945523538328E-017,1.69063530223178E-017,1.48426275609852E-017,1.29936704770972E-017,1.13463336963836E-017,9.88555628365682E-018,8.59545436595093E-018,7.46008033299696E-018,6.46393553579141E-018,5.59230110802882E-018,4.8314361885147E-018,4.16868087701356E-018,3.59249201027421E-018,3.09243272763021E-018
1.29605097648471E-019,2.94129371926718E-019,5.00481217241836E-019,7.56723002978679E-019,1.07222756135844E-018,1.45784524131226E-018,1.92607774680873E-018,2.49125244295591E-018,3.1696872061975E-018,3.97983081689638E-018,4.9423568034222E-018,6.08017881695245E-018,7.41834206171614E-018,8.98372670155693E-018,1.08044737289942E-017,1.29090091248181E-017,1.53244950449468E-017,1.80744729454606E-017,2.11753772382335E-017,2.46314815569089E-017,2.84276827152398E-017,3.25193162180557E-017,3.68179134124674E-017,4.11714296166384E-017,4.34396402960043E-017,4.05852315656793E-017,3.74217222606278E-017,3.41440599617527E-017,3.08883184157367E-017,2.77462370508278E-017,2.47765680950863E-017,2.20138545111864E-017,1.94751620231416E-017,1.71651968673589E-017,1.50801603447394E-017,1.32106224703555E-017,1.15436395277395E-017,1.00642930599882E-017,8.75678945490015E-018,7.60522845943145E-018,6.5941244231636E-018,5.708744688508E-018,4.93531433816959E-018,4.26112465177171E-018,3.67457342870561E-018,3.16515824336947E-018
1.31952585914947E-019,2.99346524061566E-019,5.09169817729399E-019,7.69573056384166E-019,1.09002612493788E-018,1.4814852551911E-018,1.95656655288629E-018,2.52971957922778E-018,3.21739093736115E-018,4.0381627141366E-018,5.0128435174902E-018,6.16448000401452E-018,7.51824323186215E-018,9.10112558563938E-018,1.09413586354377E-017,1.30674277409965E-017,1.550651231726E-017,1.82821171863222E-017,2.1410574665421E-017,2.48959813821526E-017,2.87229781228685E-017,3.28465717800466E-017,3.71779176422205E-017,4.1564603863578E-017,4.38549052267335E-017,4.09927676665477E-017,3.78180682802818E-017,3.45260258265279E-017,3.12532219683032E-017,2.80920044774635E-017,2.51017474072294E-017,2.23175767867435E-017,1.97570742410733E-017,1.74253822412358E-017,1.53190563790773E-017,1.34289429668368E-017,1.17423040166803E-017,1.02443652864638E-017,8.91942535174021E-018,7.75163329884707E-018,6.72551841368926E-018,5.82633607154213E-018,5.04027896516218E-018,4.35459103722761E-018,3.75761233977539E-018,3.23877597957648E-018
1.3432423878813E-019,3.046154030524E-019,5.17941247936651E-019,7.82540673834171E-019,1.10798064053135E-018,1.50532319738652E-018,1.98729867818945E-018,2.56847853555919E-018,3.2654376403742E-018,4.09689074990614E-018,5.08378071815586E-018,6.24928616106814E-018,7.61870272588352E-018,9.2191335418561E-018,1.10788990963874E-017,1.32265423374753E-017,1.56892581057936E-017,1.84905128425353E-017,2.16465352845794E-017,2.51612440483251E-017,2.90190236190554E-017,3.31745529826692E-017,3.75386132280474E-017,4.19584283248101E-017,4.4270804966608E-017,4.14010061395661E-017,3.82152008774132E-017,3.49088730888969E-017,3.16191050451587E-017,2.84388459871742E-017,2.54280861834791E-017,2.26225306737855E-017,2.00402744594724E-017,1.76868950673585E-017,1.55593022937947E-017,1.36486194884868E-017,1.19423157128026E-017,1.04257626279812E-017,9.08335288120231E-018,7.89928684324271E-018,6.85811064349638E-018,5.94506949015742E-018,5.1463253341647E-018,4.44907625186926E-018,3.8416058300869E-018,3.31328380134133E-018
1.36720094760512E-019,3.09936069257742E-019,5.26795568659804E-019,7.95625889875319E-019,1.12609108412133E-018,1.52935894714388E-018,2.01827386115989E-018,2.6075288598557E-018,3.3138266177733E-018,4.15601392241932E-018,5.15516703770343E-018,6.33459549221334E-018,7.71971825936702E-018,9.33774774197632E-018,1.12170916930191E-017,1.33863488702484E-017,1.5872727722352E-017,1.86996545807922E-017,2.18832531352013E-017,2.5427263002386E-017,2.93158121035487E-017,3.35032522232874E-017,3.78999920927648E-017,4.23528944391241E-017,4.46873303238198E-017,4.1809936808836E-017,3.86131087757252E-017,3.52925893827622E-017,3.19859543261785E-017,2.87867475368792E-017,2.57555699460822E-017,2.29287015695256E-017,2.03247482525516E-017,1.79497213706336E-017,1.58008847969046E-017,1.38696396111457E-017,1.21436631954211E-017,1.06084747560906E-017,9.24856285344313E-018,8.04818105115396E-018,6.99189419899734E-018,6.06493911417602E-018,5.25344863591134E-018,4.5445764321537E-018,3.92655089857293E-018,3.38867948266063E-018
1.39140191580842E-019,3.15308581528861E-019,5.35732838447823E-019,8.08828736145926E-019,1.14435742826822E-018,1.5535923800018E-018,2.04949183657147E-018,2.64687009682363E-018,3.36255716990808E-018,4.21553122937685E-018,5.22700111035165E-018,6.420406206808E-018,7.8212875574314E-018,9.45696537256294E-018,1.1355933027536E-017,1.35468433234606E-017,1.60569165147493E-017,1.89095371121621E-017,2.2120722309751E-017,2.56940317527979E-017,2.96133365458371E-017,3.38326619768927E-017,3.82620462446078E-017,4.27479937391207E-017,4.51044722108275E-017,4.22195496165492E-017,3.90117808317038E-017,3.5677162487298E-017,3.23537566442406E-017,2.91356952379982E-017,2.60841843666549E-017,2.32360750092501E-017,2.06104813161629E-017,1.8213847277359E-017,1.60437906751505E-017,1.40919909656402E-017,1.23463350751732E-017,1.07924913510284E-017,9.4150460664145E-018,8.19830785026567E-018,7.12686211965431E-018,6.1859390530519E-018,5.36164399003196E-018,4.64108763527723E-018,4.01244445915251E-018,3.46496070894224E-018
1.41584566265418E-019,3.20732997234292E-019,5.44753113641792E-019,8.22149241431246E-019,1.1627796421817E-018,1.57802336787859E-018,2.08095233562942E-018,2.68650178807743E-018,3.41162859505018E-018,4.27544166806716E-018,5.29928157233556E-018,6.50671651951522E-018,7.92340835472264E-018,9.57678363489612E-018,1.14954197229991E-017,1.3708021709125E-017,1.62418198663952E-017,1.91201551915302E-017,2.23589369529482E-017,2.59615438686526E-017,2.99115899841252E-017,3.41627747949377E-017,3.86247677759247E-017,4.31437178497573E-017,4.55222216427099E-017,4.26298346210855E-017,3.9411206032466E-017,3.60625803246414E-017,3.27224989829179E-017,2.94856753543209E-017,2.64139152643981E-017,2.35446366650113E-017,2.0897459467056E-017,1.8479259015087E-017,1.62880067944718E-017,1.43156612388146E-017,1.25503199955509E-017,1.09778021036707E-017,9.58279330815095E-018,8.34965913994228E-018,7.26300740066527E-018,6.30806335863195E-018,5.47090644781744E-018,4.73860584188465E-018,4.09928334333487E-018,3.54212507946567E-018
1.44053255109179E-019,3.26209372283916E-019,5.53856448413528E-019,8.35587431717602E-019,1.18135769179052E-018,1.60265177915676E-018,2.11265508606694E-018,2.72642347224421E-018,3.46104018949906E-018,4.33574423546454E-018,5.37200706198504E-018,6.59352465034766E-018,8.02607839540714E-018,9.697199744896E-018,1.16355484231599E-017,1.38698800668447E-017,1.64274331958872E-017,1.93315036170468E-017,2.25978912610661E-017,2.62297929788164E-017,3.02105655243303E-017,3.44935833041932E-017,3.89881488619007E-017,4.35400584869259E-017,4.59405697355554E-017,4.30407819951537E-017,3.98113734936549E-017,3.64488309576347E-017,3.30921684742165E-017,2.98366742999157E-017,2.67447486043362E-017,2.38543723443265E-017,2.11856686421226E-017,1.87459429124558E-017,1.65335201004221E-017,1.45406381745002E-017,1.27556066343637E-017,1.11643967174115E-017,9.75179535897768E-018,8.50222679367848E-018,7.40032299557236E-018,6.43130602784404E-018,5.58123099491805E-018,4.83712695871863E-018,4.18706430277132E-018,3.62017010979828E-018
1.46546293696611E-019,3.31737761152601E-019,5.6304289480345E-019,8.49143330245416E-019,1.20009153981083E-018,1.62747747876555E-018,2.14459981223952E-018,2.7666346850655E-018,3.51079124768478E-018,4.39643792832402E-018,5.44517621980025E-018,6.68082882470937E-018,8.12929543316302E-018,9.81821093304491E-018,1.17763157922932E-017,1.40324144635375E-017,1.66137519566091E-017,1.95435772295864E-017,2.28375794812422E-017,2.64987727710925E-017,3.05102563391011E-017,3.48250802056313E-017,3.93521817593091E-017,4.39370074560631E-017,4.63595077048878E-017,4.3452382023974E-017,4.02122724573842E-017,3.68359025876165E-017,3.34627523963603E-017,3.01886786370731E-017,2.70766704955782E-017,2.41652679888827E-017,2.14750948976301E-017,1.90138853989927E-017,1.67803176185431E-017,1.47669095744287E-017,1.29621837051332E-017,1.13522649099668E-017,9.92204299364143E-018,8.65600266147221E-018,7.53880181879498E-018,6.55566100531382E-018,5.69261255397605E-018,4.93664682121019E-018,4.27578401175557E-018,3.69909323416793E-018
1.49063716912468E-019,3.37318216903428E-019,5.72312502757729E-019,8.62816957561163E-019,1.21898114581295E-018,1.65250032826156E-018,2.17678623521695E-018,2.80713495949638E-018,3.5608810622679E-018,4.45752174327321E-018,5.51878768852406E-018,6.76862727343488E-018,8.23305723116958E-018,9.93981444430889E-018,1.19177185150315E-017,1.41956209931638E-017,1.68007716363365E-017,1.97563709122164E-017,2.30779959108032E-017,2.67684769914001E-017,3.08106556668566E-017,3.51572582733322E-017,3.97168588052897E-017,4.43345566507891E-017,4.6779026864127E-017,4.38646251035027E-017,4.06138922902279E-017,3.72237835522618E-017,3.38342381716197E-017,3.05416750742862E-017,2.74096671896017E-017,2.44773096732479E-017,2.17657244084442E-017,1.92830730048898E-017,1.70283864546963E-017,1.499446329909E-017,1.31700399584234E-017,1.1541396415107E-017,1.00935269833667E-017,8.8109785721224E-018,7.67843674808927E-018,6.68112218591177E-018,5.80504598719402E-018,5.0371611960112E-018,4.36543906967338E-018,3.77889180779206E-018
1.5160555895232E-019,3.42950791210486E-019,5.81665320164732E-019,8.7660833156829E-019,1.23802646628683E-018,1.67772018590763E-018,2.20921407287317E-018,2.847923825802E-018,3.6113089242364E-018,4.51899467690107E-018,5.59284011321161E-018,6.85691823282579E-018,8.33736156209501E-018,1.00620075380587E-017,1.20597532962007E-017,1.43594957764588E-017,1.69884877568481E-017,1.99698795896751E-017,2.33191348966022E-017,2.70388994429697E-017,3.11117568108448E-017,3.54901103534133E-017,4.00821724161535E-017,4.47326980515765E-017,4.71991186230829E-017,4.42775017386948E-017,4.1016222481255E-017,3.76124623234672E-017,3.42066133641839E-017,3.08956504642652E-017,2.77437250785591E-017,2.47904836035895E-017,2.20575434672419E-017,1.95534923607535E-017,1.72777137953532E-017,1.52232872685366E-017,1.33791641831088E-017,1.17317809843211E-017,1.02662380978394E-017,8.96714633545359E-018,7.819220626936E-018,6.80768341723217E-018,5.91852609884015E-018,5.13866578347003E-018,4.45602600340198E-018,3.85956310916401E-018
1.54171853332909E-019,3.48635534381272E-019,5.91101392890773E-019,8.90517467577095E-019,1.25722745470602E-018,1.70313690674986E-018,2.24188303997377E-018,2.88900081165156E-018,3.66207412299993E-018,4.58085572584389E-018,5.66733214129708E-018,6.945699944685E-018,8.44220620808244E-018,1.01847874879903E-017,1.2202416860657E-017,1.45240349606671E-017,1.71768958735426E-017,2.01840982278592E-017,2.35609908343689E-017,2.73100339855557E-017,3.14135531382207E-017,3.58236293629815E-017,4.04481150862122E-017,4.51314237244484E-017,4.7619774486483E-017,4.46910025418065E-017,4.14192526401081E-017,3.80019275052828E-017,3.45798656780753E-017,3.12505918019869E-017,2.80788306936063E-017,2.51047761164003E-017,2.23505384837159E-017,1.98251301973301E-017,1.75282869078483E-017,1.5453369463138E-017,1.35895452075821E-017,1.19234083884139E-017,1.04401671071206E-017,9.12449774446931E-018,7.96114626685882E-018,6.93533850200561E-018,6.03304763769175E-018,5.24115622005119E-018,4.54754126966009E-018,3.94110434229667E-018
