3.79898634073903E-018,7.63517381958736E-018,1.15175753475712E-017,1.5454216751663E-017,1.94521517926365E-017,2.35174530931828E-017,2.7655179459829E-017,3.18693194818846E-017,3.61627107382393E-017,4.05369334188086E-017,4.49921766555861E-017,4.9527075345002E-017,5.41385147167676E-017,5.88213993540664E-017,6.35683827862479E-017,6.83695531490459E-017,7.32120697303096E-017,7.80797444829996E-017,8.29525617837231E-017,8.78061288366684E-017,9.26110481616726E-017,9.73322025542562E-017,1.01927941757817E-016,1.06349158837744E-016,1.10538242888778E-016,1.14427893236514E-016,1.1793977870959E-016,1.20983023860984E-016,1.23452502208204E-016,1.25226914650712E-016,1.26166629220767E-016,1.15881605963341E-016,1.0445340066694E-016,9.35926662310501E-017,8.34294390998916E-017
3.83623993342748E-018,7.70612615216616E-018,1.16189209370673E-017,1.55828567007102E-017,1.96051569411315E-017,2.36920322065335E-017,2.78486517481585E-017,3.20790909054819E-017,3.6386253691017E-017,4.07717695000438E-017,4.52358623460428E-017,4.97771905009827E-017,5.43926538883795E-017,5.90771660251926E-017,6.38233867262602E-017,6.86214111628481E-017,7.34584101964271E-017,7.83182161816882E-017,8.31808476410521E-017,8.80219653489502E-017,9.28122514203216E-017,9.75167019672432E-017,1.02093822763637E-016,1.0649471613484E-016,1.10662045961545E-016,1.145288662526E-016,1.1801729719677E-016,1.2103703095039E-016,1.23483647659411E-016,1.25236720358808E-016,1.26157685451949E-016,1.15879372390348E-016,1.04461973636158E-016,9.36117489085518E-017,8.34579865012769E-017
3.8736799215037E-018,7.77738601653939E-018,1.17206405819234E-017,1.57118916559944E-017,1.975854021186E-017,2.3866941403981E-017,2.80423807510129E-017,3.22890254692901E-017,3.66098505678649E-017,4.10065387544289E-017,4.54793526629083E-017,5.00269773824911E-017,5.46463307310474E-017,5.93323381618286E-017,6.40776686106978E-017,6.88724269724903E-017,7.37037982307265E-017,7.85556375464453E-017,8.34079998314228E-017,8.82366014810074E-017,9.30122060147369E-017,9.76999243621696E-017,1.02258419430429E-016,1.06639003393354E-016,1.10784614845219E-016,1.14628661561455E-016,1.18093713103351E-016,1.21090025894254E-016,1.23513881685266E-016,1.25245718527185E-016,1.26148031485173E-016,1.15876435969536E-016,1.04469834369284E-016,9.36301128394743E-017,8.34858162399669E-017
3.91130616898911E-018,7.84895277876362E-018,1.18227329673929E-017,1.58413195713795E-017,1.99122988729141E-017,2.40421773818156E-017,2.82363627535641E-017,3.24991192378262E-017,3.68334974195279E-017,4.12412374315814E-017,4.57226442644746E-017,5.02764332563965E-017,5.48995433043455E-017,5.95869147796294E-017,6.43312285496488E-017,6.91226018921267E-017,7.39482364291513E-017,7.8792012498117E-017,8.3634023606921E-017,8.84500437841901E-017,9.3210919724497E-017,9.78818786370199E-017,1.02421741627579E-016,1.06782031273225E-016,1.10905960781197E-016,1.147272907571E-016,1.18169038139623E-016,1.21142020292215E-016,1.23543215580168E-016,1.25253920013105E-016,1.2613767771099E-016,1.15872806820188E-016,1.04476992745557E-016,9.3647767591904E-017,8.3512937469133E-017
3.94911853821582E-018,7.92082580304997E-018,1.19251967788829E-017,1.59711384050404E-017,2.00664302026452E-017,2.42177368537613E-017,2.8430594066162E-017,3.27093683084311E-017,3.70571903364858E-017,4.14758618264617E-017,4.5965733858194E-017,5.05255554403659E-017,5.51522897178148E-017,5.98408949407351E-017,6.45840666934796E-017,6.93719372672898E-017,7.41917274075692E-017,7.90273449637096E-017,8.38589242100646E-017,8.86622987830283E-017,9.34084002841129E-017,9.80625736260702E-017,1.02583799142387E-016,1.06923810334886E-016,1.11026094895588E-016,1.14824765304747E-016,1.18243283876312E-016,1.21193025596641E-016,1.23571660486544E-016,1.25261335519633E-016,1.26126634364792E-016,1.15868494910825E-016,1.04483458499335E-016,9.36647225965948E-017,8.35393592139835E-017
3.98711688985035E-018,7.99300445181081E-018,1.20280307020136E-017,1.6101346119517E-017,2.02209314896903E-017,2.43936165509464E-017,2.86250710242254E-017,3.29197688110595E-017,3.72809254486301E-017,4.17104082789286E-017,4.62086182001168E-017,5.0774341302196E-017,5.54045681302098E-017,6.00942777529623E-017,6.48361832320065E-017,6.96204344740857E-017,7.44342738010376E-017,7.92616388757753E-017,8.40827068733569E-017,8.8873372975E-017,9.3604655383052E-017,9.82420181002034E-017,1.02744601680703E-016,1.07064351040225E-016,1.111450282005E-016,1.14921096542396E-016,1.18316461746458E-016,1.21243053114755E-016,1.23599227397176E-016,1.25267975598119E-016,1.26114911529416E-016,1.1586351006174E-016,1.04489241222492E-016,9.36809871492059E-017,8.35650903737955E-017
4.02530108291698E-018,8.06548808570576E-018,1.21312334226776E-017,1.6231940681768E-017,2.03758000329954E-017,2.45698132218731E-017,2.88197899881324E-017,3.31303169080716E-017,3.75046989249415E-017,4.19448731732985E-017,4.64512940943353E-017,5.10227882591526E-017,5.56563767487558E-017,6.03470623690071E-017,6.50875783936823E-017,6.98680949184048E-017,7.46758782630858E-017,7.94948981718123E-017,8.43053768188549E-017,8.90832728303121E-017,9.37996926657723E-017,9.84202207672286E-017,1.02904158867551E-016,1.07203663753537E-016,1.1126277159531E-016,1.15016295682416E-016,1.18388583047273E-016,1.21292114010723E-016,1.23625927157482E-016,1.2527385065063E-016,1.261025191377E-016,1.15857861947482E-016,1.04494350366786E-016,9.36965704124964E-017,8.35901397239111E-017
4.06367097482095E-018,8.13827606368704E-018,1.22348036270973E-017,1.63629200632227E-017,2.0531033141839E-017,2.47463236323852E-017,2.90147473431102E-017,3.33410087940241E-017,3.77285069731699E-017,4.21792529379084E-017,4.66937583924323E-017,5.12708937773191E-017,5.59077138284161E-017,6.0599247985662E-017,6.53382524447972E-017,7.01149200351491E-017,7.49165434650139E-017,7.97271267936829E-017,8.45269392577517E-017,8.9292004791693E-017,9.39935197317645E-017,9.85971902722057E-017,1.03062480247761E-016,1.07341758742465E-016,1.11379335867921E-016,1.15110373813093E-016,1.18459658941961E-016,1.21340219307717E-016,1.23651770467762E-016,1.25278970932339E-016,1.26089466974988E-016,1.1585156009929E-016,1.04498795246168E-016,9.37114814184821E-017,8.36145159176978E-017
4.1022264213712E-018,8.2113677430441E-018,1.23387400018814E-017,1.6494282239831E-017,2.06866281358525E-017,2.49231445656354E-017,2.92099394991235E-017,3.3551840695462E-017,3.79523458395163E-017,4.24135440446822E-017,4.69360079929368E-017,5.15186553709517E-017,5.61585776711701E-017,6.08508338430434E-017,6.5588205688693E-017,7.03609112874745E-017,7.51562720952059E-017,7.99583286870455E-017,8.47473993899735E-017,8.94995752741969E-017,9.41861441356027E-017,9.87729351977728E-017,1.03219575286595E-016,1.07478646178938E-016,1.11494731696008E-016,1.15203341900174E-016,1.18529700461524E-016,1.21387379889933E-016,1.23676767885402E-016,1.2528334655387E-016,1.26075764681593E-016,1.15844613907491E-016,1.04502585039059E-016,9.37257290705508E-017,8.36382274884743E-017
4.14096727680292E-018,8.28476247944765E-018,1.24430412340807E-017,1.66260251921135E-017,2.08425823450407E-017,2.51002728220507E-017,2.9405362890763E-017,3.37628088707107E-017,3.8176211808316E-017,4.26477430087013E-017,4.71780398407842E-017,5.17660706018437E-017,5.64089666253008E-017,6.11018192238335E-017,6.58374384649925E-017,7.06060701660475E-017,7.53950668584603E-017,8.01885078008021E-017,8.496676240379E-017,8.970599066502E-017,9.43775733870025E-017,9.89474640644779E-017,1.03375453370371E-016,1.07614336140099E-016,1.11608969648246E-016,1.15295210788376E-016,1.18598718506528E-016,1.2143360650459E-016,1.23700929827045E-016,1.25286987483606E-016,1.26061421755207E-016,1.15837032623837E-016,1.04505728790576E-016,9.37393221455405E-017,8.36612828514028E-017
4.17989339379978E-018,8.35845962699302E-018,1.25477060112425E-017,1.67581469052086E-017,2.09988931097996E-017,2.52777052192965E-017,2.96010139771332E-017,3.39739096096683E-017,3.84001012017237E-017,4.2881846387778E-017,4.7419850926783E-017,5.20131370786971E-017,5.66588790846933E-017,6.13522034525318E-017,6.60859511488415E-017,7.08503981883178E-017,7.56329304753341E-017,8.04176680865604E-017,8.51850334754382E-017,8.99112573233267E-017,9.45678149508881E-017,9.91207853311141E-017,1.03530123807088E-016,1.07748838609229E-016,1.11722060185527E-016,1.15385991202886E-016,1.18666723848856E-016,1.21478909763885E-016,1.2372426657072E-016,1.25289903549946E-016,1.26046447553271E-016,1.15828825363815E-016,1.04508235414726E-016,9.37522692957799E-017,8.36836903053468E-017
4.21900462351587E-018,8.43245853824287E-018,1.26527330214641E-017,1.68906453689194E-017,2.11555577809333E-017,2.54554385922402E-017,2.97968892417391E-017,3.41851392335988E-017,3.86240103794012E-017,4.31158507820326E-017,4.76614382870863E-017,5.22598524565017E-017,5.69083134881419E-017,6.16019858947207E-017,6.63337441501647E-017,7.10938968978037E-017,7.58698656815027E-017,8.06458134981108E-017,8.54022177687594E-017,9.01153815800881E-017,9.47568762474653E-017,9.9292907395058E-017,1.0368359582705E-016,1.0788216347666E-016,1.11834013662163E-016,1.15475693750834E-016,1.18733727133424E-016,1.21523300146924E-016,1.23746788257941E-016,1.25292104443534E-016,1.26030851295301E-016,1.15820001108903E-016,1.04510113696549E-016,9.3764579051091E-017,8.37054580346975E-017
4.25830081559744E-018,8.50675856426937E-018,1.27581209534455E-017,1.70235185777592E-017,2.13125737196702E-017,2.56334697929127E-017,2.99929851923728E-017,3.4396494094925E-017,3.88479357382053E-017,4.3349752833475E-017,4.79027990026698E-017,5.25062144359224E-017,5.71572683186684E-017,6.18511659563406E-017,6.65808179129345E-017,7.13365678633935E-017,7.61058752271336E-017,8.08729479909163E-017,8.56183204348486E-017,9.03183697379293E-017,9.49447646523029E-017,9.94638385926104E-017,1.03835878583483E-016,1.0801432054068E-016,1.11944840327077E-016,1.1556432892275E-016,1.1879973887988E-016,1.21566788001623E-016,1.2376850489576E-016,1.25293599719434E-016,1.26014642065163E-016,1.15810568708786E-016,1.0451137229423E-016,9.37762598207559E-017,8.37265941111673E-017
4.29778181820422E-018,8.58135905469553E-018,1.28638684965409E-017,1.7156764530995E-017,2.14699382976767E-017,2.58117956904702E-017,3.01892983609996E-017,3.46079705770226E-017,3.90718737118795E-017,4.35835492255884E-017,4.81439301988144E-017,5.27522207626937E-017,5.74057421028485E-017,6.20997430829782E-017,6.68271729144529E-017,7.15784126786595E-017,7.63409618762747E-017,8.10990755216173E-017,8.58333466117161E-017,9.05202280709872E-017,9.51314874964202E-017,9.96335871993407E-017,1.03986981153153E-016,1.08145319508435E-016,1.12054550324976E-016,1.15651907094001E-016,1.18864769484271E-016,1.21609383546568E-016,1.237894263588E-016,1.25294398799278E-016,1.25997828813318E-016,1.15800536883533E-016,1.04512019741171E-016,9.37873198954488E-017,8.37471064955518E-017
4.3374474780306E-018,8.65625935773624E-018,1.29699743408092E-017,1.72903812326909E-017,2.16276488970704E-017,2.59904131711532E-017,3.03858253036433E-017,3.48195650940145E-017,3.92958207707464E-017,4.38172366829176E-017,4.83848290445948E-017,5.29978692270219E-017,5.76537334101488E-017,6.2347716759165E-017,6.70728096646457E-017,7.18194329611856E-017,7.65751284062566E-017,8.13242000475493E-017,8.60473014239619E-017,9.0720962824779E-017,9.53170520663813E-017,9.98021614304339E-017,1.04136912536984E-016,1.08275169996821E-016,1.1216315369752E-016,1.15738438526212E-016,1.18928829220695E-016,1.21651096872865E-016,1.23809562391237E-016,1.2529451097337E-016,1.25980420359012E-016,1.15789914225731E-016,1.04512064448016E-016,9.3797767449132E-017,8.37670030394612E-017
4.37729764032647E-018,8.73145882023844E-018,1.3076437177064E-017,1.74243666917498E-017,2.17857029104321E-017,2.61693191382461E-017,3.05825626002716E-017,3.50312740905653E-017,3.95197734214017E-017,4.40508119706606E-017,4.86254927523731E-017,5.32431576629943E-017,5.79012408522727E-017,6.25950865076872E-017,6.73177287053697E-017,7.20596303519095E-017,7.68083776071074E-017,8.15483255262729E-017,8.62601899824607E-017,9.09205802160785E-017,9.55014656043955E-017,9.99695694410389E-017,1.04285681660674E-016,1.08403881533368E-016,1.12270660384466E-016,1.15823933368661E-016,1.18991928242918E-016,1.21691937945937E-016,1.23828922608762E-016,1.25293945402752E-016,1.25962425392436E-016,1.15778709202582E-016,1.04511514704651E-016,9.38076105409183E-017,8.37862914870215E-017
4.41733214891789E-018,8.80695678772082E-018,1.31832556969221E-017,1.75587189219531E-017,2.19440977408159E-017,2.63485105120346E-017,3.07795068546804E-017,3.52430940416771E-017,3.97437282064113E-017,4.42842718942634E-017,4.88659185772987E-017,5.34880839479966E-017,5.81482630825154E-017,6.28418518889065E-017,6.7561930609732E-017,7.22990065144762E-017,7.70407122809828E-017,8.17714559151184E-017,8.64720173840593E-017,9.11190864328031E-017,9.56847353084246E-017,1.0013581932662E-016,1.04433297375298E-016,1.08531463557114E-016,1.12377080224809E-016,1.15908401659665E-016,1.19054076585972E-016,1.21731916607313E-016,1.23847516500504E-016,1.25292711121237E-016,1.25943852476839E-016,1.15766930157955E-016,1.04510378682162E-016,9.38168571169002E-017,8.38049794765457E-017
4.45755084622732E-018,8.88275260441298E-018,1.32904285928513E-017,1.76934359420012E-017,2.21028308017586E-017,2.65279842297629E-017,3.0976654694378E-017,3.54550214524852E-017,3.9967681704009E-017,4.45176132990189E-017,4.91061038168119E-017,5.37326460021361E-017,5.83947987951284E-017,6.30880125000918E-017,6.78054159814212E-017,7.2537563134606E-017,7.72721352416072E-017,8.19935951707404E-017,8.66827887112844E-017,9.13164876339087E-017,9.58668683322947E-017,1.0030091912331E-016,1.04579768457926E-016,1.08657925419479E-016,1.12482422957907E-016,1.15991853327939E-016,1.19115284167734E-016,1.21771042576377E-016,1.23865353430917E-016,1.25290817037404E-016,1.25924710050607E-016,1.15754585314412E-016,1.04508664434754E-016,9.3825515011946E-017,8.3823074542176E-017
4.49795357329381E-018,8.9588456132939E-018,1.33979545582176E-017,1.78285157755507E-017,2.22618995172883E-017,2.67077372455895E-017,3.11740027704695E-017,3.56670528580548E-017,4.01916305277968E-017,4.47508330696683E-017,4.93460458101544E-017,5.39768417876736E-017,5.86408467246924E-017,6.33335679747615E-017,6.80481854540503E-017,7.27753019194741E-017,7.75026493137287E-017,8.22147472486873E-017,8.68925090320611E-017,9.15127899492934E-017,9.60478717858149E-017,1.00464876808266E-016,1.04725103612223E-016,1.08783276385125E-016,1.1258669822459E-016,1.16074298193944E-016,1.19175560790474E-016,1.2180932545209E-016,1.23882442641646E-016,1.25288271936554E-016,1.25905006429299E-016,1.15741682775181E-016,1.04506379901638E-016,9.38335919514638E-017,8.38405841154974E-017
4.53854016979279E-018,9.03523515612992E-018,1.3505832287331E-017,1.7963956451252E-017,2.24213013219308E-017,2.68877665305423E-017,3.13715477575401E-017,3.58791848231781E-017,4.04155713264472E-017,4.49839281300073E-017,4.95857419378843E-017,5.42206693084611E-017,5.88864056454995E-017,6.35785179820352E-017,6.82902396905118E-017,7.30122245971028E-017,7.77322573325861E-017,8.24349161029801E-017,8.7101183399443E-017,9.17079994797099E-017,9.62277527349003E-017,1.00627700300025E-016,1.04869311469056E-016,1.08907525632809E-016,1.12689915568261E-016,1.16155745971211E-016,1.19234916142388E-016,1.21846774714693E-016,1.23898793253348E-016,1.25285084482641E-016,1.25884749807648E-016,1.15728230526106E-016,1.0450353290889E-016,9.38410955531343E-017,8.38575155271231E-017
4.57931047405567E-018,9.11192057351219E-018,1.36140604754911E-017,1.80997560027854E-017,2.25810336607158E-017,2.7068069072473E-017,3.15692863535382E-017,3.60914139421719E-017,4.06395007834069E-017,4.52168954424943E-017,4.98251896213958E-017,5.44641266093878E-017,5.91314743709439E-017,6.38228622259976E-017,6.85315793823434E-017,7.32483329157658E-017,7.79609621433885E-017,8.26541056857044E-017,8.7308816851351E-017,9.19021222966856E-017,9.64065182017008E-017,1.00789397458861E-016,1.05012400587091E-016,1.09030682256232E-016,1.12792084435982E-016,1.16236206267656E-016,1.19293359799101E-016,1.21883399727372E-016,1.23914414267496E-016,1.25281263220157E-016,1.2586394826153E-016,1.15714236437556E-016,1.04500131171261E-016,9.38480333286121E-017,8.3873876008253E-017
4.62026432308914E-018,9.18890120489347E-018,1.3722637819031E-017,1.82359124688957E-017,2.27410939891818E-017,2.72486418760101E-017,3.17672152796587E-017,3.63037368386763E-017,4.08634156166028E-017,4.54497320078636E-017,5.00643863224452E-017,5.47072117758311E-017,5.93760517529213E-017,6.40666004450706E-017,6.87722052491059E-017,7.34836286434048E-017,7.81887666008066E-017,8.28723199466135E-017,8.75154144103234E-017,9.20951644424507E-017,9.65841751647347E-017,1.00949976087148E-016,1.05154379453396E-016,1.09152755264879E-016,1.12893214179551E-016,1.16315688586868E-016,1.19350901225151E-016,1.21919209737905E-016,1.23929314568141E-016,1.25276816575994E-016,1.25842609749883E-016,1.15699708266294E-016,1.04496182293971E-016,9.38544126851974E-017,8.38896726922041E-017
4.66140155259437E-018,9.26617638862453E-018,1.38315630153611E-017,1.83724238934261E-017,2.29014797733793E-017,2.74294819625118E-017,3.19653312802257E-017,3.65161501654541E-017,4.10873125781496E-017,4.56824348647403E-017,5.0303329542681E-017,5.49499229331165E-017,5.96201366812367E-017,6.43097324113965E-017,6.90121180377714E-017,7.37181135670571E-017,7.84156735684757E-017,8.30895628327422E-017,8.77209810832746E-017,9.22871319298734E-017,9.67607305590268E-017,1.01109443929717E-016,1.05295256484031E-016,1.09273753584847E-016,1.12993314056558E-016,1.16394202329384E-016,1.19407549775457E-016,1.21954213880279E-016,1.23943502923654E-016,1.25271752861268E-016,1.2582074211661E-016,1.15684653657324E-016,1.04491693774457E-016,9.38602409274778E-017,8.39049126159157E-017
