1.37954920956945E-019,2.44099180073061E-019,3.23815589100774E-019,3.81710134553307E-019,4.21707830056471E-019,4.47139886488203E-019,4.60822135206057E-019,4.65124969493525E-019,4.62035274381112E-019,4.53210931834524E-019,4.40028543794588E-019,4.23625029264456E-019,4.04933737725678E-019,3.84715689778519E-019,3.63586514244148E-019,3.42039604071466E-019,3.20465964711187E-019,2.99171180460069E-019,2.78389878119942E-019,2.58298024052304E-019,2.39023350822651E-019,2.20654173315236E-019,2.03246821464955E-019,1.86831887478823E-019,1.71419459408548E-019,1.57003489948784E-019,1.43565429112424E-019,1.31077231711202E-019,1.19503835089852E-019,1.0880518907964E-019,9.89379084254025E-020,8.98566077895669E-020,8.15149706575447E-020,7.38665958903471E-020,6.68656591401357E-020
1.41085765668396E-019,2.4975946007621E-019,3.31483578504406E-019,3.90935959517259E-019,4.32105996565284E-019,4.58382248965692E-019,4.72631354821471E-019,4.77268485930133E-019,4.74319796011559E-019,4.65477435460582E-019,4.52147765333478E-019,4.35493420141188E-019,4.16469857553444E-019,3.9585700360067E-019,3.74286561707064E-019,3.52265508026979E-019,3.30196247617033E-019,3.08393858328176E-019,2.87100803477992E-019,2.66499451298599E-019,2.46722699366156E-019,2.27862965926288E-019,2.09979777263211E-019,1.93106150915252E-019,1.77253948432068E-019,1.62418348269418E-019,1.48581569072784E-019,1.35715955753214E-019,1.23786525154439E-019,1.12753054506768E-019,1.02571784035656E-019,9.31967948326902E-020,8.45811142152258E-020,7.66775931275366E-020,6.94395935188726E-020
1.44256267219024E-019,2.55493845590011E-019,3.39255225061364E-019,4.00290431185106E-019,4.42653585958931E-019,4.69790951175834E-019,4.84620324034528E-019,4.89601999870132E-019,4.86801734372509E-019,4.77946264565405E-019,4.64472011333842E-019,4.47567606309421E-019,4.28210876909736E-019,4.07200895691758E-019,3.85185661343042E-019,3.62685933819906E-019,3.40115698955399E-019,3.17799690734886E-019,2.95988353958334E-019,2.74870587152117E-019,2.54584565909532E-019,2.35226910576829E-019,2.16860429408786E-019,1.99520638907457E-019,1.83221236858458E-019,1.67958680371009E-019,1.53716000765239E-019,1.40465969180155E-019,1.28173711049065E-019,1.16798853866382E-019,1.06297280727468E-019,9.66225517545534E-020,8.77270465387079E-020,7.95628729600885E-020,7.20825810444286E-020
1.47466486131186E-019,2.61302474153862E-019,3.47130756009283E-019,4.09773875529512E-019,4.53351028600502E-019,4.81366530471189E-019,4.96789687090822E-019,5.02126260036131E-019,4.99481938302764E-019,4.90618362160119E-019,4.77002311792397E-019,4.59848696634867E-019,4.40157974765218E-019,4.18748605966233E-019,3.96285104669973E-019,3.73302215238547E-019,3.50225685615752E-019,3.27390068793945E-019,3.05053936417406E-019,2.83412846205518E-019,2.62610365309548E-019,2.42747415491098E-019,2.23890173197664E-019,2.06076728140353E-019,1.89322677692317E-019,1.73625811113406E-019,1.58970017028862E-019,1.45328529500157E-019,1.32666612179376E-019,1.20943766197944E-019,1.10115535385012E-019,1.00134971934753E-019,9.09538165579217E-020,8.25234392916495E-020,7.47955803506538E-020
1.50716481022465E-019,2.67185479394638E-019,3.55110392644565E-019,4.19386610601189E-019,4.64198745054383E-019,4.93109512676386E-019,5.09140075158428E-019,5.14842000725067E-019,5.12361241081578E-019,5.03494654781833E-019,4.89739679535549E-019,4.72337782328389E-019,4.52312312152475E-019,4.30501356305007E-019,4.07586165248872E-019,3.84115668345995E-019,3.60527557131196E-019,3.37166366750666E-019,3.14298941432357E-019,2.9212762744522E-019,2.70801497557172E-019,2.50425874819908E-019,2.31070390682376E-019,2.12775782909895E-019,1.9555961241651E-019,1.79421054704201E-019,1.64344900912983E-019,1.50304885279224E-019,1.37266439834832E-019,1.2518896322335E-019,1.14027678341618E-019,1.03735142933215E-019,9.42624680760173E-020,8.55602915517279E-020,7.75795462084044E-020
1.54006308645331E-019,2.73142991103143E-019,3.63194350431355E-019,4.2912894666524E-019,4.75197146244262E-019,5.05020412261854E-019,5.21672106511437E-019,5.27749941995897E-019,5.25440460615206E-019,5.16576052674282E-019,5.02685110389932E-019,4.85035937102868E-019,4.64675032306252E-019,4.42460350676775E-019,4.19090098784538E-019,3.95127591559006E-019,3.71022645734897E-019,3.47129942015744E-019,3.23724743312498E-019,3.0101631424107E-019,2.7915934774637E-019,2.58263668589678E-019,2.38402450602608E-019,2.19619155036737E-019,2.01933370890456E-019,1.85345714583289E-019,1.6984192554971E-019,1.55396276003373E-019,1.41974397042119E-019,1.29535609193234E-019,1.18034833220492E-019,1.0742414632681E-019,9.76540396032413E-020,8.86744245281068E-020,8.04354293576621E-020
1.57336023925926E-019,2.79175135308936E-019,3.71382839108392E-019,4.39001186335076E-019,4.86346633608581E-019,5.17099732515067E-019,5.34386386711246E-019,5.40850789855378E-019,5.3872039962203E-019,5.29863449967604E-019,5.15839583352704E-019,4.97944217330483E-019,4.77247260804806E-019,4.5462677526111E-019,4.30798143228682E-019,4.06339265729955E-019,3.81712266420208E-019,3.57282135203322E-019,3.33332700115477E-019,3.10080274341168E-019,2.87685286048384E-019,2.66262162657271E-019,2.45887708321833E-019,2.26608183786079E-019,2.08445271254715E-019,1.91401083313778E-019,1.75462354032777E-019,1.60603931947057E-019,1.4679167842476E-019,1.33984860739318E-019,1.22138116781325E-019,1.1120305755165E-019,1.01129564196266E-019,9.1866828204465E-020,8.33641763446052E-020
1.60705680001967E-019,2.8528203435361E-019,3.79676062793789E-019,4.49003624703927E-019,4.97647599253479E-019,5.29347965709312E-019,5.47283508785569E-019,5.54145236441933E-019,5.52201845816203E-019,5.43357724857181E-019,5.29204060761518E-019,5.1106366220032E-019,4.90030105712247E-019,4.67001798573225E-019,4.42711518885348E-019,4.1775195423172E-019,3.92597717004288E-019,3.67624270173075E-019,3.43124153667967E-019,3.19320859871619E-019,2.96380667691324E-019,2.74422708670402E-019,2.53527505769771E-019,2.33744195793515E-019,2.15096619841678E-019,1.97588442479052E-019,1.8120743930256E-019,1.65929074047714E-019,1.5171947006875E-019,1.38537866732678E-019,1.26338638772654E-019,1.15072945750944E-019,1.04690069302877E-019,9.51384876031271E-020,8.63667293635636E-020
1.64115328259804E-019,2.91463806962515E-019,3.88074220087766E-019,4.59136549474014E-019,5.0910042610324E-019,5.41765593270014E-019,5.60364053405196E-019,5.67633960207569E-019,5.65885572089808E-019,5.570597397815E-019,5.42779488464088E-019,5.24395293876194E-019,5.03024657721731E-019,4.79586571590229E-019,4.54831428518482E-019,4.29366903045321E-019,4.03680278195055E-019,3.78157654076165E-019,3.53100429590688E-019,3.28739407341037E-019,3.0524683294486E-019,2.82746644033477E-019,2.61323171390482E-019,2.41028504996686E-019,2.21888711092184E-019,2.03909062585842E-019,1.87078424037105E-019,1.71372913786285E-019,1.56758949394103E-019,1.43195768147794E-019,1.30637501789861E-019,1.19034873628332E-019,1.08336576611926E-019,9.84903826328622E-020,8.9444026103786E-020
1.67565018370649E-019,2.97720568314995E-019,3.96577504173393E-019,4.69400241083394E-019,5.20705488048291E-019,5.54353085938634E-019,5.73628589058501E-019,5.8131762609786E-019,5.79772336693458E-019,5.70970341598973E-019,5.56566795987281E-019,5.37940117654597E-019,5.16231990299415E-019,4.92382227878777E-019,4.67159057461505E-019,4.41185340850149E-019,4.14961213661297E-019,3.88883577404861E-019,3.63262837327567E-019,3.38337237649611E-019,3.14285107109825E-019,2.91235291878618E-019,2.69276020095912E-019,2.48462412572574E-019,2.2882282747791E-019,2.10364202973117E-019,1.93076540549011E-019,1.76936653073574E-019,1.61911285032153E-019,1.47959697932262E-019,1.35035801138701E-019,1.23089897306568E-019,1.12070101908464E-019,1.01923487941648E-019,9.25969996009527E-020
1.71054798325991E-019,3.0405243011315E-019,4.05186102915372E-019,4.79794972830546E-019,5.32463150090779E-019,5.67110903934163E-019,5.87077672223705E-019,5.95196885729974E-019,5.93862883415364E-019,5.85090361763682E-019,5.70566896705667E-019,5.51699122122684E-019,5.29653159829044E-019,5.05389883723964E-019,4.79695573728736E-019,4.53208479116646E-019,4.26441770105767E-019,3.99803314045672E-019,3.73612670178873E-019,3.48115656102538E-019,3.23496800512556E-019,2.99889961041732E-019,2.77387353224715E-019,2.56047206880247E-019,2.35900239429329E-019,2.16955111726647E-019,1.99203010688003E-019,1.82621484142276E-019,1.67177636708494E-019,1.52830780882043E-019,1.39534624704242E-019,1.27239066191474E-019,1.15891654933947E-019,1.05438772774323E-019,9.58265780933585E-020
1.74584714472229E-019,3.10459500649164E-019,4.13900198956896E-019,4.90321010996703E-019,5.44373768487768E-019,5.80039497112234E-019,6.0071184753891E-019,6.09272377568731E-019,6.08157941758786E-019,5.99420616499976E-019,5.8478068800944E-019,5.6567327931621E-019,5.43289205757089E-019,5.18610638259366E-019,4.92442128128547E-019,4.65437512201271E-019,4.38123177341123E-019,4.10918121335802E-019,3.84151205338131E-019,3.58075952427663E-019,3.3288320850378E-019,3.08711946043428E-019,2.85658458506157E-019,2.63784163408888E-019,2.43122205269106E-019,2.23683025599072E-019,2.05459045749055E-019,1.88428589444558E-019,1.72559155131402E-019,1.57810133522125E-019,1.44135052825098E-019,1.3148342284104E-019,1.1980223925144E-019,1.09037200835038E-019,9.91336848826978E-020
1.78154811544529E-019,3.16941884871234E-019,4.22719969814637E-019,5.00978614966012E-019,5.5643769089208E-019,5.93139305121882E-019,6.14531647969906E-019,6.23544727100698E-019,6.22658227117895E-019,6.13961906975917E-019,5.99209051471703E-019,5.79863544877354E-019,5.57141150738321E-019,5.32045573598097E-019,5.05399854378122E-019,4.7787361744363E-019,4.5000664836855E-019,4.22229240122795E-019,3.94879703932675E-019,3.68219400797144E-019,3.42445611461885E-019,3.17702527074613E-019,2.94090610028964E-019,2.71674544730948E-019,2.50489971150742E-019,2.30549169935318E-019,2.11845846385913E-019,1.94359141555032E-019,1.7805698188563E-019,1.62898863992474E-019,1.4883815817286E-019,1.35824002839588E-019,1.23802852115716E-019,1.12719730154431E-019,1.02519238199376E-019
1.8176513269993E-019,3.23499684448124E-019,4.31645587971882E-019,5.11768037343513E-019,5.68655256490821E-019,6.06410757559973E-019,6.28537594975777E-019,6.38014547006321E-019,6.37364440951999E-019,6.28715019475505E-019,6.13852853014996E-019,5.9427085821232E-019,5.71210000781749E-019,5.45695754964788E-019,5.18569869219677E-019,4.9051795526562E-019,4.62093379458915E-019,4.33737894827197E-019,4.05799411067662E-019,3.7854725985298E-019,3.52185274800406E-019,3.268629699866E-019,3.0268506821491E-019,2.79719600460243E-019,2.58004771002321E-019,2.37554758603223E-019,2.18364602529862E-019,2.00414303078992E-019,1.83672249331436E-019,1.68098071939156E-019,1.53645005636586E-019,1.40261834676877E-019,1.27894484348157E-019,1.1648731296144E-019,1.05984151072274E-019
1.85415719549721E-019,3.30132997832376E-019,4.40677220969874E-019,5.22689524071017E-019,5.81026796141621E-019,6.19854274123328E-019,6.42730198672312E-019,6.52682437330077E-019,6.52277270958119E-019,6.43680725569667E-019,6.28712943077061E-019,6.08896142648698E-019,5.85496745396812E-019,5.59562230828376E-019,5.31953272538051E-019,5.03371669272462E-019,4.74384550236323E-019,4.4544529350809E-019,4.16911555873394E-019,3.89060772736246E-019,3.62103448979554E-019,3.36194526285564E-019,3.11443079797012E-019,2.87920567214859E-019,2.65667826475208E-019,2.44700993929197E-019,2.25016493313609E-019,2.0659522656578E-019,1.89406080508707E-019,1.73408848410513E-019,1.58556652212268E-019,1.44797939632068E-019,1.32078120216372E-019,1.20340895559672E-019,1.09529331202902E-019
1.89106612191099E-019,3.36841920322218E-019,4.49815031497373E-019,5.33743314540887E-019,5.93552632506629E-019,6.33470264758572E-019,6.57109957993221E-019,6.6754898564867E-019,6.67397391241911E-019,6.58859782285962E-019,6.43790156775782E-019,6.23740305592462E-019,6.00002357739763E-019,5.7364603303561E-019,5.45551147479541E-019,5.16435886355508E-019,4.8688132376394E-019,4.5735262793136E-019,4.28217351555804E-019,3.99761167119878E-019,3.7220136952165E-019,3.45698433131189E-019,3.20365877802164E-019,2.96278668584684E-019,2.73480346897533E-019,2.51989066638795E-019,2.31802687000126E-019,2.12903054427139E-019,1.95259589046074E-019,1.78832275758261E-019,1.63574146897151E-019,1.49433331662435E-019,1.36354737318437E-019,1.24281418208243E-019,1.13155680843846E-019
1.9283784923813E-019,3.43626544122184E-019,4.59059177478492E-019,5.44929641707792E-019,6.06233080184293E-019,6.47259129809726E-019,6.71677360849215E-019,6.82614767237246E-019,6.82725462486917E-019,6.74252932277E-019,6.5908531407325E-019,6.38804238684589E-019,6.14727794760158E-019,5.8794817694518E-019,5.59364560571878E-019,5.29711716796687E-019,4.99584846631945E-019,4.69461073640555E-019,4.39717995449964E-019,4.10649655244855E-019,3.82480257030291E-019,3.55375913339353E-019,3.29454681538055E-019,3.04795115103443E-019,2.81443529232326E-019,2.59420155802046E-019,2.38724340916334E-019,2.19338918860434E-019,2.01233879074879E-019,1.84369427543418E-019,1.68698530588794E-019,1.54169017296727E-019,1.40725306471662E-019,1.28309815007014E-019,1.16864096681467E-019
1.96609467852033E-019,3.50486958402482E-019,4.68409812158829E-019,5.56248732198439E-019,6.1906844583895E-019,6.61221260163579E-019,6.86432884284912E-019,6.97880345233665E-019,6.98262132122119E-019,6.89860903987518E-019,6.74599219938905E-019,6.5408881795722E-019,6.29673997347375E-019,6.02469661562379E-019,5.73394561845235E-019,5.43200254374492E-019,5.12496249047494E-019,4.81771790030206E-019,4.51414669076454E-019,4.21727433959642E-019,3.92941317213114E-019,3.65228175388704E-019,3.38710696584224E-019,3.13471104225062E-019,2.89558558040158E-019,2.66995428783405E-019,2.45782601391469E-019,2.25903941776601E-019,2.07330045147875E-019,1.90021368446931E-019,1.73930835988782E-019,1.59005995533086E-019,1.45190791605808E-019,1.3242701378613E-019,1.20655469722742E-019
2.00421503770788E-019,3.57423249357139E-019,4.77867084189946E-019,5.6770080641934E-019,6.32059028328282E-019,6.75357037392859E-019,7.01376994633629E-019,7.13346270800799E-019,7.14008034487815E-019,7.05684411820103E-019,6.90332664511741E-019,6.69594903989303E-019,6.44841890477097E-019,6.17211469674222E-019,5.87642184954185E-019,5.56902576471383E-019,5.25616644926579E-019,4.94285920421477E-019,4.63308538200495E-019,4.32995684762748E-019,4.03585740908013E-019,3.75256413430971E-019,3.48135114787119E-019,3.22307820304248E-019,2.97826605446135E-019,2.74716041196183E-019,2.52978603700028E-019,2.32599234732706E-019,2.13549172162543E-019,1.95789154184885E-019,1.79272087510969E-019,1.63945257741417E-019,1.49752149660647E-019,1.36633935999792E-019,1.24530685186206E-019
2.0427399133811E-019,3.64435500260948E-019,4.87431137712202E-019,5.79286078662637E-019,6.45205118828642E-019,6.8966683389724E-019,7.16510147670058E-019,7.29013083286892E-019,7.29963790999791E-019,7.21724156299555E-019,7.06286423261511E-019,6.85323342061685E-019,6.60232383357686E-019,6.32174567984914E-019,6.02108447300504E-019,5.70819744182518E-019,5.3894713198765E-019,5.07004592140024E-019,4.75400752893675E-019,4.44455573848261E-019,4.14414704112669E-019,3.85461807304892E-019,3.57729114258989E-019,3.31306434581108E-019,3.06248831111129E-019,2.8258313686133E-019,2.60313472009133E-019,2.39425898868984E-019,2.19892335288907E-019,2.01673831428203E-019,1.84723301194144E-019,1.6898778757012E-019,1.54410330487784E-019,1.40931496624169E-019,1.28490622396898E-019
2.08166963531783E-019,3.71523791525245E-019,4.9710211243601E-019,5.9100475721004E-019,6.58507000958313E-019,7.04151013042195E-019,7.31832788760851E-019,7.44881310383974E-019,7.46130010311787E-019,7.37980824235843E-019,7.22461257148912E-019,7.01274962311577E-019,6.75846369576401E-019,6.47359907251647E-019,6.16794350156732E-019,5.849528024257E-019,5.52488791846924E-019,5.19928916595948E-019,4.87692447598174E-019,4.56108252154245E-019,4.25429368017253E-019,3.95845522553599E-019,3.67493859380514E-019,3.40468105169715E-019,3.1482638220709E-019,2.90597847770441E-019,2.67788319330224E-019,2.4638502485025E-019,2.26360599901724E-019,2.07676437726708E-019,1.90285484619048E-019,1.7413456085708E-019,1.59166276756662E-019,1.45320604059385E-019,1.32536154685249E-019
2.12100451991373E-019,3.78688200752539E-019,5.06880143721513E-019,6.02857044434885E-019,6.71964950898709E-019,7.18809929295748E-019,7.47345353013129E-019,7.60951468284343E-019,7.62507288476263E-019,7.54455088885657E-019,7.38857912784708E-019,7.17450579886391E-019,6.91684727245377E-019,6.62768422420577E-019,6.31700878790403E-019,5.99302780052444E-019,5.66242690115229E-019,5.33059989365725E-019,5.00184741193351E-019,4.67954855413852E-019,4.36630879040189E-019,4.06408710445347E-019,3.77430500807008E-019,3.49793977050449E-019,3.23560393396327E-019,2.98761294052845E-019,2.75404247474915E-019,2.53477692811537E-019,2.32955021516955E-019,2.1379800143745E-019,1.95959636829595E-019,1.79386545544833E-019,1.64020923864646E-019,1.49802160035477E-019,1.36668149289838E-019
2.16074487045346E-019,3.85928802790027E-019,5.16765362656738E-019,6.14843136902371E-019,6.85579237513567E-019,7.33643928363128E-019,7.6304826542094E-019,7.77224061835121E-019,7.79096209103444E-019,7.7114761011254E-019,7.55477122587787E-019,7.3385099509685E-019,7.0774831914733E-019,6.78401032762989E-019,6.46829002588885E-019,6.13870689960085E-019,5.80209876496332E-019,5.46398890275996E-019,5.12878737064586E-019,4.79996504209042E-019,4.48020368866827E-019,4.17152507997444E-019,3.87540175478075E-019,3.59285182066009E-019,3.32451986814623E-019,3.07074583946668E-019,2.83162347014934E-019,2.60704972307879E-019,2.3967664573238E-019,2.20039541657191E-019,2.01746748258238E-019,1.84744701599796E-019,1.68975199851108E-019,1.54377059522273E-019,1.40887467263935E-019
