1.50576379800446E-019,3.78473880384762E-019,7.12390989351073E-019,1.18966750079865E-018,1.85809790022716E-018,2.77760792545717E-018,4.02127632963979E-018,5.67471489042031E-018,7.83200891896082E-018,1.05850381467025E-017,1.40006655086108E-017,1.80763779263069E-017,2.2658472251551E-017,2.36639662713375E-017,2.19752978203767E-017,1.99048001478119E-017,1.76998085118082E-017,1.55184743673754E-017,1.34560556400889E-017,1.15646052447089E-017,9.86733025557612E-018,8.36883254070019E-018,7.06226284262857E-018,5.93421532738828E-018,4.96799962014694E-018,4.14576747687826E-018,3.44984401809483E-018,2.86351581713593E-018,2.37145510810102E-018,1.95990579987227E-018,1.61671826995076E-018,1.33129229546331E-018,1.09446799891065E-018,8.9839109013925E-019,7.36369296358336E-019,6.02730460434186E-019,4.92688466141423E-019,4.02220282059624E-019
1.58114656977952E-019,3.96558245602112E-019,7.4480063967665E-019,1.24106028999588E-018,1.93409334868882E-018,2.88481988359592E-018,4.16725869133505E-018,5.86777328924465E-018,8.08082569984597E-018,1.08980678599042E-017,1.4385306087652E-017,1.8538052746211E-017,2.3200054691903E-017,2.42325545418632E-017,2.25317521616478E-017,2.04395566086042E-017,1.82051608538445E-017,1.5988959290801E-017,1.38883840268971E-017,1.19573700267099E-017,1.0220631623333E-017,8.68390041736298E-018,7.34111742930792E-018,6.17938260773596E-018,5.18228495587729E-018,4.33208318080698E-018,3.61108353586038E-018,3.00246621209185E-018,2.49073985914198E-018,2.0619508343266E-018,1.70373527934358E-018,1.40527450965966E-018,1.15719461864664E-018,9.5143745654224E-019,7.81120600989339E-019,6.40397380872842E-019,5.2432356830882E-019,4.28734381700002E-019
1.65859485226833E-019,4.15099804098201E-019,7.77961054533231E-019,1.29353517306947E-018,2.01152955591805E-018,2.99384185474773E-018,4.31540734745346E-018,6.06331163450484E-018,8.33236048941981E-018,1.12139475567873E-017,1.47728036308493E-017,1.90024700657188E-017,2.37441753075561E-017,2.48037230125157E-017,2.30910666205719E-017,2.09775134521759E-017,1.87140644025585E-017,1.64633120367388E-017,1.43248311491369E-017,1.23544215673572E-017,1.05782997889535E-017,9.00333088764448E-018,7.62425555178145E-018,6.42869191169377E-018,5.40052178807566E-018,4.52212397604893E-018,3.77579786794123E-018,3.14462770780737E-018,2.61296725881368E-018,2.16667230128815E-018,1.79317011556244E-018,1.48142751139582E-018,1.22185929574855E-018,1.0062051950955E-018,8.273935604405E-019,6.79403490952376E-019,5.57132444139496E-019,4.56273326253662E-019
1.73811429878975E-019,4.34098816822108E-019,8.11871024339063E-019,1.34708802965186E-018,2.09039785202626E-018,3.10465892696073E-018,4.46569961841746E-018,6.26129840308832E-018,8.58657258554294E-018,1.15326279466537E-017,1.51631016772845E-017,1.9469567928644E-017,2.42907675576422E-017,2.53773983351618E-017,2.36531585972386E-017,2.15185788488506E-017,1.92264199572301E-017,1.69414291037827E-017,1.47652927385074E-017,1.27556582294615E-017,1.09402386281235E-017,9.32703552308917E-018,7.91159792549388E-018,6.6820738685513E-018,5.62265085791603E-018,4.71584046613817E-018,3.94394690570235E-018,3.28996869352676E-018,2.73811328039857E-018,2.27405279268618E-018,1.8850110265274E-018,1.55974428318316E-018,1.28845889264134E-018,1.06269427528473E-018,8.75190567418708E-019,7.19753013147334E-019,5.91120640092119E-019,4.84843562619695E-019
1.81971011305911E-019,4.53555461869116E-019,8.46529237320706E-019,1.40171465016682E-018,2.1706895376338E-018,3.2172562774053E-018,4.61811309698144E-018,6.46170258633631E-018,8.84342208061489E-018,1.18540608158365E-017,1.55561450881114E-017,1.99392858882547E-017,2.48397665700718E-017,2.59535090422836E-017,2.42179476343624E-017,2.2062663328157E-017,1.97421307677536E-017,1.74232093732649E-017,1.5209666689659E-017,1.31609802002548E-017,1.13063534273506E-017,9.65492686063962E-018,8.20306579062893E-018,6.9394592237961E-018,5.84861266428842E-018,4.91318271357149E-018,4.11548976354297E-018,3.43845660672765E-018,2.8661528268536E-018,2.38407376105237E-018,1.97924509356113E-018,1.64021664786184E-018,1.35698914574206E-018,1.1209035942583E-018,9.24513010061508E-019,7.61449242198647E-019,6.26292856637408E-019,5.14450775026488E-019
1.90338706996492E-019,4.73469838896239E-019,8.81934286079412E-019,1.45741074370191E-018,2.25239589137294E-018,3.33161917695083E-018,4.7726256466294E-018,6.66449367884484E-018,9.10286983810678E-018,1.21781989911384E-017,1.59518799986157E-017,2.04115649514451E-017,2.53911090800242E-017,2.65319854776976E-017,2.47853553387336E-017,2.26096796953641E-017,2.02611024547255E-017,1.79085540419987E-017,1.56578530127794E-017,1.35702894679503E-017,1.1676550885509E-017,9.98691842763301E-018,8.49858095727223E-018,7.20077890019716E-018,6.07834753624762E-018,5.11410031923161E-018,4.29038486137157E-018,3.59005801535585E-018,2.99705981019958E-018,2.49671559413052E-018,2.07585829989594E-018,1.72283533020918E-018,1.42744471980815E-018,1.18083102389734E-018,9.75361311969768E-019,8.04494578534299E-019,6.62652975613972E-019,5.45099906940154E-019
1.98914953531523E-019,4.93841973293803E-019,9.18084673753194E-019,1.51417194533208E-018,2.33550817676655E-018,3.44773299417832E-018,4.92921539966979E-018,6.86964166746459E-018,9.36487747001197E-018,1.25049963050115E-017,1.63502537727503E-017,2.08863475258608E-017,2.59447333716668E-017,2.71127597308954E-017,2.53553053067312E-017,2.31595429521275E-017,2.07832429330491E-017,1.83973665573544E-017,1.61097537869603E-017,1.39834897974224E-017,1.20507391129723E-017,1.03229247631266E-017,8.79806584599981E-018,7.46596405377863E-018,6.31179570015523E-018,5.31854249659115E-018,4.46859000216891E-018,3.74473869560977E-018,3.13080722701744E-018,2.61195768619627E-018,2.17483559649937E-018,1.80759001645117E-018,1.4998192607289E-018,1.24247345681146E-018,1.02773497158399E-018,8.48890561385214E-019,7.00204087566077E-019,5.76795183180867E-019
2.07700148460955E-019,5.14671820127974E-019,9.54978819801915E-019,1.57199382293527E-018,2.42001764853415E-018,3.56558319888307E-018,5.08786075506997E-018,7.07711702051043E-018,9.62940731517367E-018,1.2834407562372E-017,1.67512149599797E-017,2.13635773697733E-017,2.6500579222886E-017,2.76957655747605E-017,2.5927723053626E-017,2.37121702209834E-017,2.13084623388616E-017,1.88895525545817E-017,1.65652731143829E-017,1.4400486705173E-017,1.24288276285972E-017,1.06628614358877E-017,9.10144352426276E-018,7.73494612505857E-018,6.54889734186967E-018,5.52645814101393E-018,4.65006244490618E-018,3.90246370548736E-018,3.26736723020891E-018,2.72977850619125E-018,2.27616096527555E-018,1.89446941169355E-018,1.57410544674283E-018,1.30582685121616E-018,1.08163260084043E-018,8.94637901518795E-019,7.38948518977411E-019,6.09540132157252E-019
2.16694652088908E-019,5.35959267868144E-019,9.92615065440646E-019,1.63087188353745E-018,2.50591555837223E-018,3.68515536511627E-018,5.24854037606759E-018,7.28689067718881E-018,9.89642241845054E-018,1.31663885089543E-017,1.71547132542848E-017,2.18431995445188E-017,2.70585878528244E-017,2.82809384064332E-017,2.65025359464223E-017,2.42674806734487E-017,2.18366729595988E-017,1.93850197962941E-017,1.70243170753575E-017,1.48211874337291E-017,1.28107273548007E-017,1.10066450593524E-017,9.40863773890756E-018,8.00765688589919E-018,6.78959266431435E-018,5.73779589445078E-018,4.83475897307183E-018,4.06319745429947E-018,3.40671119717548E-018,2.85015566277779E-018,2.37981747970434E-018,1.98346129529632E-018,1.6502950380727E-018,1.37088627465811E-018,1.13705196305377E-018,9.41736513523038E-019,7.78887859324953E-019,6.43337608138403E-019
2.25898789171487E-019,5.57704141912165E-019,1.03099167874469E-018,1.69080157922152E-018,2.59319316025177E-018,3.80643517380965E-018,5.4112331875921E-018,7.49893403724885E-018,1.01658865106827E-017,1.3500895801113E-017,1.75606994551872E-017,2.23251603693315E-017,2.76187018720402E-017,2.88682151911166E-017,2.70796731400055E-017,2.48253954615035E-017,2.23677891670271E-017,1.98836781140323E-017,1.74867936842398E-017,1.5245500925601E-017,1.31963506109433E-017,1.13541933038312E-017,9.71957294514381E-018,8.28402848228892E-018,7.03382194073171E-018,5.95250420580926E-018,5.0226359590475E-018,4.22690376834622E-018,3.54880979456605E-018,2.97306596642007E-018,2.48578736298351E-018,2.07455257422087E-018,1.72837892497737E-018,1.437645946563E-018,1.19399000998235E-018,9.90185547583644E-019,8.20022987886359E-019,6.78189813491802E-019
2.35312850532088E-019,5.79906207921538E-019,1.07010685944797E-018,1.75177831263169E-018,2.68184171527182E-018,3.92940841502286E-018,5.57591837352548E-018,7.71321895086106E-018,1.0437763989422E-017,1.3837886976989E-017,1.79691254306644E-017,2.28094073784138E-017,2.81808652351166E-017,2.94575344086329E-017,2.76590655163852E-017,2.53858376522496E-017,2.2901727353083E-017,2.03854393518279E-017,1.79526128462413E-017,1.56733377969134E-017,1.35856111052147E-017,1.17054249062129E-017,1.00341743322452E-017,8.56399347335237E-018,7.28152556390972E-018,6.17053138725928E-018,5.21364942456105E-018,4.39354595294407E-018,3.69363303973969E-018,3.0984854885974E-018,2.59405204374194E-018,2.16772933438439E-018,1.8083471742264E-018,1.50609927958875E-018,1.25244291804029E-018,1.03998342070505E-018,8.6235410024259E-019,7.14098320823406E-019
2.44937094598601E-019,6.02565174977897E-019,1.10995874345481E-018,1.81379744210243E-018,2.77185249610512E-018,4.05406098984965E-018,5.74257537382816E-018,7.92971770872608E-018,1.0712019900393E-017,1.41773204289611E-017,1.83799440818386E-017,2.32958892801E-017,2.87450231955658E-017,3.00488360025536E-017,2.82406456268366E-017,2.59487321655534E-017,2.34384058683685E-017,2.08902173116887E-017,1.84216863151441E-017,1.61046103108079E-017,1.39784239251946E-017,1.20602596773979E-017,1.03523678462467E-017,8.84748486686228E-018,7.53264409164805E-018,6.39182566672127E-018,5.40775509743256E-018,4.56308685098409E-018,3.8411503590856E-018,3.22638961825432E-018,2.70459220939347E-018,2.26297689005996E-018,1.89018907400913E-018,1.57623891977342E-018,1.31240612362852E-018,1.09112784733403E-018,9.05880734425135E-019,7.51064094963431E-019
2.54771748866692E-019,6.25680698571363E-019,1.1505454070838E-018,1.87685428643894E-018,2.86321679106796E-018,4.18037891201529E-018,5.91118388155286E-018,8.14840303241433E-018,1.09886199196507E-017,1.45191553773106E-017,1.87931093093295E-017,2.37845559179805E-017,2.931112226288E-017,3.06420613317408E-017,2.882434763676E-017,2.65140057144962E-017,2.39777449631638E-017,2.13979277009309E-017,1.88939276519277E-017,1.65392323507051E-017,1.43747055272471E-017,1.24186185076689E-017,1.06740802098791E-017,9.13443615150712E-018,7.78711828871299E-018,6.61633523676796E-018,5.6049084648179E-018,4.73548889819334E-018,3.99133064333805E-018,3.35675311559101E-018,2.81738785720245E-018,2.36027983136406E-018,1.97389317729452E-018,1.64805678547302E-018,1.37387435756294E-018,1.14361586935133E-018,9.5060179666408E-019,7.89087514748008E-019
2.6481701129307E-019,6.49252383430669E-019,1.19186487106109E-018,1.94094412937362E-018,2.95592590784445E-018,4.30834830919463E-018,6.08172383976667E-018,8.36924806493637E-018,1.12675303364052E-017,1.48633518450311E-017,1.9208575981168E-017,2.42753582338635E-017,2.98791101615988E-017,3.12371531241523E-017,2.9410107273091E-017,2.7081586748468E-017,2.45196667308253E-017,2.19084880812867E-017,1.93692521843064E-017,1.69771193935017E-017,1.47743737248894E-017,1.27804233701923E-017,1.09992389399637E-017,9.42478132614941E-018,8.04488916551322E-018,6.84400830015717E-018,5.80506482314328E-018,4.91071417526408E-018,4.14414230001931E-018,3.48955016329541E-018,2.93241834313273E-018,2.45962206987594E-018,2.05944734366247E-018,1.72154410509002E-018,1.4368416785841E-018,1.19744388540308E-018,9.96515586699509E-019,8.28168394553001E-019
2.7507305162246E-019,6.73279786204299E-019,1.23391510427898E-018,2.00606222372162E-018,3.04997117689228E-018,4.43795542407756E-018,6.25417543839909E-018,8.59222636154295E-018,1.15487180364817E-017,1.5209870633719E-017,1.96262999021794E-017,2.47682482324619E-017,3.04489357922666E-017,3.18340554327697E-017,2.99978617741081E-017,2.76514053987508E-017,2.50640950534453E-017,2.24218178197175E-017,1.98475769671782E-017,1.74181884827701E-017,1.51773476762632E-017,1.31455973228219E-017,1.13277723624697E-017,9.71845492629212E-018,8.30589801371307E-018,7.07479311219939E-018,6.00817932491409E-018,5.08872445700798E-018,4.29955330313942E-018,3.62475441531688E-018,3.04966242855169E-018,2.56098688243531E-018,2.14683877963053E-018,1.79669145359721E-018,1.50130150593776E-018,1.25260767954917E-018,1.04361982262435E-018,8.68306005541783E-019
2.85540012651756E-019,6.97762418001301E-019,1.27669402733494E-018,2.07220379525628E-018,3.14534395455496E-018,4.56918661520586E-018,6.4285191110319E-018,8.81731188075266E-018,1.183215048639E-017,1.55586733004867E-017,2.00462377847478E-017,2.52631789476998E-017,3.10205491941683E-017,3.2432713593523E-017,3.05875498414937E-017,2.82233934264516E-017,2.5610955549658E-017,2.29378380408651E-017,2.03288207439782E-017,1.78623582020178E-017,1.55835478708237E-017,1.35140645083665E-017,1.16596096254247E-017,1.00153920479552E-017,8.5700864389854E-018,7.30863802015208E-018,6.21420702257119E-018,5.26948125868515E-018,4.45753124027645E-018,3.76233904327868E-018,3.16909832486135E-018,2.66435695316623E-018,2.23605407750312E-018,1.87348878786617E-018,1.56724665102048E-018,1.30910244921079E-018,1.09191166523192E-018,9.09499096593837E-019
2.96218011434661E-019,7.22699746799876E-019,1.32019951586487E-018,2.13936404632395E-018,3.24203562590356E-018,4.7020283576034E-018,6.60473553164469E-018,9.04447897560465E-018,1.2117795717974E-017,1.59097221358423E-017,2.04683472208809E-017,2.57601044105428E-017,3.15939015097354E-017,3.30330741850938E-017,3.11791115945167E-017,2.87974841726509E-017,2.6160175524484E-017,2.34564715810782E-017,2.08129039089279E-017,1.83095486480591E-017,1.59928961153501E-017,1.38857501534658E-017,1.19946807098492E-017,1.03155283691491E-017,8.83739639109237E-018,7.54549149982019E-018,6.42310290955857E-018,5.452945879651E-018,4.61804335715679E-018,3.90227678062414E-018,3.29070373612739E-018,2.76971441377646E-018,2.32707925277225E-018,1.9519254808123E-018,1.63466934808804E-018,1.36692283240369E-018,1.14138774184592E-018,9.51745914885618E-019
3.07107140429906E-019,7.4809119973133E-019,1.36442940368339E-018,2.2075381592163E-018,3.34003760732887E-018,4.8364672432196E-018,6.7828056113284E-018,9.27370238513332E-018,1.24056223136164E-017,1.62629801424844E-017,2.08925866555006E-017,2.62589796182605E-017,3.21689449505253E-017,3.3635084990485E-017,3.1772488526214E-017,2.93736125106464E-017,2.67116839211099E-017,2.39776429439501E-017,2.12997484701733E-017,1.87596814045425E-017,1.64053155193709E-017,1.42605805662063E-017,1.23329164388762E-017,1.06188001691186E-017,9.10777019147037E-018,7.78530218953235E-018,6.63482195875744E-018,5.63907944445705E-018,4.7810565998501E-018,4.04453996458906E-018,3.41445589977677E-018,2.87704088218187E-018,2.41989978010145E-018,2.03199035437175E-018,1.70356128402842E-018,1.42606293424777E-018,1.19204416961491E-018,9.95044226099275E-019
3.18207468595976E-019,7.73936165246471E-019,1.40938148574333E-018,2.27672129931645E-018,3.4393413489033E-018,4.97248998120412E-018,6.96271049497759E-018,9.50495722606127E-018,1.26955993919754E-017,1.66184110149631E-017,2.13189153608899E-017,2.67597605050397E-017,3.27456327646837E-017,3.42386949602587E-017,3.2367623461456E-017,2.99517148001749E-017,2.72654112745094E-017,2.45012782573112E-017,2.17892780137972E-017,1.92126795156723E-017,1.68207304800885E-017,1.4638483132601E-017,1.26742484852018E-017,1.09251443455181E-017,9.38115055848316E-018,8.02801892165104E-018,6.84931915843309E-018,5.82784294153549E-018,4.94653765468924E-018,4.18910057608986E-018,3.54033162543321E-018,2.98631749950633E-018,2.51450062792528E-018,2.11367171132762E-018,1.77391362720386E-018,1.4865163527469E-018,1.24387657825682E-018,1.03939133423862E-018
3.29519042435114E-019,8.00233995171138E-019,1.45505352092555E-018,2.34690861803451E-018,3.53993833653023E-018,5.11008339802912E-018,7.14443155797108E-018,9.73821898470676E-018,1.29876965942274E-017,1.69759791201629E-017,2.17472934122302E-017,2.72624039138703E-017,3.33239192058037E-017,3.48438541773436E-017,3.29644605167906E-017,3.05317288435069E-017,2.78212896668134E-017,2.50273052316173E-017,2.22814176686935E-017,1.96684674601574E-017,1.723906666688E-017,1.50193863120418E-017,1.30186093770028E-017,1.12344984296684E-017,9.65748063049676E-018,8.27359075176633E-018,7.06654954583326E-018,6.01919725959091E-018,5.11445298602095E-018,4.33593027761461E-018,3.6683073319587E-018,3.09752496550736E-018,2.61086629169876E-018,2.1969573660052E-018,1.84571705536929E-018,1.5482762038361E-018,1.29688013224259E-018,1.08478410103514E-018
3.41041886989191E-019,8.26984006657074E-019,1.50144323466939E-018,2.41809525554668E-018,3.64182009389715E-018,5.24923443747411E-018,7.32795040284914E-018,9.9734635091014E-018,1.32818840707968E-017,1.73356494785635E-017,2.21776816641698E-017,2.77668675696301E-017,3.39037595031044E-017,3.54505138233275E-017,3.35629450619673E-017,3.11135938433141E-017,2.83792526843467E-017,2.55556531196801E-017,2.27760940722902E-017,2.01269711254173E-017,1.76602510054414E-017,1.54032196318266E-017,1.33659325024471E-017,1.15468006000321E-017,9.93670398691933E-018,8.52196698571298E-018,7.28646823856874E-018,6.21310322181673E-018,5.2847688718888E-018,4.48500044920118E-018,3.79835908276806E-018,3.21064357247765E-018,2.70898082583151E-018,2.2818346738574E-018,1.91896178267676E-018,1.61133514569599E-018,1.35104955241083E-018,1.13121896492998E-018
3.52776006789928E-019,8.54185484034008E-019,1.54854832145371E-018,2.49027634335114E-018,3.74497818424745E-018,5.3899301604868E-018,7.51324885599481E-018,1.02106670013135E-017,1.35781324685486E-017,1.76973877462401E-017,2.26100417283659E-017,2.82731100533054E-017,3.44851098328548E-017,3.60586261461497E-017,3.41630236830477E-017,3.16972503622161E-017,2.89392353762501E-017,2.6086252677688E-017,2.32732353371035E-017,2.05881177820683E-017,1.80842116616389E-017,1.57899136808549E-017,1.37161521129104E-017,1.1861989694038E-017,1.021876466734E-017,8.77309720454265E-018,7.50903046390017E-018,6.40952161804811E-018,5.45745143774549E-018,4.63628222258375E-018,3.93046261948172E-018,3.32565323767259E-018,2.80882787434213E-018,2.36829055996327E-018,1.99363758577738E-018,1.6756854023367E-018,1.40637913700817E-018,1.17869195962045E-018
