6.13785502506486E-020,1.54535693980105E-019,2.91630224067731E-019,4.88836422544106E-019,7.67507327902845E-019,1.15560661844321E-018,1.68942948046841E-018,2.41559980584585E-018,3.39326362498686E-018,4.69627134319033E-018,6.41491166455799E-018,8.65635787969253E-018,1.15422971033227E-017,1.520104634759E-017,1.97495084481394E-017,2.52570862691419E-017,3.16783461929073E-017,3.8732494418555E-017,4.03810484867947E-017,3.67520490728308E-017,3.26634176446655E-017,2.85297877787137E-017,2.45938249168733E-017,2.09851470216084E-017,1.77608735357311E-017,1.49331355072583E-017,1.24874545725247E-017,1.03948049503696E-017,8.61935671326786E-018,7.12330234572836E-018,5.86973978979694E-018,4.82428076104079E-018,3.9558393514093E-018,3.23690724796284E-018,2.64351937354067E-018,2.1550436536615E-018,1.75388108648536E-018,1.42513036285828E-018
6.51025769593559E-020,1.6355475207078E-019,3.07974599054201E-019,5.15096752371295E-019,8.06947465302094E-019,1.21228458825654E-018,1.76831932613151E-018,2.52270199459376E-018,3.53568454203484E-018,4.8822430033004E-018,6.65371134362815E-018,8.95807532497931E-018,1.19173882127917E-017,1.56596155831159E-017,2.03002961630359E-017,2.59062377451418E-017,3.24282750382939E-017,3.95816507216828E-017,4.12591808356334E-017,3.7594595854992E-017,3.34592754246998E-017,2.92702294441194E-017,2.52732331044151E-017,2.16009233055362E-017,1.83129728842143E-017,1.54234799299992E-017,1.29193593542346E-017,1.07724792477136E-017,8.94749966899186E-018,7.40679431921757E-018,6.1134180909939E-018,5.03278552456659E-018,4.13351490140664E-018,3.38774569643967E-018,2.77113524453636E-018,2.26267047983112E-018,1.84438291043281E-018,1.50102277981369E-018
6.89643275484941E-020,1.72887441189711E-019,3.24851146652681E-019,5.42153807995683E-019,8.47496381463742E-019,1.27042942977545E-018,1.84907446129253E-018,2.63209673182378E-018,3.68083526164527E-018,5.07136409040645E-018,6.89602525858121E-018,9.26357082420152E-018,1.22963679851333E-017,1.61219791795689E-017,2.08545390831456E-017,2.65582479744574E-017,3.31802401835614E-017,4.04318732353904E-017,4.21380378565742E-017,3.84382435274581E-017,3.42567625099967E-017,3.00128924774575E-017,2.59554370232264E-017,2.22199935466943E-017,1.88687545506725E-017,1.59177721041244E-017,1.3355356281414E-017,1.11542804533257E-017,9.27971120224304E-018,7.69422191060189E-018,6.36084267358732E-018,5.24480760103304E-018,4.31445372731989E-018,3.54158044836706E-018,2.90147723809444E-018,2.37275754472977E-018,1.93708893677923E-018,1.5788771021987E-018
7.29653955821201E-020,1.8253666812694E-019,3.42263555982311E-019,5.70011220216489E-019,8.89156445022496E-019,1.33004064561446E-018,1.93168951391156E-018,2.74377140485818E-018,3.82869333058754E-018,5.26359970019368E-018,7.14180377245917E-018,9.57277850601874E-018,1.26791541066407E-017,1.65880399235735E-017,2.14121285700511E-017,2.72130018939827E-017,3.39341253840877E-017,4.12830480007033E-017,4.30175008955903E-017,3.92828593629031E-017,3.50557308316665E-017,3.07576156194809E-017,2.66402667216528E-017,2.28421846109885E-017,1.94280476717398E-017,1.64158481553895E-017,1.37952921220225E-017,1.15400684869378E-017,9.61586583006287E-018,7.98547477773979E-018,6.61191816987455E-018,5.46026591052635E-018,4.49858799929622E-018,3.69835567609686E-018,3.03450018195235E-018,2.48526896908653E-018,2.03197126060435E-018,1.65867216410395E-018
7.71073295473331E-020,1.9250523617034E-019,3.60215344197797E-019,5.98672375786151E-019,9.31929715138745E-019,1.39111738482264E-018,2.01615875479221E-018,2.85771310363984E-018,3.97923614586561E-018,5.45891503618492E-018,7.39099773753865E-018,9.88563349110181E-018,1.3065665852922E-017,1.70577028266266E-017,2.1972958802994E-017,2.78703877254838E-017,3.46898179840313E-017,4.21350648505138E-017,4.38974554299267E-017,4.01283152897131E-017,3.58560374574617E-017,3.15042430272901E-017,2.7327557668312E-017,2.34673285154123E-017,1.99906860439814E-017,1.69175482280807E-017,1.42390169435517E-017,1.19297058336354E-017,9.95583993304876E-018,8.28044380486623E-018,6.86654988467106E-018,5.67907958301177E-018,4.68584972589731E-018,3.8580151046925E-018,3.17015824794605E-018,2.60016807589029E-018,2.12900109338667E-018,1.74038587564457E-018
8.13916339111194E-020,2.02795848017589E-019,3.78709862143371E-019,6.28140426674033E-019,9.75817955050353E-019,1.45365846097187E-018,2.10247611971864E-018,2.97390864534905E-018,4.13244097884006E-018,5.65727542879392E-018,7.64355850323672E-018,1.02020718818859E-017,1.34558240537926E-017,1.75308750605714E-017,2.25369266845665E-017,2.85302968563993E-017,3.54472087805447E-017,4.29878172627675E-017,4.47777909056255E-017,4.09744877082905E-017,3.66575443932288E-017,3.22526240758412E-017,2.80171505705644E-017,2.40952622774766E-017,2.05565080130884E-017,1.74227164173381E-017,1.46863840872908E-017,1.23230575556675E-017,1.0299511798433E-017,8.57902116989786E-018,7.12464387985324E-018,5.90116805371236E-018,4.87617085479874E-018,4.0205021134421E-018,3.30840505084049E-018,2.71741748397725E-018,2.22814884960844E-018,1.82399530153127E-018
8.58197701629634E-020,2.13411108618402E-019,3.97750299826586E-019,6.58418298973737E-019,1.02082264502206E-018,1.51766236933565E-018,2.19063523034295E-018,3.09234459745095E-018,4.28828499756611E-018,5.85864635259721E-018,7.89943792258227E-018,1.05220307516911E-017,1.38495510588352E-017,1.8007465895451E-017,2.31039317506431E-017,2.91926237264916E-017,3.62061918948694E-017,4.38412022211087E-017,4.56584005833112E-017,4.18212573166401E-017,3.74601183940197E-017,3.30026131683105E-017,2.87088911998873E-017,2.47258277688191E-017,2.11253563642325E-017,1.79312006997384E-017,1.51372501383616E-017,1.27199912981021E-017,1.06467616556914E-017,8.88110040353305E-018,7.38610705046157E-018,6.12645115021529E-018,5.0694833656827E-018,4.18575983023421E-018,3.44919374081264E-018,2.83697919611458E-018,2.32938422870258E-018,1.90947673579434E-018
9.03931578419557E-020,2.24353527946618E-019,4.17339691715804E-019,6.89508701466937E-019,1.06694499472044E-018,1.58312730320781E-018,2.2806294138993E-018,3.21300729928026E-018,4.44674528748158E-018,6.06299344197465E-018,8.15858835739707E-018,1.08454481333152E-017,1.42467707036503E-017,1.8487386639642E-017,2.36738760843103E-017,2.98572657199761E-017,3.69666646498607E-017,4.46951200824942E-017,4.65391813916916E-017,4.26685089446394E-017,3.82636307842692E-017,3.37540695548299E-017,2.94026302238656E-017,2.53588715729466E-017,2.16970782137727E-017,1.84428528625345E-017,1.55914748920719E-017,1.31203772889663E-017,1.09974717053635E-017,9.18657644082124E-018,7.65084719299744E-018,6.35484917187421E-018,5.26571935581429E-018,4.35373121920218E-018,3.59247708990962E-018,2.95881468182472E-018,2.4326762925158E-018,1.99680577277312E-018
9.51131755473551E-020,2.3562552370208E-019,4.37480921865505E-019,7.2141413385644E-019,1.11418595504108E-018,1.65005116940755E-018,2.37245172181591E-018,3.33588288226141E-018,4.60779887056729E-018,6.27028250525509E-018,8.42096268231581E-018,1.11722630071887E-017,1.46474082768117E-017,1.89705505821718E-017,2.4246664233567E-017,3.05241230627847E-017,3.77285274535229E-017,4.5549474451324E-017,4.74200337882803E-017,4.35161313964358E-017,3.90679572864859E-017,3.45068571591398E-017,3.0098223044519E-017,2.59942448470489E-017,2.22715249024723E-017,1.89575284318999E-017,1.60489213170779E-017,1.3524088334457E-017,1.13515261417068E-017,9.49534566582319E-018,7.91877306650146E-018,6.58628296203942E-018,5.46481111876374E-018,4.5243591620243E-018,3.73820757279377E-018,3.08288495519014E-018,2.53799353846244E-018,2.08595737448872E-018
9.99811619317478E-020,2.47229423942519E-019,4.58176728873714E-019,7.54136894680911E-019,1.16254622941352E-018,1.71843160301464E-018,2.46609494729164E-018,3.46095728885536E-018,4.77142272309301E-018,6.48047953749176E-018,8.68651428776213E-018,1.15024152891739E-017,1.50513904875373E-017,1.94568729371261E-017,2.48222031325839E-017,3.11930987246482E-017,3.8491683688174E-017,4.64041720596753E-017,4.83008616268823E-017,4.43640173004631E-017,3.98729778579482E-017,3.52608444127344E-017,3.07955296427021E-017,2.66318031878164E-017,2.28485518903587E-017,1.94750866004865E-017,1.65094555157986E-017,1.39309998097478E-017,1.17088111697556E-017,9.80730594993582E-018,8.18979444695987E-018,6.82067397361407E-018,5.66669121671126E-018,4.69758653324857E-018,3.88633744207453E-018,3.20915064787298E-018,2.64530396854319E-018,2.17690593452087E-018
1.04998416676124E-019,2.59167469645925E-019,4.79429710675952E-019,7.87679088923444E-019,1.2120262846084E-018,1.7882659813763E-018,2.5615516418992E-018,3.5882162903175E-018,4.93759379205255E-018,6.69355073198068E-018,8.95519708198581E-018,1.18358458180783E-017,1.54586454340799E-017,1.99462707900586E-017,2.54004020263265E-017,3.18640983257014E-017,3.92560396048852E-017,4.72591226532566E-017,4.91815720314205E-017,4.52120629666067E-017,4.06785765349335E-017,3.60159040961019E-017,3.14944144283198E-017,2.72714065011862E-017,2.34280186533341E-017,1.99953901545651E-017,1.69729466824774E-017,1.43409896458736E-017,1.20692150173073E-017,1.01223566844103E-017,8.46382217554626E-018,7.05794432840228E-018,5.87129254674612E-018,4.87335626999303E-018,4.03681879851588E-018,3.33757207757788E-018,2.75457515440135E-018,2.26962533851213E-018
1.10166201446336E-019,2.71441817204068E-019,5.01242329180239E-019,8.22042635325771E-019,1.26262636107003E-018,1.85955143742446E-018,2.65881413127307E-018,3.7176455033449E-018,5.10628901038357E-018,6.90946249062596E-018,9.22696549225628E-018,1.21724963429441E-017,1.58691025728402E-017,2.04386630463167E-017,2.59811723983566E-017,3.25370300473434E-017,4.0021504222869E-017,4.81142388827307E-017,5.00620752757146E-017,4.60601682500813E-017,4.14846412840414E-017,3.67719131866882E-017,3.21947460961148E-017,2.79129188759329E-017,2.40097885816223E-017,2.05183054009866E-017,1.74392670592476E-017,1.47539383131279E-017,1.24326279423136E-017,1.04403988075513E-017,8.74076820117016E-018,7.29801687068481E-018,6.07854840154773E-018,5.05161143635484E-018,4.18960365639601E-018,3.4681093121795E-018,2.86577429858691E-018,2.36408902142334E-018
1.15485740830533E-019,2.84054540848019E-019,5.23616914747674E-019,8.5722927341962E-019,1.31434648279669E-018,1.9322848723405E-018,2.7578745299366E-018,3.8492304056857E-018,5.27748531106007E-018,7.12818143324641E-018,9.50177446529822E-018,1.25123095101707E-017,1.62826926881981E-017,2.09339703812025E-017,2.6564427901641E-017,3.32118045470996E-017,4.07879892335169E-017,4.89694362000795E-017,5.09422846688534E-017,4.69082364216211E-017,4.22910638602048E-017,3.75287527132353E-017,3.28963974867924E-017,2.85562084610194E-017,2.45937288801221E-017,2.10437020941711E-017,1.79082918905186E-017,1.51697288013686E-017,1.27989422361138E-017,1.07613348270476E-017,9.02054561776979E-018,7.54081521542978E-018,6.28839252481405E-018,5.23229528284457E-018,4.34464400428427E-018,3.60072222972938E-018,2.97886829219541E-018,2.46027002166489E-018
1.20958223257283E-019,2.97007635006655E-019,5.46555670523185E-019,8.93240570286351E-019,1.36718646678974E-018,2.00646296760184E-018,2.85872475531883E-018,3.98295635077794E-018,5.45115964013871E-018,7.34967440591023E-018,9.77957946704711E-018,1.28552288505164E-017,1.66993478630616E-017,2.14321151918898E-017,2.71500842922069E-017,3.38883348772524E-017,4.15554089088052E-017,4.98246327597107E-017,5.18221164458259E-017,4.77561740436083E-017,4.30977396710111E-017,3.82863076161659E-017,3.35992454532599E-017,2.92011473466189E-017,2.51797104707177E-017,2.15714533633069E-017,1.83798993759711E-017,1.55882465975903E-017,1.3168052222913E-017,1.10850688378481E-017,9.30306869675584E-018,7.78626379151917E-018,6.50075916178088E-018,5.41535130114545E-018,4.5018918614888E-018,3.73537057454932E-018,3.09382376904523E-018,2.55814103222703E-018
1.26584801894197E-019,3.10303016599252E-019,5.70060676620972E-019,9.30077927055649E-019,1.42114593209178E-018,2.08208219644333E-018,2.96135654100873E-018,4.11880858148045E-018,5.62728896883357E-018,7.57390848837677E-018,1.00603364817945E-017,1.32011987660227E-017,1.71190014501219E-017,2.19330215510252E-017,2.77380593654938E-017,3.45665364070262E-017,4.23236800138139E-017,5.06797493240266E-017,5.27014896631049E-017,4.86038908517966E-017,4.39045676469811E-017,3.90444666137101E-017,3.43031707317656E-017,2.98476114487158E-017,2.57676078965871E-017,2.21014356399185E-017,1.88539706224146E-017,1.60093796610898E-017,1.35398542558697E-017,1.14115065359672E-017,9.58825291498305E-018,8.03428788034691E-018,6.71558310515529E-018,5.60072327448184E-018,4.6612993304167E-018,3.87201400961089E-018,3.21060715655245E-018,2.6576744489319E-018
1.32366595526942E-019,3.23942527263381E-019,5.94133894169192E-019,9.67742585153686E-019,1.47622430843305E-018,2.15913883476406E-018,3.06576144929119E-018,4.25677224295423E-018,5.80585030468862E-018,7.80085100071802E-018,1.03440020107868E-017,1.35501645168989E-017,1.75415880438103E-017,2.24366151619385E-017,2.8328272895262E-017,3.52463267481231E-017,4.30927217231183E-017,5.15347091731967E-017,5.35803260988959E-017,4.94512996423075E-017,4.47114501174777E-017,3.98031220734832E-017,3.50080578177337E-017,3.04954803971927E-017,2.63572992285335E-017,2.26335285859403E-017,1.93303895947392E-017,1.64330183965198E-017,1.39142467101314E-017,1.17405552285719E-017,9.87601497860026E-018,8.28481365012084E-018,6.93279973676709E-018,5.7883553238656E-018,4.82281864507775E-018,4.01061216539325E-018,3.32918472345848E-018,2.75884241592755E-018
1.38304689418629E-019,3.37927935519364E-019,6.18777169218336E-019,1.00623563231079E-018,1.53242084450437E-018,2.23762897150881E-018,3.17193088300639E-018,4.39683239474812E-018,5.98682070191133E-018,8.03046950918616E-018,1.06305330703353E-017,1.39020722083986E-017,1.79670434529442E-017,2.29428233153985E-017,2.89206465749245E-017,3.59276256834246E-017,4.38624555408313E-017,5.23894380188936E-017,5.4458550157786E-017,5.02983161636027E-017,4.55182926919389E-017,4.05621698892455E-017,3.57137948460996E-017,3.11446374273109E-017,2.69486659733574E-017,2.31676150224177E-017,1.98090430661654E-017,1.68590556250998E-017,1.42911299731246E-017,1.20721238406767E-017,1.0166272843104E-017,8.53776818617907E-018,7.15234506522392E-018,5.97819195047473E-018,4.98640221595099E-018,4.15112468540371E-018,3.44952262456034E-018,2.86161686854242E-018
1.44400136149592E-019,3.52260938872643E-019,6.43992236517724E-019,1.0455580083383E-018,1.589734615874E-018,2.31754851855154E-018,3.27985609677157E-018,4.5389740221394E-018,6.17017727092664E-018,8.2627318313881E-018,1.09198871894886E-017,1.42568687777174E-017,1.83953046740522E-017,2.34515748478461E-017,2.9515103961181E-017,3.6610355098684E-017,4.46328052240914E-017,5.32438639217701E-017,5.53360887795465E-017,5.11448590131558E-017,4.63250041461497E-017,4.1321509362589E-017,3.64202734759594E-017,3.17949692744902E-017,2.75415929842767E-017,2.37035808589359E-017,2.02898205679746E-017,1.7287386554227E-017,1.46704064323818E-017,1.24061229187461E-017,1.04589457298972E-017,8.79307951761055E-018,7.37415575983804E-018,6.17017807440468E-018,5.15200267142374E-018,4.29351126853789E-018,3.57158694258917E-018,2.96596957361596E-018
1.50653956437683E-019,3.66943165855441E-019,6.69780723164415E-019,1.08571051068395E-018,1.64816453256501E-018,2.39889322010666E-018,3.38952820760158E-018,4.68318204677605E-018,6.35589718720555E-018,8.49760604082291E-018,1.12120224073159E-017,1.4614501980937E-017,1.88263098653652E-017,2.39628001010445E-017,3.0111570419836E-017,3.72944389170472E-017,4.54036967098035E-017,5.40979172124682E-017,5.62128713518585E-017,5.19908495385637E-017,4.71314963132866E-017,4.20810430893111E-017,3.71273887793556E-017,3.24463660722951E-017,2.81359683733949E-017,2.4241315023868E-017,2.07726143388876E-017,1.7717908745709E-017,1.50519804611638E-017,1.27424646314827E-017,1.0753954139634E-017,9.05067664045043E-018,7.59816918107687E-018,6.36425907001925E-018,5.31957289600157E-018,4.4377317084488E-018,3.69534372737716E-018,3.0718721674182E-018
1.57067139939192E-019,3.81976178009134E-019,6.96144152128811E-019,1.12669379977472E-018,1.70770934630892E-018,2.48165866169276E-018,3.50093820496251E-018,4.82944133666428E-018,6.5439576994187E-018,8.73506047083341E-018,1.15068972698427E-017,1.49749203800363E-017,1.92599983214619E-017,2.44764308830888E-017,3.07099730736942E-017,3.79798030362501E-017,4.61750580444546E-017,5.4951530415968E-017,5.70888296267483E-017,5.28362117428591E-017,4.79376839794841E-017,4.28406768502496E-017,3.78350391340289E-017,3.30987212535337E-017,2.87316834262105E-017,2.47807093955161E-017,2.1257319274233E-017,1.8150522082818E-017,1.54357584021132E-017,1.30810627680563E-017,1.10512198626092E-017,9.31048953770292E-018,7.82432340777361E-018,6.56038079811553E-018,5.4890660654782E-018,4.58374593008695E-018,3.82075903244826E-018,3.17929619126826E-018
1.63640646030607E-019,3.9736147180877E-019,7.23083945661071E-019,1.16850840415578E-018,1.76836765749055E-018,2.56584027867155E-018,3.61407696029047E-018,4.97773671554213E-018,6.73433613696185E-018,8.97506371801897E-018,1.18044708266788E-017,1.53380733299892E-017,1.96963104485535E-017,2.49924004307152E-017,3.13102407524301E-017,3.86663752683525E-017,4.6946819316838E-017,5.58046381790966E-017,5.79638976405326E-017,5.36808721937982E-017,4.87434847836917E-017,4.36003195063676E-017,3.85431261199737E-017,3.37519314543803E-017,2.93286325181553E-017,2.53216587342111E-017,2.17438328750392E-017,1.85851287363478E-017,1.58216485491569E-017,1.34218327340095E-017,1.13506659864355E-017,9.57244919642724E-018,8.05255726131979E-018,6.75848963510514E-018,5.66043567924461E-018,4.73151402356601E-018,3.94779894916267E-018,3.2882131249582E-018
1.70375404571406E-019,4.13100480531187E-019,7.50601428582399E-019,1.21115472543382E-018,1.83013792179833E-018,2.65143336438392E-018,3.72893523600551E-018,5.12805297167693E-018,6.92700991689615E-018,9.21758464515302E-018,1.21047026273725E-017,1.57039109659661E-017,2.01351877403946E-017,2.55106433728607E-017,3.19123039443353E-017,3.93540852818747E-017,4.77189125935308E-017,5.66571772010268E-017,5.88380116370868E-017,5.45247599369149E-017,4.9548819121601E-017,4.43598828978856E-017,3.92515544196429E-017,3.4405896421429E-017,2.99267130331448E-017,2.5864060615423E-017,2.22320551971646E-017,1.90216331298391E-017,1.62095611278544E-017,1.37646915450572E-017,1.16522169012313E-017,9.83648762210684E-018,8.28281032704784E-018,6.95853249940237E-018,5.8336355899073E-018,4.88099627550189E-018,4.07642963854028E-018,3.39859441808553E-018
