5.26380523386138E-020,1.24097576957842E-019,2.1932722931767E-019,3.4439926005452E-019,5.06737640357804E-019,7.15386755519554E-019,9.81326185644919E-019,1.31783718079167E-018,1.7409261682023E-018,2.26980979169868E-018,2.92746427410242E-018,3.74123887768454E-018,4.74352829611242E-018,5.97249106832959E-018,7.47278932714662E-018,9.29630765388084E-018,1.15027830893098E-017,1.41602410857539E-017,1.73450787026273E-017,2.11415601759184E-017,2.56403821875022E-017,3.093581439311E-017,3.71207080762068E-017,4.42783688925381E-017,5.24698766514831E-017,6.17148623174957E-017,7.19629603632678E-017,8.30520621538313E-017,9.46479929067156E-017,1.06158171301477E-016,1.0293815808305E-016,9.43219650170955E-017,8.52401263577506E-017,7.6191102737387E-017,6.74968962550721E-017,5.93532032233661E-017,5.18666458797691E-017,4.50822094843351E-017
5.43871672190173E-020,1.28111399646895E-019,2.26226311490947E-019,3.54925378678197E-019,5.21771600914158E-019,7.35967594148056E-019,1.00867150766466E-018,1.35336420584494E-018,1.78627283239569E-018,2.3268549731004E-018,2.99834584733127E-018,3.82836785359043E-018,4.84959675277833E-018,6.10047092333484E-018,7.6259182408864E-018,9.47805750911889E-018,1.17168056110096E-017,1.44102843423811E-017,1.76348676349118E-017,2.1474634217078E-017,2.60198839338618E-017,3.13642258890024E-017,3.75995367282001E-017,4.48077950590279E-017,5.30483921767215E-017,6.23389575892566E-017,7.2626962627112E-017,8.37482982566546E-017,9.53675576652283E-017,1.06892746101129E-016,1.03649711445282E-016,9.50001269069668E-017,8.58832308471949E-017,7.67968375214197E-017,6.80631730812156E-017,5.98785877386818E-017,5.23505148180279E-017,4.55247476902138E-017
5.61741843196328E-020,1.32208608456827E-019,2.33262512703748E-019,3.65651176244302E-019,5.3707706256644E-019,7.56901244767717E-019,1.03646037874221E-018,1.38943449590078E-018,1.83227051275873E-018,2.38466538974925E-018,3.07011101062886E-018,3.91649966184305E-018,4.9567838525583E-018,6.22967626400636E-018,7.78036363672058E-018,9.6611907006256E-018,1.19322444671352E-017,1.46617320631512E-017,1.79259922699585E-017,2.1808905793975E-017,2.64003634511084E-017,3.17933030956719E-017,3.8078619103273E-017,4.53369604179006E-017,5.36260344234819E-017,6.29614830973889E-017,7.32886391640674E-017,8.44414274548986E-017,9.60832476783388E-017,1.07622720447992E-016,1.04356630013947E-016,9.56738887545469E-017,8.65222438258379E-017,7.7398847808511E-017,6.8626129271758E-017,6.0401070640524E-017,5.28318976544673E-017,4.59651973013504E-017
5.79994486215455E-020,1.36389879013104E-019,2.40436804453244E-019,3.76577860385683E-019,5.5265537964966E-019,7.78189084550279E-019,1.06469403614844E-018,1.42604894297459E-018,1.8789195055565E-018,2.44324044589154E-018,3.14275793625727E-018,4.00563086481751E-018,5.06508414264962E-018,6.36009920621691E-018,7.93611479590054E-018,9.84569331649969E-018,1.21490822796445E-017,1.49145632660044E-017,1.82184280760274E-017,2.21443471333445E-017,2.67817903470039E-017,3.22230139896328E-017,3.85579229279642E-017,4.58658342099735E-017,5.42027762253343E-017,6.35824175156639E-017,7.39479766739393E-017,8.51314463001041E-017,9.67950705234744E-017,1.08348113371724E-016,1.05058934372358E-016,9.63432682339084E-017,8.71571787337835E-017,7.79971420076699E-017,6.91857679555077E-017,6.09206499809871E-017,5.33107878883777E-017,4.64035479800374E-017
5.98633022089177E-020,1.40655879796859E-019,2.47750145452704E-019,3.87706618962849E-019,5.68507878545599E-019,7.9983245364155E-019,1.0933736706414E-018,1.46320838335455E-018,1.92622004330951E-018,2.50257947639127E-018,3.2162847252859E-018,4.09575795741053E-018,5.17449211391175E-018,6.49173183008651E-018,8.09316099594933E-018,1.00315514863424E-017,1.23673017716983E-017,1.51687571446623E-017,1.85121507857633E-017,2.24809308263732E-017,2.71641347006056E-017,3.26533271252257E-017,3.90374166033431E-017,4.63943864259977E-017,5.47785912076037E-017,6.42017403068032E-017,7.46049625911903E-017,8.58183519733954E-017,9.75030342623918E-017,1.09068944219054E-016,1.05756645413421E-016,9.70082834028456E-017,8.7788049491743E-017,7.85917291112214E-017,6.97420929384332E-017,6.14373245643298E-017,5.37871798222124E-017,4.68397902174733E-017
6.17660842732841E-020,1.45007272176215E-019,2.55203481719872E-019,3.99038620246752E-019,5.84635858004153E-019,8.21832655670899E-019,1.12250042721636E-018,1.50091359864373E-018,1.97417229617257E-018,2.56268174847693E-018,3.29068940971363E-018,4.18687736951135E-018,5.28500220361217E-018,6.62456618286945E-018,8.251491513483E-018,1.02187513837231E-017,1.25868857693921E-017,1.54242930691677E-017,1.88071363950148E-017,2.28186298252368E-017,2.75473670559887E-017,3.30842116250861E-017,3.95170691919817E-017,4.69225877901862E-017,5.53534537678873E-017,6.48194317008348E-017,7.52595850623421E-017,8.6502142263292E-017,9.82071474205872E-017,1.09785232635455E-016,1.06449784320509E-016,9.7668952681182E-017,8.84148704764124E-017,7.9182618667495E-017,7.02951086743515E-017,6.19510939165839E-017,5.42610685310823E-017,4.72739153040306E-017
6.37081311186733E-020,1.49444710439E-019,2.62797746666785E-019,4.10575013102324E-019,6.01040589463708E-019,8.44190958256631E-019,1.15207540584696E-018,1.53916531678622E-018,2.02277637328868E-018,2.62354646345142E-018,3.36596995454039E-018,4.27898546840632E-018,5.3966087980895E-018,6.75859428174225E-018,8.4110956269191E-018,1.04072792285241E-017,1.28078172033691E-017,1.56811505863146E-017,1.91033611615731E-017,2.31574174396099E-017,2.7931458416011E-017,3.35156371707522E-017,3.99968504051814E-017,4.74504097441232E-017,5.59273390570803E-017,6.54354726740695E-017,7.59118329240771E-017,8.7182815544261E-017,9.89074189674491E-017,1.10496998547549E-016,1.07138372549113E-016,9.83252948299538E-017,8.90376564968261E-017,7.97698207545688E-017,7.08448202367141E-017,6.24619582562586E-017,5.47324498333084E-017,4.77059153005073E-017
6.56897761675117E-020,1.53968841826749E-019,2.70533861190911E-019,4.22316927172623E-019,6.17723317370365E-019,8.66908593507112E-019,1.18209966221716E-018,1.5779642130775E-018,2.07203232411804E-018,2.68517275836599E-018,3.44212425978923E-018,4.37207856111893E-018,5.50930623533597E-018,6.89380811649574E-018,8.57196261907662E-018,1.05971212891687E-017,1.30300791103163E-017,1.59393094199778E-017,1.94008016038392E-017,2.34972673331503E-017,2.83163802361252E-017,3.39475739934111E-017,4.04767305904489E-017,4.79778244310452E-017,5.65002229608946E-017,6.60498449286767E-017,7.6561695682017E-017,8.78603707559829E-017,9.96038582971253E-017,1.11204262146193E-016,1.07822431809236E-016,9.89773289314334E-017,8.9656422771648E-017,8.03533459550277E-017,7.13912332914469E-017,6.29699184661011E-017,5.52013202619907E-017,4.81357830103292E-017
6.7711349967273E-020,1.58580306569918E-019,2.78412733767491E-019,4.34265473063439E-019,6.34685259495882E-019,8.89986758517528E-019,1.2125742084443E-018,1.61731091115912E-018,2.12194013974257E-018,2.74755970765882E-018,3.51915016248012E-018,4.46615289668698E-018,5.62308880750181E-018,7.03019965213445E-018,8.73408177967121E-018,1.07882638847385E-017,1.32536546343511E-017,1.61987494713449E-017,1.96994344994223E-017,2.38381535199647E-017,2.87021044182388E-017,3.43799928647825E-017,4.09566807192161E-017,4.85048046804841E-017,5.70720820818569E-017,6.66625308728416E-017,7.72091634901557E-017,8.8534807383306E-017,1.00296475210076E-016,1.11907043870251E-016,1.08501984048502E-016,9.96250743699587E-017,9.02711849073623E-017,8.09332053316946E-017,7.19343540708047E-017,6.34749760658726E-017,5.56676770375617E-017,4.85635119526723E-017
6.97731801978306E-020,1.63279737924234E-019,2.86435260542963E-019,4.46421742528229E-019,6.51927607254171E-019,9.13426615862182E-019,1.24350001379298E-018,1.65720598399777E-018,2.1724997541465E-018,2.81070632475887E-018,3.59704543855643E-018,4.56120466837847E-018,5.73795076332374E-018,7.16776083138617E-018,8.89744240770924E-018,1.09806933869828E-017,1.34785270283032E-017,1.64594508190568E-017,1.99992368836762E-017,2.41800503610572E-017,2.90886033046246E-017,3.48128650881399E-017,4.14366723748015E-017,4.90313239932634E-017,5.76428937217716E-017,6.72735136014846E-017,7.7854227130923E-017,8.92061254368643E-017,1.00985279895288E-016,1.12605364390988E-016,1.09177051435956E-016,1.00268550813536E-016,9.08819588773277E-017,8.15094104042984E-017,7.24741893482019E-017,6.3977133186105E-017,5.6131518041287E-017,4.89890963364732E-017
7.18755916794805E-020,1.68067762208104E-019,2.94602325429367E-019,4.58786808653238E-019,6.69451526016264E-019,9.37229294082221E-019,1.27487800537976E-018,1.69764995484895E-018,2.22371104547305E-018,2.87461156365572E-018,3.67580780476531E-018,4.6572300158479E-018,5.85388631047988E-018,7.30648357712471E-018,9.06203381378459E-018,1.11743962222257E-017,1.37046796548951E-017,1.67213937192618E-017,2.03001860481765E-017,2.45229325607653E-017,2.94758496718841E-017,3.52461624894672E-017,4.19166777406064E-017,4.95573565268391E-017,5.82126358646361E-017,6.78827768775258E-017,7.84968779958576E-017,8.98743254343341E-017,1.01670282913129E-016,1.13299244597094E-016,1.09847656346517E-016,1.00907778196186E-016,9.14887610016614E-017,8.20819731270395E-017,7.30107464139812E-017,6.44763925428001E-017,5.65928417896831E-017,4.94125310353012E-017
7.40189063815957E-020,1.72944998841012E-019,3.02914800199636E-019,4.71361726042709E-019,6.87258155423574E-019,9.61395888168718E-019,1.30670906886891E-018,1.73864329820529E-018,2.27557383725786E-018,2.93927432043601E-018,3.755434920493E-018,4.75422502723445E-018,5.97088961787313E-018,7.44635979470864E-018,9.22784532228147E-018,1.13693588731733E-017,1.39320959878273E-017,1.69845586055868E-017,2.06022595391436E-017,2.48667751631864E-017,2.9863816724964E-017,3.5679857408752E-017,4.23966695885433E-017,5.00828770809774E-017,5.87812871599948E-017,6.84903051136767E-017,7.91371080668713E-017,9.05394083823086E-017,1.02351495178805E-016,1.13988705580291E-016,1.1051382134607E-016,1.01542776701E-016,9.20916079279181E-017,8.26509058670197E-017,7.35440330520852E-017,6.49727574130386E-017,5.70516474098168E-017,4.98338115630601E-017
7.6203443431881E-020,1.77912060382837E-019,3.11373544583652E-019,4.84147531004042E-019,7.05348609699403E-019,9.85927460041033E-019,1.33899404915892E-018,1.78018644072972E-018,2.32808789963929E-018,3.00469343478719E-018,3.83592438955603E-018,4.85218574120367E-018,6.08895481784522E-018,7.58738137423865E-018,9.39486627348663E-018,1.15655678806277E-017,1.41607596127718E-017,1.72489260890321E-017,2.09054351558166E-017,2.52115535485993E-017,3.02524780912284E-017,3.61139226914113E-017,4.28766212676914E-017,5.06078610837595E-017,5.93488269067202E-017,6.9096083354743E-017,7.97749098980805E-017,9.12013757587656E-017,1.03028927946418E-016,1.14673768621512E-016,1.11175569177154E-016,1.0217356674388E-016,9.26905166125341E-017,8.32162213835029E-017,7.40740575175979E-017,6.54662316114645E-017,5.75079346154589E-017,5.02529340504955E-017
7.84295191261932E-020,1.82969552574026E-019,3.19979406365006E-019,4.97145241732816E-019,7.23723977958539E-019,1.01082503902039E-018,1.37173375105998E-018,1.82227976217371E-018,2.38125295054615E-018,3.07086769146922E-018,3.91727376194944E-018,4.95110814893407E-018,6.20807600832328E-018,7.72954019273627E-018,9.56308602561418E-018,1.1763009845108E-017,1.43906542282781E-017,1.75144769577917E-017,2.12096909487804E-017,2.55572434298807E-017,3.06418078145882E-017,3.65483316798519E-017,4.33565066931747E-017,5.11322845779064E-017,5.99152350372075E-017,6.97000972604229E-017,8.04102765981899E-017,9.18602294961117E-017,1.03702592793588E-016,1.15354455177623E-016,1.1183292274525E-016,1.02800168957942E-016,9.32855043030062E-017,8.37779328079724E-017,7.46008285151208E-017,6.59568194676145E-017,5.79617036840603E-017,5.06698952224786E-017
8.06974469388987E-020,1.88118074376565E-019,3.28733221478357E-019,5.10355858497565E-019,7.42385324514888E-019,1.03608962229862E-018,1.40492893996236E-018,1.86492359628053E-018,2.43506865686303E-018,3.13779582175473E-018,3.999480535553E-018,5.0509881960501E-018,6.32824725490115E-018,7.87282811624637E-018,9.73249395674623E-018,1.19616714283849E-017,1.46217636465951E-017,1.77811921770044E-017,2.15150052182499E-017,2.59038208489227E-017,3.10317803496878E-017,3.69830582051621E-017,4.38363003352594E-017,5.16561242074163E-017,6.04804921019729E-017,7.03023330885842E-017,8.10432018134073E-017,9.25159719647772E-017,1.04372501606615E-016,1.16030786868673E-016,1.12485905105611E-016,1.03422604178537E-016,9.38765885207743E-017,8.43360536249565E-017,7.51243551779547E-017,6.64445258040597E-017,5.84129554345224E-017,5.10846923760424E-017
8.3007537533736E-020,1.93358218015682E-019,3.37635814107308E-019,5.23780363824217E-019,7.61333689187037E-019,1.06172217540199E-018,1.43858034249582E-018,1.90811823167392E-018,2.48953463557374E-018,3.20547650483853E-018,4.08254215779627E-018,5.15182178450293E-018,6.44946259285714E-018,8.01723700186605E-018,9.90307946669216E-018,1.2161539354931E-017,1.48540717944143E-017,1.80490528884394E-017,2.18213565123161E-017,2.62512621730514E-017,3.14223705561507E-017,3.74180765789339E-017,4.43159772086653E-017,5.21793572045054E-017,6.10445792546425E-017,7.09027776790072E-017,8.16736797108741E-017,9.31686059573479E-017,1.05038666566177E-016,1.16702785465649E-016,1.1313453945064E-016,1.04040893428893E-016,9.44637870447835E-017,8.48905976535907E-017,7.56446470480557E-017,6.6929355915332E-017,5.88616912057345E-017,5.14973233591445E-017
8.53600987751568E-020,1.98690569022236E-019,3.46687996782731E-019,5.37419722680096E-019,7.80570087601675E-019,1.08772363265013E-018,1.47268864717996E-018,1.95186391273223E-018,2.54465045488309E-018,3.27390836921675E-018,4.16645602728372E-018,5.25360477440041E-018,6.57171602911012E-018,8.16275869970198E-018,1.00748319787696E-017,1.23626004132898E-017,1.50875627135361E-017,1.83180404101205E-017,2.21287236251556E-017,2.65995440914512E-017,3.18135536928856E-017,3.7853361585215E-017,4.47955128620874E-017,5.27019613768464E-017,6.16074782373224E-017,7.15014184375777E-017,8.2301704962592E-017,9.38181346732108E-017,1.05701100133536E-016,1.17370472878711E-016,1.13778849097785E-016,1.04655057906323E-016,9.50471178956953E-017,8.54415790298894E-017,7.61617140567359E-017,6.7411315547606E-017,5.9307912835852E-017,5.19077865501337E-017
8.7755435740117E-020,2.04115706275725E-019,3.55890570481455E-019,5.51274882657433E-019,8.00095511494796E-019,1.11409489760999E-018,1.50725450506559E-018,1.99616084044812E-018,2.60041563531752E-018,3.34308999403653E-018,4.25121949538055E-018,5.35633298578751E-018,6.69500154411582E-018,8.30938505475895E-018,1.02477409415098E-017,1.25648414573679E-017,1.53222205614631E-017,1.85881362358902E-017,2.24370855952083E-017,2.69486436115943E-017,3.22053054124517E-017,3.8288888472589E-017,4.52748833679246E-017,5.32239150950959E-017,6.21691713663373E-017,7.20982433209171E-017,8.29272727298319E-017,9.44645617036988E-017,1.06359815037219E-016,1.18033871145897E-016,1.14418857477924E-016,1.05265118969005E-016,9.5626599320726E-017,8.59890121896993E-017,7.66755665060827E-017,6.78904108791089E-017,5.97516226422879E-017,5.23160808378949E-017
9.01938507302924E-020,2.09634202047877E-019,3.65244324725256E-019,5.6534677415627E-019,8.19910929010622E-019,1.14083684354478E-018,1.54227853036731E-018,2.04100917327419E-018,2.65682965080475E-018,3.41301991041667E-018,4.33682986776036E-018,5.46000220037859E-018,6.81931309370503E-018,8.45710790876132E-018,1.04217958302897E-017,1.27682494076521E-017,1.55580296119252E-017,1.88593220349204E-017,2.27464217033242E-017,2.729853805568E-017,3.2597601755487E-017,3.87246329463814E-017,4.575406531221E-017,5.3745197280705E-017,6.272964151833E-017,7.26932408214354E-017,8.35503786480083E-017,9.51078910177153E-017,1.0701482426019E-016,1.18693002422277E-016,1.15054588124231E-016,1.0587109812329E-016,9.62022497790846E-017,8.65329118523087E-017,7.71862150510676E-017,6.83666485012328E-017,6.01928234023955E-017,5.27222056026529E-017
9.26756432846933E-020,2.15246622046766E-019,3.74750037680087E-019,5.7963631056672E-019,8.4001728499818E-019,1.16795031385795E-018,1.57776130108707E-018,2.08640902795453E-018,2.7138919297329E-018,3.48369660273992E-018,4.42328440591549E-018,5.56460816324269E-018,6.94464461086533E-018,8.60591910190999E-018,1.05969861488946E-017,1.29728112523551E-017,1.5794974255337E-017,1.91315796511699E-017,2.30567114708842E-017,2.76492050570847E-017,3.29904191451965E-017,3.9160571160992E-017,4.62330357847397E-017,5.42657873940052E-017,6.32888721167092E-017,7.32863999527952E-017,8.41710188120034E-017,9.57481269478233E-017,1.0766614102746E-016,1.19347888969536E-016,1.15686064661499E-016,1.06473017011529E-016,9.67740879279903E-017,8.70732930046868E-017,7.76936706823214E-017,6.88400354003233E-017,6.0631518334816E-017,5.31261606974105E-017
9.52011101926563E-020,2.20953525461408E-019,3.84408476255467E-019,5.94144388450497E-019,8.60415501305497E-019,1.19543612253205E-018,1.61370335962908E-018,2.13236048034245E-018,2.77160185598951E-018,3.55511850991737E-018,4.51058032863078E-018,5.6701465844432E-018,7.07099000746816E-018,8.75581047457658E-018,1.07733014310115E-017,1.31785140484926E-017,1.60330389991936E-017,1.9404891102793E-017,2.33679346578963E-017,2.80006225568239E-017,3.33837343819037E-017,3.95966797123504E-017,4.67117723693964E-017,5.47856654225629E-017,6.38468471184375E-017,7.38777102357735E-017,8.47891897619282E-017,9.63852741767827E-017,1.08313778794143E-016,1.19998553145973E-016,1.16313310795905E-016,1.07070897400395E-016,9.7342132609243E-017,8.76101708863308E-017,7.81979447095485E-017,6.93105789401212E-017,6.10677110814701E-017,5.35279464300022E-017
9.77705455071867E-020,2.267554650068E-019,3.9422039620399E-019,6.0887188772165E-019,8.81106477071319E-019,1.22329505456269E-018,1.65010521340593E-018,2.17886356620459E-018,2.82995876998055E-018,3.62728402662573E-018,4.59871481342186E-018,5.77661314063293E-018,7.19834317594256E-018,8.90677386893705E-018,1.09507312416587E-017,1.33853449228945E-017,1.62722084684044E-017,1.96792385815023E-017,2.36800712610692E-017,2.83527688000289E-017,3.37775246376648E-017,4.00329356304938E-017,4.71902531346627E-017,5.53048118697971E-017,6.44035510011496E-017,7.446716168451E-017,8.54048884693042E-017,9.70193377245201E-017,1.08957751233933E-016,1.20645017396898E-016,1.16936350305194E-016,1.07664761169682E-016,9.79064028363303E-017,8.81435609746952E-017,7.86990487455588E-017,6.97782868448327E-017,6.15014056901689E-017,5.39275635457416E-017
