9.81149590869577E-019,2.13723791665059E-018,3.48732500851238E-018,5.0509302915382E-018,6.84753524064794E-018,8.89588622930681E-018,1.12130401784884E-017,1.38130810084016E-017,1.67054167977118E-017,1.98925451620998E-017,2.33671466953616E-017,2.71083321744842E-017,3.10768271548209E-017,3.52088257932562E-017,3.60091683672436E-017,3.62213260793181E-017,3.61096684248447E-017,3.57200522814038E-017,3.50958949415206E-017,3.42774686931525E-017,3.33015146147025E-017,3.22010871135747E-017,3.10055616604039E-017,2.97407545121462E-017,2.84291159363039E-017,2.70899683100429E-017,2.5739768079971E-017,2.43923764137102E-017,2.30593278360238E-017,2.17500895234864E-017,2.04723064720259E-017,1.92320296402048E-017,1.80339255566525E-017,1.68814668793543E-017,1.57771040991483E-017,1.47224190610803E-017,1.37182612908674E-017,1.27648683026811E-017
9.86639980494069E-019,2.1489214234012E-018,3.50594024111851E-018,5.07724646961667E-018,6.88234533869936E-018,8.93999844939438E-018,1.12672677530272E-017,1.38782304704819E-017,1.67822750594523E-017,1.99818660355636E-017,2.34696379068135E-017,2.72246445019069E-017,3.1207548113396E-017,3.53544813720857E-017,3.61610775353342E-017,3.63779721295881E-017,3.62700785894651E-017,3.58832462708781E-017,3.526090789786E-017,3.44433699135673E-017,3.34674222001727E-017,3.23661788692517E-017,3.11690826669089E-017,2.99020218238928E-017,2.85875208635224E-017,2.72449767186124E-017,2.5890919106985E-017,2.45392799535697E-017,2.32016611063062E-017,2.18875929748777E-017,2.06047792641076E-017,1.93593248659576E-017,1.81559453637094E-017,1.69981576054745E-017,1.58884515130094E-017,1.48284437770516E-017,1.38190144076177E-017,1.28604272999017E-017
9.92143408700218E-019,2.16063127429876E-018,3.52459523599525E-018,5.10361577147073E-018,6.91722168562619E-018,8.98418962235184E-018,1.13215863810263E-017,1.39434823121485E-017,1.68592461026147E-017,2.00713090497781E-017,2.35722594985808E-017,2.73410942991559E-017,3.13384124969582E-017,3.55002852449496E-017,3.63131442660515E-017,3.65347860734175E-017,3.64306677613294E-017,3.60466310839758E-017,3.54261240341936E-017,3.46094869947532E-017,3.3633558408134E-017,3.25315118387935E-017,3.13328570645404E-017,3.00635540648069E-017,2.87462014197947E-017,2.74002704497283E-017,2.60423640082238E-017,2.46864846751857E-017,2.33443015513753E-017,2.20254082391178E-017,2.07375671388194E-017,1.94869370865661E-017,1.8278282751768E-017,1.71151652215884E-017,1.60001139118778E-017,1.49347804334768E-017,1.39200753635697E-017,1.29562890671898E-017
9.97659859843341E-019,2.17236743441366E-018,3.54328993540244E-018,5.13003811322888E-018,6.95216416839275E-018,9.02845960330095E-018,1.13759958834787E-017,1.40088363183677E-017,1.69363296745696E-017,2.01608739131509E-017,2.3675011138747E-017,2.74576811923752E-017,3.14694198875525E-017,3.56462369468466E-017,3.64653680400395E-017,3.66917673313054E-017,3.65914352959307E-017,3.62102060078172E-017,3.55915425678145E-017,3.47758190847874E-017,3.37999223200781E-017,3.26970850415716E-017,3.1496883816577E-017,3.02253501493468E-017,2.89051564789414E-017,2.75558483453412E-017,2.61941016028195E-017,2.48339893839394E-017,2.34872479717154E-017,2.21635341202467E-017,2.08706689116605E-017,1.96148651362339E-017,1.84009365802471E-017,1.72324886180621E-017,1.61120902220011E-017,1.50414279966241E-017,1.40214431683773E-017,1.30524526602097E-017
1.00318931832501E-018,2.1841298689263E-018,3.56202428179131E-018,5.15651341130948E-018,6.98717267436761E-018,9.07280824789611E-018,1.14304960820502E-017,1.40742922749284E-017,1.70135255236669E-017,2.02505603352328E-017,2.37778924967092E-017,2.75744048092017E-017,3.1600569868912E-017,3.57923360146829E-017,3.66177483401037E-017,3.68489153262009E-017,3.67523805515258E-017,3.63739703326073E-017,3.57571627194103E-017,3.49423653354215E-017,3.39665130214048E-017,3.28628975010395E-017,3.16611618904863E-017,3.03874089961922E-017,2.90643849189625E-017,2.77117092514667E-017,2.63461307137867E-017,2.49817928888493E-017,2.36304991711483E-017,2.23019694252971E-017,2.10040834007418E-017,1.9743107851368E-017,1.8523905710343E-017,1.73501266866033E-017,1.62243793705316E-017,1.51483854332353E-017,1.41231168317478E-017,1.31489171342762E-017
1.00873176859285E-018,2.19591854312655E-018,3.5807982178035E-018,5.18304158241911E-018,7.02224709132108E-018,9.11723541232097E-018,1.14850867990753E-017,1.41398499684367E-017,1.70908333992298E-017,2.03403680267102E-017,2.38809032431689E-017,2.76912647787557E-017,3.17318620264475E-017,3.59385819872588E-017,3.6770284651196E-017,3.70062294834863E-017,3.69135028891159E-017,3.65379233516149E-017,3.59229837130409E-017,3.5109124902058E-017,3.41333296013975E-017,3.30289482447097E-017,3.18256902579013E-017,3.05497295282236E-017,2.92238856220201E-017,2.78678520181713E-017,2.64984501680114E-017,2.51298940025646E-017,2.37740539568324E-017,2.2440712964298E-017,2.11378094267946E-017,1.98716640705927E-017,1.86471890050479E-017,1.74680783202855E-017,1.63369802855543E-017,1.52556517105568E-017,1.42250953634776E-017,1.32456815443935E-017
1.01428719514033E-018,2.20773342241324E-018,3.59961168626998E-018,5.2096225435509E-018,7.05738730742282E-018,9.16174095328517E-018,1.15397678575527E-017,1.42055091863106E-017,1.71682530515484E-017,2.04302966993973E-017,2.39840430501236E-017,2.7808260731631E-017,3.18632959472351E-017,3.60849744052564E-017,3.69229764604004E-017,3.71637092309611E-017,3.70748016724283E-017,3.6702064361152E-017,3.60890047761157E-017,3.52760969437264E-017,3.43003711531997E-017,3.31952363041291E-017,3.19904678945986E-017,3.07123106725016E-017,2.938365747442E-017,2.80242754995576E-017,2.66510587962408E-017,2.52782915413592E-017,2.39179111392607E-017,2.25797635502787E-017,2.12718458131792E-017,2.00005326347634E-017,1.87707853291688E-017,1.75863424135703E-017,1.64498918961144E-017,1.53632257963721E-017,1.43273777734868E-017,1.33427449452932E-017
1.01985558250658E-018,2.2195744722936E-018,3.61846463021009E-018,5.23625621198291E-018,7.09259321123947E-018,9.20632472802104E-018,1.1594539081141E-017,1.42712697167743E-017,1.72457842318731E-017,2.05203460662288E-017,2.40873115908579E-017,2.79253922998846E-017,3.19948712200059E-017,3.62315128112268E-017,3.70758232569185E-017,3.73213539988253E-017,3.72362762678982E-017,3.68663926605535E-017,3.62552251393716E-017,3.54432806230602E-017,3.44676367737907E-017,3.33617607148559E-017,3.21554937804752E-017,3.08751513602462E-017,2.95436993665938E-017,2.81809785537495E-017,2.68039554330722E-017,2.54269843251258E-017,2.40620695322599E-017,2.27191199992716E-017,2.1406191385893E-017,2.01297123869794E-017,1.88946935493454E-017,1.77049178623306E-017,1.65631131322441E-017,1.54711066590321E-017,1.44299630718546E-017,1.34401063914724E-017
1.02543691527619E-018,2.23144165838276E-018,3.63735699283048E-018,5.26294250527648E-018,7.12786469173221E-018,9.25098659428035E-018,1.16494002941546E-017,1.43371313488536E-017,1.73234266924082E-017,2.06105158412523E-017,2.41907085399351E-017,2.80426591170274E-017,3.21265874351346E-017,3.63781967495777E-017,3.72288245320557E-017,3.74791632196635E-017,3.73979260446498E-017,3.70309075521566E-017,3.64216440368511E-017,3.56106751062737E-017,3.46351255639621E-017,3.35285205164363E-017,3.23207668995268E-017,3.10382505268166E-017,2.97040101930816E-017,2.83379600428781E-017,2.69571389169428E-017,2.55759711773689E-017,2.42065279529879E-017,2.28587811303156E-017,2.1540844973579E-017,2.02592021725973E-017,1.90189125340677E-017,1.78238035638726E-017,1.66766429249895E-017,1.55792932674861E-017,1.45328502688528E-017,1.35377649372311E-017
1.03103117807903E-018,2.24333494640318E-018,3.65628871752418E-018,5.28968134127465E-018,7.16320163825445E-018,9.29572641033108E-018,1.17043513215594E-017,1.44030938723703E-017,1.74011801863059E-017,2.07008057396212E-017,2.42942335731886E-017,2.81600608180142E-017,3.22584441846287E-017,3.65250257665608E-017,3.73819797792069E-017,3.76371363284285E-017,3.75597503744788E-017,3.7195608341281E-017,3.65882607058807E-017,3.5778279563139E-017,3.48028366282947E-017,3.3695514752381E-017,3.24862862398255E-017,3.12016071116907E-017,2.98645888525134E-017,2.8495218833067E-017,2.71106080901188E-017,2.57252509251988E-017,2.43512852219326E-017,2.29987457654587E-017,2.16758054075329E-017,2.03890008392431E-017,1.91434411536932E-017,1.79429984169577E-017,1.67904802064363E-017,1.56877845913113E-017,1.46360383749793E-017,1.36357196367085E-017
1.03663835559003E-018,2.25525430218417E-018,3.67525974786954E-018,5.31647263810051E-018,7.19860394054947E-018,9.34054403495425E-018,1.17593919889689E-017,1.44691570779371E-017,1.74790444676599E-017,2.07912154775869E-017,2.43978863677137E-017,2.82775970392346E-017,3.23904410621179E-017,3.66719994102602E-017,3.75352884938425E-017,3.77952727624258E-017,3.77217486318343E-017,3.7360494336209E-017,3.6755074387049E-017,3.59460931669635E-017,3.49707690751348E-017,3.38627424701427E-017,3.26520507934976E-017,3.13652200584452E-017,3.00254342475924E-017,2.86527537944175E-017,2.72643617986843E-017,2.58748223993246E-017,2.44963401629093E-017,2.31390127297609E-017,2.18110715217107E-017,2.05191072368247E-017,1.92682782804641E-017,1.80625013218239E-017,1.69046239097356E-017,1.57965796007425E-017,1.47395264009916E-017,1.37339695439194E-017
1.04225843252899E-018,2.26719969166134E-018,3.69427002762927E-018,5.34331631415566E-018,7.23407148874812E-018,9.38543932744073E-018,1.18145221226397E-017,1.45353207569522E-017,1.75570192914991E-017,2.08817447724922E-017,2.45016666018587E-017,2.83952674185029E-017,3.25225776628428E-017,3.68191172305797E-017,3.76887501734947E-017,3.79535719612978E-017,3.7883920193801E-017,3.75255648481655E-017,3.69220843241856E-017,3.61141150945671E-017,3.51389220165717E-017,3.40302027210927E-017,3.2818059556702E-017,3.1529088314735E-017,3.01865452850764E-017,2.88105638009949E-017,2.74183988925312E-017,2.6024684434048E-017,2.46416916030586E-017,2.32795808512966E-017,2.19466421527364E-017,2.06495202175435E-017,1.93934227885234E-017,1.81823111802064E-017,1.70190729691289E-017,1.59056772667014E-017,1.48433133579389E-017,1.38325137127899E-017
1.04789139366043E-018,2.27917108087612E-018,3.71331950074948E-018,5.37021228811863E-018,7.26960417336648E-018,9.4304121475881E-018,1.18697415494679E-017,1.46015847015949E-017,1.76351044137819E-017,2.09723933427634E-017,2.46055739552174E-017,2.85130715950493E-017,3.26548535836451E-017,3.69663787792311E-017,3.78423643177442E-017,3.81120333670082E-017,3.80462644400815E-017,3.76908191912992E-017,3.70892897643402E-017,3.62823445262602E-017,3.53072945684144E-017,3.41978945604988E-017,3.29843115296083E-017,3.16932108322738E-017,3.03479208757612E-017,2.8968647730813E-017,2.75727182253477E-017,2.61748358672562E-017,2.47873383728442E-017,2.34204489611563E-017,2.2082516139908E-017,2.07802386359063E-017,1.95188735539313E-017,1.83024268953587E-017,1.71338263199728E-017,1.60150765608243E-017,1.49473982571942E-017,1.39313511971925E-017
1.05353722379332E-018,2.29116843597519E-018,3.73240811135869E-018,5.39716047894327E-018,7.30520188530361E-018,9.47546235569757E-018,1.19250500969847E-017,1.466794870482E-017,1.77132995913897E-017,2.10631609079038E-017,2.47096081086203E-017,2.86310092095101E-017,3.27872684229563E-017,3.71137836097221E-017,3.7996130428206E-017,3.82706564238266E-017,3.82087807529793E-017,3.78562566826626E-017,3.7256689957761E-017,3.64507806458217E-017,3.54758858501692E-017,3.43658170475025E-017,3.31508057163757E-017,3.18575865668138E-017,3.05095599344624E-017,2.91270044658207E-017,2.77273186546078E-017,2.6325275540415E-017,2.49332793060501E-017,2.35616158934495E-017,2.22186923252048E-017,2.09112613487365E-017,1.96446294546811E-017,1.84228473720724E-017,1.72488828987634E-017,1.61247764554912E-017,1.5051780110486E-017,1.40304810509804E-017
1.05919590778097E-018,2.30319172321004E-018,3.75153580376686E-018,5.42416080585727E-018,7.34086451583927E-018,9.52058981257084E-018,1.19804475933524E-017,1.4734412560353E-017,1.77916045821212E-017,2.11540471884864E-017,2.48137687441269E-017,2.87490799039191E-017,3.29198217807879E-017,3.72613312773448E-017,3.81500480085167E-017,3.84294405783135E-017,3.83714685173812E-017,3.80218766421931E-017,3.74242841578747E-017,3.66194226404767E-017,3.56446949850175E-017,3.4533969245097E-017,3.33175411251313E-017,3.20222144781264E-017,3.06714613799986E-017,2.92856328918869E-017,2.78821990415603E-017,2.64760022985621E-017,2.50795132397782E-017,2.37030804853055E-017,2.23551695532936E-017,2.10425872151848E-017,1.97706893707144E-017,1.85435715166969E-017,1.73642416431597E-017,1.62347759238525E-017,1.5156457929929E-017,1.4129902328022E-017
1.06486743052079E-018,2.31524090893638E-018,3.77070252246446E-018,5.45121318836054E-018,7.3765919566317E-018,9.56579437950708E-018,1.20359338673609E-017,1.48009760626853E-017,1.78700191446864E-017,2.1245051906147E-017,2.49180555450174E-017,2.88672833216977E-017,3.3052513258721E-017,3.74090213391639E-017,3.83041165643209E-017,3.85883852793049E-017,3.85343271207407E-017,3.81876783926942E-017,3.75920716212657E-017,3.67882697008751E-017,3.58137210997932E-017,3.47023502201048E-017,3.34845167679488E-017,3.21870935299822E-017,3.08336241351736E-017,2.94445318987863E-017,2.80373582512178E-017,2.66270149903E-017,2.52260390144452E-017,2.38448415768758E-017,2.24919466715346E-017,2.11742150967401E-017,1.9897052183936E-017,1.86645982371588E-017,1.74799014920076E-017,1.63450739398566E-017,1.52614307280549E-017,1.42296140822343E-017
1.07055177695413E-018,2.32731595961371E-018,3.78990821212147E-018,5.47831754622375E-018,7.41238409971535E-018,9.61107591829988E-018,1.2091508748423E-017,1.48676390070692E-017,1.79485430387005E-017,2.13361747835773E-017,2.5022468195785E-017,2.89856191076467E-017,3.31853424598957E-017,3.75568533540053E-017,3.84583356032582E-017,3.87474899778973E-017,3.86973559530606E-017,3.83536612598168E-017,3.77600516076555E-017,3.69573210210702E-017,3.59829633249606E-017,3.48709590431561E-017,3.36517316608278E-017,3.23522226901317E-017,3.09960471267594E-017,2.9603700380185E-017,2.81927951523458E-017,2.67783124677887E-017,2.53728554737798E-017,2.39868980113351E-017,2.26290225299876E-017,2.13061438572396E-017,2.00237167782293E-017,1.87859264429809E-017,1.75958613853624E-017,1.64556694782765E-017,1.53666975178423E-017,1.4329615367616E-017
1.07624893206606E-018,2.3394168418048E-018,3.80915281758649E-018,5.50547379948677E-018,7.44824083749871E-018,9.65643429123429E-018,1.21471720665714E-017,1.49344011895129E-017,1.80271760246785E-017,2.14274155445178E-017,2.51270063821277E-017,2.91040869079368E-017,3.33183089890014E-017,3.77048268824444E-017,3.86127046349498E-017,3.89067541274332E-017,3.88605544068763E-017,3.85198245720401E-017,3.79282233798827E-017,3.71265757984971E-017,3.61524207945931E-017,3.50397947886668E-017,3.38191848236723E-017,3.25176009302859E-017,3.11587292854791E-017,2.97631372336264E-017,2.8348508617452E-017,2.69298935867385E-017,2.55199614648195E-017,2.41292486348827E-017,2.27663959814174E-017,2.14383723628792E-017,2.01506820394699E-017,1.89075550453011E-017,1.77121202645113E-017,1.65665615147359E-017,1.54722573127465E-017,1.44299052382801E-017
1.08195888088522E-018,2.35154352217513E-018,3.82843628388576E-018,5.53268186845719E-018,7.48416206276209E-018,9.70186936108373E-018,1.2202923652454E-017,1.50012624067761E-017,1.81059178640291E-017,2.15187739137516E-017,2.52316697909411E-017,2.92226863700997E-017,3.34514124522668E-017,3.78529414867951E-017,3.87672231709863E-017,3.90661771834863E-017,3.90239218772398E-017,3.86861676606539E-017,3.80965862038831E-017,3.72960332339517E-017,3.63220926463507E-017,3.52088565348171E-017,3.39868752802705E-017,3.26832272260969E-017,3.13216695459897E-017,2.99228413605167E-017,2.85044975227748E-017,2.70817572064032E-017,2.56673558379076E-017,2.42718922967432E-017,2.29040658812994E-017,2.15708994822231E-017,2.02779468555404E-017,1.90294829568899E-017,1.78286770719959E-017,1.6677749025735E-017,1.55781091267284E-017,1.45304827484862E-017
1.08768160848359E-018,2.3636959674925E-018,3.84775855622225E-018,5.55994167370882E-018,7.52014766865548E-018,9.74738099110716E-018,1.22587633373308E-017,1.50682224563649E-017,1.8184768319049E-017,2.16102496170971E-017,2.53364581103098E-017,2.93414171430198E-017,3.35846524574498E-017,3.80011967310983E-017,3.89218907249146E-017,3.92257586038469E-017,3.91874577617026E-017,3.88526898597398E-017,3.82651393486701E-017,3.746569253157E-017,3.64919780214594E-017,3.53781433635298E-017,3.41548020582741E-017,3.28491005571391E-017,3.14848668468649E-017,3.00828116661104E-017,2.86607607482725E-017,2.7233902189572E-017,2.58150374466896E-017,2.44148278491678E-017,2.30420310878246E-017,2.1703724086213E-017,2.04055101163436E-017,1.91517090921687E-017,1.79455307516337E-017,1.67892309886761E-017,1.56842519742831E-017,1.46313469526719E-017
1.09341709997637E-018,2.37587414462646E-018,3.86711957997473E-018,5.58725313608019E-018,7.55619754869637E-018,9.79296904504607E-018,1.23146909530694E-017,1.51352811365272E-017,1.82637271529174E-017,2.17018423814016E-017,2.54413710295006E-017,2.94602788769251E-017,3.37180286138274E-017,3.8149592181111E-017,3.9076706812225E-017,3.93854978485074E-017,3.93511614602998E-017,3.90193905061535E-017,3.84338820863144E-017,3.76355528988069E-017,3.66620760646892E-017,3.55476543604495E-017,3.43229641891772E-017,3.30152199068895E-017,3.16483201305786E-017,3.02430470594965E-017,2.88172971776124E-017,2.73863274025628E-017,2.59630051481097E-017,2.45580541474348E-017,2.31802904619044E-017,2.18368450481779E-017,2.0533370713816E-017,1.92742323672275E-017,1.80626802485394E-017,1.69010063818881E-017,1.57906848704686E-017,1.47324969054839E-017
1.0991653405217E-018,2.38807802054782E-018,3.88651930069684E-018,5.61461617667311E-018,7.5923115967676E-018,9.83863338712158E-018,1.23707063321421E-017,1.52024382462481E-017,1.83427941296902E-017,2.17935519345349E-017,2.55464082389544E-017,2.95792712233787E-017,3.38515405321868E-017,3.82981274042952E-017,3.92316709503392E-017,3.95453943796484E-017,3.9515032375534E-017,3.91862689395067E-017,3.86028136919254E-017,3.78056135464163E-017,3.6832385924333E-017,3.5717388614921E-017,3.44913607082966E-017,3.31815842627093E-017,3.18120283434876E-017,3.0403546453584E-017,2.89741056981595E-017,2.75390317152142E-017,2.61112578024074E-017,2.47015700498499E-017,2.33188428671758E-017,2.19702612438426E-017,2.06615275419413E-017,1.93970516998413E-017,1.81801245091458E-017,1.70130741846514E-017,1.58974068309329E-017,1.48339316618091E-017
