1.04673513353787E-017,2.14747585608804E-017,3.29976738017929E-017,4.49989458238774E-017,5.74261008322786E-017,7.02081247525639E-017,8.32516611377037E-017,9.64365245975648E-017,1.09610413109602E-016,1.22582683384941E-016,1.35117031223684E-016,1.46922893027479E-016,1.56628764098755E-016,1.4999570998856E-016,1.42025099835666E-016,1.33187140400398E-016,1.23867158638451E-016,1.14372741737729E-016,1.04942835190399E-016,9.57574501615149E-017,8.69471532095907E-017,7.8601864424053E-017,7.07787242812032E-017,6.35089409155957E-017,5.6803623745387E-017,5.06586647368337E-017,4.50587579332445E-017,3.9980660230946E-017,3.53957980134065E-017,3.12723194350244E-017,2.75766837617619E-017,2.42748691282089E-017,2.13332695778488E-017,1.87193420629041E-017,1.64020546208052E-017
1.05523464446224E-017,2.163949957233E-017,3.3236365374084E-017,4.53052530044396E-017,5.77931727716527E-017,7.06286408500846E-017,8.37179060857457E-017,9.69405002743772E-017,1.10143997058962E-016,1.23137845773049E-016,1.35686124749211E-016,1.47499033361132E-016,1.57204901179757E-016,1.50548716402088E-016,1.42554371822767E-016,1.33692106475473E-016,1.2434733345813E-016,1.14827771340253E-016,1.05372529104339E-016,9.61617996143672E-017,8.73263366998786E-017,7.89562428739295E-017,7.11088282800528E-017,6.38154524784157E-017,5.70873547248127E-017,5.09205336593945E-017,4.52997666482086E-017,4.02018714030937E-017,3.55983141788779E-017,3.14572640793032E-017,2.77451846708332E-017,2.44280441038176E-017,2.14722144894635E-017,1.88451211256973E-017,1.65156927340685E-017
1.06376026855366E-017,2.18046494327598E-017,3.3475510799765E-017,4.56119678344176E-017,5.81605272336579E-017,7.10492484115835E-017,8.41839990554627E-017,9.74440420081863E-017,1.10676840382337E-016,1.23691949346952E-016,1.36253841644925E-016,1.48073489151799E-016,1.57779075437369E-016,1.51099711013472E-016,1.4308161863132E-016,1.34195067740223E-016,1.24825553911961E-016,1.15280922400121E-016,1.05800440552039E-016,9.65644778135718E-017,8.77039704731619E-017,7.93091991442785E-017,7.14376399009527E-017,6.41208006128341E-017,5.73700478675805E-017,5.11814850444559E-017,4.55399714117086E-017,4.04223845249717E-017,3.58002299196567E-017,3.16416973729274E-017,2.79132547291002E-017,2.45808603294028E-017,2.1610864676958E-017,1.89706618469396E-017,1.66291417489224E-017
1.07231192598221E-017,2.19702062316431E-017,3.37151069824928E-017,4.59190861574202E-017,5.85281592852699E-017,7.1469942126208E-017,8.46499348300564E-017,9.79471451797252E-017,1.1120893955384E-016,1.24244992127524E-016,1.36820181861998E-016,1.48646262578991E-016,1.58351291384262E-016,1.51648699015357E-016,1.4360684584926E-016,1.34696029888033E-016,1.25301825534222E-016,1.15732200070784E-016,1.06226574135106E-016,9.69654886896172E-017,8.80800577178731E-017,7.96607356528477E-017,7.17651607973782E-017,6.44249862419457E-017,5.76517034205541E-017,5.14415185305533E-017,4.57793713300197E-017,4.0642198250215E-017,3.60015435162567E-017,3.18256172999359E-017,2.80808916959083E-017,2.47333154052025E-017,2.1749217640071E-017,1.90959616771529E-017,1.67423991106171E-017
1.08088953728086E-017,2.21361680683799E-017,3.39551508448338E-017,4.6226603846991E-017,5.88960640353769E-017,7.1890716736616E-017,8.51157082560656E-017,9.8449805239843E-017,1.11740291120417E-016,1.24796972206494E-016,1.37385145415596E-016,1.49217355874668E-016,1.58921553570797E-016,1.52195685636635E-016,1.4413005910175E-016,1.35194998652919E-016,1.25776153905223E-016,1.16181609558497E-016,1.06650934515414E-016,9.73648362407848E-017,8.84546016972895E-017,8.00108548984047E-017,7.20913927088429E-017,6.47280103785828E-017,5.79323217226551E-017,5.17006338492431E-017,4.60179656021236E-017,4.0861311323699E-017,3.62022533379641E-017,3.20090219298345E-017,2.82480934120924E-017,2.48854070084578E-017,2.1887270950699E-017,1.92210181339487E-017,1.68554623263215E-017
1.08949302334284E-017,2.23025330522222E-017,3.4195639328111E-017,4.65345168063446E-017,5.92642366343769E-017,7.231156703841E-017,8.55813142426266E-017,9.89520177085983E-017,1.12270891700798E-016,1.25347887745295E-016,1.37948732383647E-016,1.49786771321989E-016,1.59489866583798E-016,1.52740676141118E-016,1.44651264049722E-016,1.35691979807904E-016,1.26248544649507E-016,1.16629156120349E-016,1.07073526412978E-016,9.77625245308886E-017,8.88276057471766E-017,8.03595594583197E-017,7.24163374584581E-017,6.50298741228904E-017,5.82119032024874E-017,5.19588308228043E-017,4.62557535175139E-017,4.10797225794663E-017,3.64023578409005E-017,3.21919094158036E-017,2.84148577983358E-017,2.50371328919226E-017,2.20250222515553E-017,1.93458288008316E-017,1.69683289640649E-017
1.09812230541915E-017,2.24692993022007E-017,3.44365693922532E-017,4.68428209681071E-017,5.96326722737787E-017,7.27324878795787E-017,8.60467477607454E-017,9.94537781743655E-017,1.12800737984459E-016,1.25897736973909E-016,1.38510942905636E-016,1.50354511254099E-016,1.60056235045377E-016,1.53283675826253E-016,1.45170466388447E-016,1.36186979163438E-016,1.26719003434101E-016,1.1707484506234E-016,1.07494354603877E-016,9.81585576870702E-017,8.91990732734859E-017,8.07068519862036E-017,7.27399969505496E-017,6.53305786599558E-017,5.84904483760132E-017,5.22161093619909E-017,4.64927344540467E-017,4.12974309386958E-017,3.66018555661235E-017,3.23742779929403E-017,2.85811828535576E-017,2.51884908823993E-017,2.21624692548505E-017,1.9470391326022E-017,1.70809966516948E-017
1.10677730511601E-017,2.2636464947051E-017,3.46779380156453E-017,4.71515122940592E-017,6.00013661858094E-017,7.31534741599455E-017,8.6512003842579E-017,9.9955082292955E-017,1.13329826730601E-016,1.26446518189746E-016,1.39071777181422E-016,1.50920578052936E-016,1.60620663611759E-016,1.53824690021857E-016,1.45687671846153E-016,1.36680002565849E-016,1.271875359668E-016,1.17518681737504E-016,1.07913423918225E-016,9.85529398976473E-017,8.95690077501094E-017,8.10527352096029E-017,7.30623731683291E-017,6.56301252574923E-017,5.8767957844281E-017,5.24724694638309E-017,4.67289078758355E-017,4.15144354077116E-017,3.68007451377639E-017,3.25561259765325E-017,2.87470666533295E-017,2.53394788792986E-017,2.22996097409957E-017,1.95947034212967E-017,1.71934630758498E-017
1.11545794439237E-017,2.2804028125142E-017,3.4919742194981E-017,4.74605867748821E-017,6.03703136430251E-017,7.35745208306247E-017,8.69770775807263E-017,1.00455925786745E-016,1.13858154767146E-016,1.26994229756538E-016,1.3963123547007E-016,1.51484974148056E-016,1.61183156972153E-016,1.54363724088889E-016,1.46202886182662E-016,1.37171055895843E-016,1.27654147994502E-016,1.17960671544084E-016,1.08330739238202E-016,9.8945675410014E-017,8.99374127166863E-017,8.13972119277476E-017,7.33834681716182E-017,6.59285152635734E-017,5.90444322912014E-017,5.27279112094721E-017,4.69642733311901E-017,4.17307350760325E-017,3.69990252611992E-017,3.27374517603664E-017,2.89125073483213E-017,2.54900948532252E-017,2.24364415573263E-017,1.97187628608478E-017,1.73057259809477E-017
1.12416414555744E-017,2.29719869844041E-017,3.5161978945116E-017,4.77700404299062E-017,6.07395099579275E-017,7.39956228934837E-017,8.74419641275289E-017,1.00956304443828E-016,1.14385718989748E-016,1.27540870103246E-016,1.40189318088711E-016,1.52047702015489E-016,1.61743719847639E-016,1.54900783418239E-016,1.46716115188063E-016,1.37660145067029E-016,1.28118845301579E-016,1.18400819923746E-016,1.08746305496119E-016,9.93367685285922E-017,9.03042917764631E-017,8.17402850093527E-017,7.37032840946259E-017,6.62257501044195E-017,5.93198724813734E-017,5.29824347620755E-017,4.7198830450598E-017,4.19463291144607E-017,3.71966947212628E-017,3.29182538150644E-017,2.90775031627741E-017,2.56403368445879E-017,2.25729626168473E-017,1.984256748016E-017,1.74177831681892E-017
1.13289583126824E-017,2.3140339682258E-017,3.5404645298924E-017,4.80798693068637E-017,6.11089504825841E-017,7.44167754006132E-017,8.79066586943813E-017,1.01456214117164E-016,1.14912516360815E-016,1.28086437722993E-016,1.40746025411418E-016,1.5260876417661E-016,1.62302356990072E-016,1.55435873429556E-016,1.47227364681424E-016,1.38147276024483E-016,1.2858163370829E-016,1.18839132359837E-016,1.09160127672544E-016,9.97262236128332E-017,9.06696485942044E-017,8.20819573904708E-017,7.4021823143776E-017,6.65218312822331E-017,5.95942792579576E-017,5.32360403647512E-017,4.74325789447473E-017,4.21612167732084E-017,3.7393752380488E-017,3.30985306864554E-017,2.92420523930017E-017,2.57902029622335E-017,2.27091708969993E-017,1.99661151749052E-017,1.75296324945754E-017
1.14165292452716E-017,2.33090843855453E-017,3.56477383071533E-017,4.83900694816423E-017,6.1478630608254E-017,7.48379734538027E-017,8.83711565510507E-017,1.01955650723754E-016,1.15438543908553E-016,1.28630931172007E-016,1.41301357868102E-016,1.53168163197039E-016,1.62859073181025E-016,1.55968999570098E-016,1.47736640509524E-016,1.38632454743356E-016,1.29042519069237E-016,1.19275614375693E-016,1.09572210794465E-016,1.00114045075267E-016,9.10334868941538E-017,8.24222320723954E-017,7.43390875955857E-017,6.68167603730834E-017,5.9867653540596E-017,5.34887283385404E-017,4.76655186025916E-017,4.23753973800629E-017,3.75901971773858E-017,3.32782809939756E-017,2.94061534059186E-017,2.59396913821045E-017,2.28450644384456E-017,2.00894038998544E-017,1.76412718719417E-017
1.15043534867955E-017,2.34782192704586E-017,3.58912550382854E-017,4.87006370580431E-017,6.18485457650173E-017,7.52592122040244E-017,8.88354530250046E-017,1.02454610243818E-016,1.1596379872602E-016,1.29174349068589E-016,1.41855315943432E-016,1.53725901685557E-016,1.63413873230743E-016,1.56500167313602E-016,1.48243948545621E-016,1.39115687227502E-016,1.29501507271847E-016,1.19710271532981E-016,1.09982559933499E-016,1.005002373796E-016,9.1395810458044E-017,8.27611121196137E-017,7.46550797945924E-017,6.71105390248382E-017,6.01399963233773E-017,5.37404990804397E-017,4.78976492894537E-017,4.25888703385879E-017,3.7786028124757E-017,3.34575034290988E-017,2.9569804637595E-017,2.60888003459208E-017,2.29806413438783E-017,2.02124316678083E-017,1.77526992660047E-017
1.15924302741135E-017,2.36477425224727E-017,3.61351925783955E-017,4.90115681675409E-017,6.22186914214094E-017,7.56804868509216E-017,8.92995435007496E-017,1.0295308871999E-016,1.16488277970193E-016,1.29716690092089E-016,1.42407900175767E-016,1.54281982293045E-016,1.63966761977122E-016,1.57029382159193E-016,1.4874929468825E-016,1.39596979508146E-016,1.29958604234906E-016,1.20143109430086E-016,1.10391180204154E-016,1.00884805038859E-016,9.17566231231539E-017,8.3098600657807E-017,7.49698021513279E-017,6.74031689551424E-017,6.04113086728478E-017,5.39913530614675E-017,4.81289709451705E-017,4.28016351263619E-017,3.79812443080372E-017,3.36361967537973E-017,2.97330045918385E-017,2.62375281598841E-017,2.31158997768462E-017,2.03351965485431E-017,1.78639126954243E-017
1.16807588474671E-017,2.38176523362769E-017,3.63795480310131E-017,4.93228589690469E-017,6.25890630840592E-017,7.61017926423051E-017,8.97634234191765E-017,1.0345108225652E-016,1.17011978861057E-016,1.30257952981905E-016,1.42959111156113E-016,1.54836407711442E-016,1.64517744284714E-016,1.57556649630307E-016,1.49252684860043E-016,1.4007633764259E-016,1.30413815907124E-016,1.20574133700538E-016,1.10798076762121E-016,1.01267752613578E-016,9.21159287804126E-017,8.34347008718984E-017,7.52832571403401E-017,6.76946519494418E-017,6.06815917260648E-017,5.42412908247724E-017,4.83594835822745E-017,4.30136912932516E-017,3.81758448836734E-017,3.38143597990312E-017,2.98957518388009E-017,2.63858731934047E-017,2.3250837960601E-017,2.04576966677746E-017,1.79749102308805E-017
1.17693384504564E-017,2.39879469157077E-017,3.6624318516986E-017,4.9634505648674E-017,6.29596562973327E-017,7.65231248736555E-017,9.02270882769162E-017,1.03948587018488E-016,1.17534898680694E-016,1.30798136536499E-016,1.43508949527095E-016,1.55389180672727E-016,1.65066825043752E-016,1.58081975273641E-016,1.49754125006588E-016,1.40553767712941E-016,1.30867148265726E-016,1.21003350011474E-016,1.11203254802616E-016,1.01649084710033E-016,9.24737313725492E-017,8.37694160041471E-017,7.55954472982597E-017,6.79849898590524E-017,6.09508466886935E-017,5.44903129837816E-017,4.85891872842153E-017,4.32250384597204E-017,3.83698290775335E-017,3.39919914632665E-017,3.00580450136111E-017,2.65338338778513E-017,2.33854541769633E-017,2.05799302061387E-017,1.80856899941635E-017
1.18581683300171E-017,2.41586244736818E-017,3.68695011743442E-017,4.99465044195057E-017,6.33304666429789E-017,7.69444788876312E-017,9.06905336257029E-017,1.04445599231036E-016,1.18057034772403E-016,1.31337239612424E-016,1.44057415981949E-016,1.5594030394792E-016,1.65614009169189E-016,1.58605364658132E-016,1.50253621095302E-016,1.41029275824873E-016,1.31318607315097E-016,1.21430764062147E-016,1.11606719558763E-016,1.02028805978517E-016,9.28300348922869E-017,8.41027493522866E-017,7.59063752219118E-017,6.82741845992717E-017,6.12190748331462E-017,5.4738420220389E-017,4.88180822036163E-017,4.34356763151714E-017,3.85631961833465E-017,3.41690907110218E-017,3.02198828150331E-017,2.66814087053227E-017,2.35197467652083E-017,2.07018953981879E-017,1.81962501572783E-017
1.19472477363974E-017,2.43296832321302E-017,3.7115093158166E-017,5.02588515213661E-017,6.37014897397821E-017,7.7365850073583E-017,9.1153755071746E-017,1.04942115178598E-016,1.18578384539818E-016,1.31875261123371E-016,1.44604511263528E-016,1.56489780346093E-016,1.66159301599772E-016,1.59126823373951E-016,1.50751179114343E-016,1.41502868106426E-016,1.31768199085439E-016,1.21856381582461E-016,1.12008476300012E-016,1.0240692111166E-016,9.31848433805798E-017,8.44347042677073E-017,7.62160435664716E-017,6.85622381475341E-017,6.14862774967612E-017,5.49856132831827E-017,4.90461685605692E-017,4.36456046163234E-017,3.8755945561173E-017,3.43456565714419E-017,3.03812640041479E-017,2.68285962274407E-017,2.365371412097E-017,2.08235905314045E-017,1.83065889415631E-017
1.20365759231349E-017,2.45011214219331E-017,3.73610916404453E-017,5.05715432205935E-017,6.40727212432163E-017,7.77872338670747E-017,9.16167482751107E-017,1.05438131204154E-016,1.19098945446046E-016,1.32412200039225E-016,1.45150236163335E-016,1.57037612713418E-016,1.66702707297121E-016,1.59646357031529E-016,1.51246805071542E-016,1.41974550706822E-016,1.32215929631483E-016,1.22280208331551E-016,1.12408530330601E-016,1.02783434842785E-016,9.35381609248932E-017,8.47652841536822E-017,7.65244550436613E-017,6.8849152541607E-017,6.1752456080023E-017,5.52318929857099E-017,4.9273446640963E-017,4.38548231856204E-017,3.89480766359066E-017,3.4521688136899E-017,3.05421874030604E-017,2.69753950541652E-017,2.37873546951635E-017,2.09450139452299E-017,1.84167046168209E-017
1.21261521470344E-017,2.46729372828549E-017,3.76074938099603E-017,5.08845758098165E-017,6.4444156845105E-017,7.82086257494094E-017,9.20795089491059E-017,1.05933643708486E-016,1.19618715012821E-016,1.3294805538515E-016,1.45694591520558E-016,1.57583803932214E-016,1.67244231244837E-016,1.60163971260596E-016,1.51740504993358E-016,1.42444329795324E-016,1.32661805031212E-016,1.22702250096395E-016,1.12806886988056E-016,1.0315835194431E-016,9.38899916575245E-017,8.50944924636343E-017,7.68316124199899E-017,6.91349298778283E-017,6.20176120448211E-017,5.54772602047795E-017,4.94999167948489E-017,4.40633319096733E-017,3.91395888958039E-017,3.46971845616203E-017,3.07026518936294E-017,2.71218038526294E-017,2.39206669929267E-017,2.10661640301094E-017,1.85265955004651E-017
1.22159756681452E-017,2.48451290634804E-017,3.78542968721437E-017,5.11979456077319E-017,6.48157922732842E-017,7.8630021247162E-017,9.25420328596809E-017,1.06428649149445E-016,1.20137690819665E-016,1.33482826240671E-016,1.46237578221136E-016,1.58128356920028E-016,1.67783878447629E-016,1.60679671709252E-016,1.52232284923863E-016,1.42912211560111E-016,1.33105831384635E-016,1.23122512690458E-016,1.13203551641721E-016,1.03531677226183E-016,9.42403397539649E-017,8.54223326994447E-017,7.71375185150341E-017,6.94195723093832E-017,6.2281746912748E-017,5.57217158788014E-017,4.97255794348388E-017,4.4271130737733E-017,3.93304818910443E-017,3.48721450603422E-017,3.08626564162221E-017,2.72678213459962E-017,2.40536495725792E-017,2.11870392265527E-017,1.86362599566786E-017
1.23060457497392E-017,2.50176950211512E-017,3.81014980489542E-017,5.15116489588858E-017,6.51876232912696E-017,7.90514159317168E-017,9.30043158248296E-017,1.06923144041232E-016,1.2065587050306E-016,1.34016511738784E-016,1.46779197196834E-016,1.58671274628725E-016,1.68321653930456E-016,1.61193464043051E-016,1.52722150923753E-016,1.43378202207188E-016,1.33548014812575E-016,1.23541001952376E-016,1.13598529691337E-016,1.03903415534366E-016,9.45892094313003E-017,8.57488084098011E-017,7.74421761997572E-017,6.97030820446205E-017,6.25448622634337E-017,5.59652610061604E-017,4.99504350345374E-017,4.44782196801946E-017,3.95207552323176E-017,3.50465689069895E-017,3.102219996849E-017,2.74134463123354E-017,2.41863010445997E-017,2.13076380242101E-017,1.87456963955848E-017
1.23963616582884E-017,2.5190633421903E-017,3.83490945787493E-017,5.18256822334566E-017,6.55596456979281E-017,7.94728054188116E-017,9.34663537140022E-017,1.0741712495369E-016,1.21173251755643E-016,1.34549111065075E-016,1.47319449424335E-016,1.59212560043598E-016,1.6885756273769E-016,1.61705353944108E-016,1.53210109069372E-016,1.43842307959319E-016,1.33988361455499E-016,1.23957723744669E-016,1.13991826565642E-016,1.04273571749339E-016,9.49366049466515E-017,8.60739231885854E-017,7.77455883948691E-017,6.99854613454064E-017,6.28069597329175E-017,5.62078966436268E-017,5.01744841270074E-017,4.46845988071325E-017,3.97104085894398E-017,3.52204554333809E-017,3.11812816041689E-017,2.75586775835195E-017,2.43186200706201E-017,2.14279589609633E-017,1.88549032724335E-017
