1.9830219355352E-018,4.20705093004092E-018,5.58338111342763E-018,6.23554412352089E-018,6.43113254626856E-018,6.29642181281422E-018,5.94205201485366E-018,5.45656416019125E-018,4.90642570671532E-018,4.33886372257542E-018,3.78557434027434E-018,3.26636374402384E-018,2.79231595256832E-018,2.36836565768635E-018,1.99529251034628E-018,1.67121208964244E-018,1.39265609199247E-018,1.15533131834318E-018,9.54635464319961E-019,7.85993637539157E-019,6.45065916964908E-019,5.27864398435255E-019,4.30808407569955E-019,3.50738836692381E-019,2.84906619515652E-019,2.30945884529913E-019,1.86839023327632E-019,1.50878508943058E-019,1.21628582716906E-019,9.78887216309316E-020,7.86599658571224E-020,6.31146251269543E-020,5.05695150012794E-020,4.04626429240856E-020,3.23331272041092E-020
2.03178128622185E-018,4.30919587481984E-018,5.72656766918343E-018,6.40757702887351E-018,6.62221975017995E-018,6.49758649586606E-018,6.14560650554998E-018,5.65632535216774E-018,5.0977278706296E-018,4.51843859765207E-018,3.95135921610049E-018,3.41728239765489E-018,2.92806194942927E-018,2.48920519999835E-018,2.10189513981598E-018,1.76451167879381E-018,1.47374099986535E-018,1.22536067157808E-018,1.01477770328953E-018,8.37383325748178E-019,6.88775059073505E-019,5.64884953332076E-019,4.62043194694504E-019,3.76998543074407E-019,3.06911082102268E-019,2.49328229164608E-019,2.02151583212841E-019,1.63599724029137E-019,1.32170303517467E-019,1.0660351432975E-019,8.58481483264598E-020,6.90308631862809E-020,5.54288816071461E-020,4.44460957072405E-020,3.55923965959871E-020
2.08093697468152E-018,4.41210611388398E-018,5.8708836526153E-018,6.58111553602884E-018,6.81519480035894E-018,6.70100955746773E-018,6.35175597316922E-018,5.85896444940948E-018,5.29212358536108E-018,4.70124889346065E-018,4.12044758736632E-018,3.57150384123248E-018,3.06704965139721E-018,2.61317524810569E-018,2.21147785277701E-018,1.86061231427047E-018,1.5574290233115E-018,1.2977848027011E-018,1.07710307622517E-018,8.90746901332634E-019,7.34255626880709E-019,6.03484464454937E-019,4.94676649972612E-019,4.04490151076045E-019,3.29994855353867E-019,2.68651586139494E-019,2.18280861023978E-019,1.77026783941966E-019,1.43319633721793E-019,1.15839409083332E-019,9.34816772131769E-020,7.5326446055622E-020,6.06103602610579E-020,4.87022481520391E-020,3.90818783423125E-020
2.13048557068138E-018,4.51577406126468E-018,6.01631632412351E-018,6.75614072993675E-018,7.01003226750861E-018,6.90665971467294E-018,6.5604648303448E-018,6.06444365884944E-018,5.48957511583512E-018,4.88725904049367E-018,4.29280778681525E-018,3.72900156780358E-018,3.20925847034941E-018,2.74026143096402E-018,2.32403240743761E-018,1.95951149867427E-018,1.64372281708592E-018,1.37261080037568E-018,1.14162232989235E-018,9.46097989667286E-019,7.81523380841934E-019,6.43680146688563E-019,5.28726841154534E-019,4.33232066523241E-019,3.54176256395099E-019,2.88933841743947E-019,2.35244048288354E-019,1.91175991463245E-019,1.55091854186274E-019,1.25610583134389E-019,1.01573586956092E-019,8.20132603270825E-020,6.61247112957955E-020,5.32407759576005E-020,4.28102195254452E-020
2.18042371968438E-018,4.62019229854514E-018,6.162853232914E-018,6.93263413161938E-018,7.2067072926038E-018,7.1145063292792E-018,6.77169811836413E-018,6.27272570210935E-018,5.69004504283433E-018,5.07643352700144E-018,4.46840791781233E-018,3.88974855361631E-018,3.35466703720206E-018,2.87044837237047E-018,2.43954938238888E-018,2.06120543394963E-018,1.73262366653671E-018,1.44984436285934E-018,1.20834484073998E-018,1.0034488992846E-018,8.30592843516616E-019,6.85488073908467E-019,5.64210803037856E-019,4.6324177571459E-019,3.79472796864891E-019,3.10192187722158E-019,2.53057747070998E-019,2.06063157231931E-019,1.67501841998941E-019,1.35930888798325E-019,1.10136656255191E-019,8.91029966261138E-020,7.19825499258989E-020,5.80712522943458E-020,4.67859997982313E-020
2.23074814002884E-018,4.72535356854838E-018,6.31048220579795E-018,7.11057768120236E-018,7.40519556599414E-018,7.32451938748332E-018,6.98542149295451E-018,6.48377381239706E-018,5.89349627425548E-018,5.26873692569965E-018,4.64721589557992E-018,4.05371731142634E-018,3.50325326389488E-018,3.00371975787236E-018,2.55801824478653E-018,2.16568908761572E-018,1.82413154928303E-018,1.52948985321678E-018,1.27727866242266E-018,1.06281066109883E-018,8.81477330406993E-019,7.28923201756156E-019,6.01144552798791E-019,4.94535854124594E-019,4.05901185916328E-019,3.32443119531994E-019,2.71737964437785E-019,2.21703591300321E-019,1.80564059934307E-019,1.46813841524529E-019,1.19183395342517E-019,9.6607136590774E-020,7.81943333347249E-020,6.32031353071227E-020,5.10177195303988E-020
2.28145562025426E-018,4.83125076935668E-018,6.45919133659984E-018,7.2899537218652E-018,7.60547330755203E-018,7.53666948035243E-018,7.20160121027772E-018,6.69755173073745E-018,6.09989205473023E-018,5.46413391794818E-018,4.82919948522056E-018,4.22087994018772E-018,3.65499440165699E-018,3.140058398129E-018,2.67942741537996E-018,2.27295625639742E-018,1.91824519493397E-018,1.61155035324612E-018,1.348430572689E-018,1.12419306759251E-018,9.3418898127486E-019,7.73999391313681E-019,6.39543106545746E-019,5.27129976556592E-019,4.33477334805936E-019,3.55702436256287E-019,2.91300108569932E-019,2.38112096289365E-019,1.94292547416764E-019,1.58272609348486E-019,1.28726034509124E-019,1.04536940963799E-019,8.47703487294358E-020,6.86457564450905E-020,5.55137886481824E-020
2.33254301656358E-018,4.9378769486407E-018,6.60896897613181E-018,7.47074498464794E-018,7.80751724780167E-018,7.75092778507623E-018,7.42020411315679E-018,6.91402370163292E-018,6.30919597377458E-018,5.66258931561857E-018,5.01432633677143E-018,4.39120817137272E-018,3.80986709577444E-018,3.2794462889036E-018,2.8037643305112E-018,2.38299962731846E-018,2.01496214285362E-018,1.69602771607143E-018,1.42180611954542E-018,1.1876047118418E-018,9.88738791790092E-019,8.20729433518591E-019,6.79420496932377E-019,5.6103892858608E-019,4.62216362922339E-019,3.79985242029951E-019,3.11758986409344E-019,2.55302962040113E-019,2.08700912907143E-019,1.70320003666484E-019,1.38776513835929E-019,1.12903438759806E-019,9.17207023389219E-020,7.44083096041513E-020,6.02825161618613E-020
2.38400725041304E-018,5.04522529827766E-018,6.7598037226959E-018,7.65293457405648E-018,8.01130460996904E-018,7.9672660469666E-018,7.64119761755339E-018,7.13315446823736E-018,6.52137197261548E-018,5.86406808084815E-018,5.20256401751567E-018,4.56467341214818E-018,3.96784743706665E-018,3.42186466785559E-018,2.931015501205E-018,2.49581083632418E-018,2.11427879798655E-018,1.78292261736705E-018,1.49740966662009E-018,1.25305302627288E-018,1.04513664538037E-018,8.6912507417519E-019,7.20789791680743E-019,5.96276619146743E-019,4.92132605113816E-019,4.05305948853698E-019,3.33128802719538E-019,2.73289961661536E-019,2.23802327628721E-019,1.82968471264952E-019,1.49346474075355E-019,1.21717417468097E-019,9.90553093271669E-020,8.04998410647992E-020,6.5332100372749E-020
2.4358453062215E-018,5.15328914923997E-018,6.91168441307873E-018,7.83650595441364E-018,8.21681309289758E-018,8.18565656217226E-018,7.86454969931027E-018,7.35490926711809E-018,6.7363843498281E-018,6.06853534386093E-018,5.39388004175733E-018,4.74124678561995E-018,4.12891101026732E-018,3.56729406829582E-018,3.06116656946929E-018,2.6113805245044E-018,2.2161904847653E-018,1.87223460518981E-018,1.57524443766381E-018,1.32054432105532E-018,1.10339134516576E-018,9.19197039431761E-019,7.63663112877792E-019,6.32856094122489E-019,5.23239620183398E-019,4.3167828067235E-019,3.55423160452261E-019,2.92086348878571E-019,2.39609520550946E-019,1.962300875371E-019,1.60447248630212E-019,1.30989414250219E-019,1.06783884592585E-019,8.69292402058288E-020,7.06706197484705E-020
2.48805422919169E-018,5.262061966737E-018,7.06460011400624E-018,8.02144293690708E-018,8.42402085477771E-018,8.40607216107702E-018,8.09022888116956E-018,7.57925382267138E-018,6.95419776590419E-018,6.27595641901968E-018,5.58824189825097E-018,4.92089916834228E-018,4.29303293949372E-018,3.71571437006043E-018,3.19420236192281E-018,2.72969839198909E-018,2.32069149912708E-018,1.96396214840437E-018,1.65531256013646E-018,1.39008382205144E-018,1.16351064587494E-018,9.70955061606013E-019,8.08051656920055E-019,6.70789550819135E-019,5.55550200428958E-019,4.59115278602854E-019,3.78655062315274E-019,3.11704856587992E-019,2.56134774551496E-019,2.10116550820578E-019,1.72089856576204E-019,1.40729708090525E-019,1.14915934422306E-019,9.37052309723264E-020,7.63060244530514E-020
2.54063112323637E-018,5.37153734559396E-018,7.21854011402843E-018,8.20772966728921E-018,8.63290649764222E-018,8.62848619235135E-018,8.31820422007467E-018,7.80615434124894E-018,7.17477724685966E-018,6.48629681925907E-018,5.78561707546128E-018,5.10360122527528E-018,4.46018793097735E-018,3.86710484765196E-018,3.33010694086392E-018,2.85075324959042E-018,2.42777515867241E-018,2.05810268369491E-018,1.73761510783765E-018,1.46167570825157E-018,1.22550128565148E-018,1.02440790525271E-018,8.53965714992399E-019,7.10088353199218E-019,5.89076382114134E-019,4.87629307203951E-019,4.02836913442156E-019,3.32157696533609E-019,2.73389923679767E-019,2.24639177791191E-019,1.84284996674781E-019,1.5094831285745E-019,1.23460748969223E-019,1.00836364074735E-019,8.22461285163839E-020
2.59357314900304E-018,5.48170900585328E-018,7.37349391580673E-018,8.39535061418743E-018,8.84344905258294E-018,8.8528725076285E-018,8.54844529476127E-018,8.0355775050467E-018,7.39808818697945E-018,6.69952226903658E-018,5.98597308481481E-018,5.28932344236073E-018,4.63035031321869E-018,4.02144421578912E-018,3.46886365289139E-018,2.97453306826608E-018,2.53743385100215E-018,2.15465266116336E-018,1.82215214254892E-018,1.53532314863561E-018,1.28936901766966E-018,1.07956339337808E-018,9.01414693976796E-019,7.50763047772561E-019,6.23829456763939E-019,5.17232061686168E-019,4.27980525070233E-019,3.53456560016214E-019,2.91386351447621E-019,2.39808899849279E-019,1.97043042323658E-019,1.61654971233081E-019,1.3242739551881E-019,1.083310098945E-019,8.84986026260264E-020
2.64687752199113E-018,5.59257078858474E-018,7.52945122877825E-018,8.5842905579866E-018,9.05562796564672E-018,9.07920544677705E-018,8.78092219364024E-018,8.26749046580031E-018,7.6240963507876E-018,6.91559871592624E-018,6.18927748209276E-018,5.47803615687472E-018,4.80349407471895E-018,4.17871067250022E-018,3.6104551751845E-018,3.10102502647811E-018,2.64965908027269E-018,2.25360758851986E-018,1.908922754663E-018,1.61102833841033E-018,1.35511864148882E-018,1.1364284337156E-018,9.50407137696491E-019,7.92823380043883E-019,6.59819983186485E-019,5.4793457596718E-019,4.5409711913796E-019,3.75612619557692E-019,3.10134990076007E-019,2.55636260437156E-019,2.10374037393195E-019,1.72859149468652E-019,1.41824712512198E-019,1.16197352070809E-019,9.50709675229447E-020
2.7005415107563E-018,5.70411665189182E-018,7.68640196217382E-018,8.7745345802481E-018,9.26942308437216E-018,9.30745982374348E-018,9.01560550297415E-018,8.50186083832708E-018,7.85276787432232E-018,7.13449234096912E-018,6.39549788710266E-018,5.6697095857047E-018,4.97959289943263E-018,4.3388819398884E-018,3.75486355954667E-018,3.23021555552177E-018,2.7644415120116E-018,2.35496207387668E-018,1.99792510278223E-018,1.68879253458012E-018,1.42275403408419E-018,1.19500904498644E-018,1.00095074840969E-018,8.36278311426819E-019,6.97057800129499E-019,5.79747231483793E-019,4.81197333718118E-019,3.98636531442634E-019,3.29646320628982E-019,2.72131413227934E-019,2.24287692897908E-019,1.84570032923985E-019,1.51661304291773E-019,1.2444338174224E-019,1.01970587981755E-019
2.75456243519656E-018,5.81634066710251E-018,7.84433621836771E-018,8.96606805363266E-018,9.48481464493067E-018,9.53761091293914E-018,9.25246629534699E-018,8.73865669394892E-018,8.0840692657878E-018,7.35616956788498E-018,6.60460200175576E-018,5.864313851688E-018,5.15862020007587E-018,4.50193530269053E-018,3.90207027431269E-018,3.36209038289781E-018,2.88177101623807E-018,2.45870986716052E-018,2.08915645227438E-018,1.7686160908159E-018,1.49227818050023E-018,1.25531038307657E-018,1.05305240847498E-018,8.81136036541305E-019,7.35552039487066E-019,6.12679766677659E-019,5.09291229208123E-019,4.22538439064732E-019,3.49930373969612E-019,2.89304121128074E-019,2.38793384453628E-019,1.96796522349421E-019,1.61945536535492E-019,1.33076892416626E-019,1.09204667355191E-019
2.80893766491556E-018,5.92923701513374E-018,8.00324428653919E-018,9.15887663229674E-018,9.70178325983805E-018,9.76963443614735E-018,9.49147611842565E-018,8.97784655382689E-018,8.31796740564777E-018,7.5805970712406E-018,6.8165576266673E-018,6.06181900813988E-018,5.3405491494175E-018,4.66784764474566E-018,4.05205624421653E-018,3.49663457380059E-018,3.00163670893373E-018,2.56484390016225E-018,2.18261321277968E-018,1.85049849159399E-018,1.56369320407982E-018,1.31733676706971E-018,1.10671820211804E-018,9.27404000818283E-019,7.75311139978503E-019,6.46741287077509E-019,5.38388295203473E-019,4.47327977009048E-019,3.70996732475154E-019,3.07163756038192E-019,2.53900150472194E-019,2.09547230869553E-019,1.72685532346368E-019,1.42105475442215E-019,1.16780242661912E-019
2.86366461765862E-018,6.04279998301934E-018,8.16311663662711E-018,9.35294624273399E-018,9.92030990620502E-018,1.00035065499274E-017,9.73260698401076E-018,9.21939938223402E-018,8.55442954621952E-018,7.80774178366177E-018,7.03133267638798E-018,6.26219506168974E-018,5.52535270967192E-018,4.83659548348271E-018,4.20480188831258E-018,3.63383257079334E-018,3.1240269919107E-018,2.67335632524552E-018,2.27829097466702E-018,1.93443838558195E-018,1.63700039622886E-018,1.38109170508235E-018,1.16195343723636E-018,9.75088918342352E-019,8.16342861227277E-019,6.81940275906015E-019,5.68497457984958E-019,4.7301427580505E-019,3.92854532451933E-019,3.25719299318779E-019,2.69616691047096E-019,2.22830481628905E-019,1.8388916896385E-019,1.51536516053098E-019,1.24704180196329E-019
2.91874075781727E-018,6.15702396059218E-018,8.32394391356033E-018,9.54826307503584E-018,1.01403759144971E-017,1.02392038334931E-017,9.97583135737342E-018,9.46328457979011E-018,8.7934233108214E-018,8.03757090216934E-018,7.2488951933664E-018,6.46541199353663E-018,5.71300366010589E-018,5.00815500253177E-018,4.36028715603981E-018,3.77366823174005E-018,3.24892959112383E-018,2.78423855273871E-018,2.37618454444158E-018,2.02043361825395E-018,1.71220024568245E-018,1.44657791985348E-018,1.21876266718475E-018,1.02419678986902E-018,8.58654298173581E-019,7.18284605144483E-019,5.99627088554637E-019,4.9960596728894E-019,4.15512467193201E-019,3.44979342909767E-019,2.85951367485005E-019,2.36654306060738E-019,1.9556407506437E-019,1.61377189961945E-019,1.32983171638883E-019
2.97416359499868E-018,6.27190343731175E-018,8.48571693174788E-018,9.74481357454672E-018,1.03619629577764E-017,1.04767032770451E-017,1.02211221468737E-017,9.70947197667885E-018,9.03491669252183E-018,8.27005189371208E-018,7.469213360735E-018,6.67143977922707E-018,5.90347462296416E-018,5.18250208255779E-018,4.51849156151469E-018,3.91612486606224E-018,3.37633159347508E-018,2.89748128703642E-018,2.47628797910977E-018,2.10848126372279E-018,1.78929246724341E-018,1.51379737404727E-018,1.27714971249041E-018,1.07473292095898E-018,9.02251895759535E-019,7.55781546993417E-019,6.31785011159819E-019,5.27111190517365E-019,4.38978790626195E-019,3.64952091055081E-019,3.02912202439805E-019,2.51026442741226E-019,2.07717628618924E-019,1.71634460473339E-019,1.41623730645078E-019
3.02993068265615E-018,6.38743299922898E-018,8.64842666981384E-018,9.94258443389128E-018,1.05850530413988E-017,1.07159822705365E-017,1.04684526938566E-017,9.95793182586542E-018,9.2788780525333E-018,8.50515249996384E-018,7.69225551400484E-018,6.8802484070514E-018,6.09673808781293E-018,5.35961233041027E-018,4.67939421613498E-018,4.0611852693866E-018,3.50621948215719E-018,3.01307456143832E-018,2.5785946195099E-018,2.19857765577959E-018,1.86827602996918E-018,1.58275129523224E-018,1.33711768245179E-018,1.12670194017718E-018,9.47141463830909E-019,7.94437785671527E-019,6.64978512248272E-019,5.55537598178037E-019,4.63261321497397E-019,3.85645362585555E-019,3.20506880607403E-019,2.65954336792416E-019,2.2035695527627E-019,1.8231507609129E-019,1.50632189891601E-019
3.0860396167775E-018,6.50360732608088E-018,8.81206426556328E-018,1.01415625853527E-017,1.08096284931437E-017,1.09570185928524E-017,1.07177967628195E-017,1.02086347963302E-017,9.52527611829054E-018,8.74284074144622E-018,7.91799015174825E-018,7.09180789514838E-018,6.29276643439376E-018,5.53946110667785E-018,4.84297385957331E-018,4.20883175664807E-018,3.63857917058423E-018,3.13100777175449E-018,2.68309712262005E-018,2.29071841813588E-018,1.94914918478753E-018,1.65344020050532E-018,1.39866899658033E-018,1.18010781730906E-018,9.93328192204033E-019,8.34259429500082E-019,6.99214349801763E-019,5.84892363446085E-019,4.883674480478E-019,4.07066593715827E-019,3.38742749941269E-019,2.81445139798623E-019,2.33488927241126E-019,1.93425568594969E-019,1.60014698557974E-019
3.14248803462821E-018,6.62042118850775E-018,8.97662101116604E-018,1.03417351935819E-017,1.10356719537515E-017,1.11997904013861E-017,1.09691285318465E-017,1.04615519663321E-017,9.77407998124857E-018,8.98308492103349E-018,8.14638594534233E-018,7.30608830740154E-018,6.49153195407507E-018,5.72202355173167E-018,5.00920888923577E-018,4.35904619371077E-018,3.77339603495581E-018,3.25126970870757E-018,2.78978749285651E-018,2.38489849386608E-018,2.03190949152488E-018,1.72586392073337E-018,1.46180540584869E-018,1.23495388155139E-018,1.04081666585083E-018,8.75252023223525E-019,7.34498762998633E-019,6.15182187238161E-019,5.14304133132624E-019,4.29222841312974E-019,3.57626823350411E-019,2.97505710202152E-019,2.47120162617628E-019,2.04972251557213E-019,1.69777220222403E-019
