1.22154618581003E-020,1.97939570624178E-020,2.40397986858176E-020,2.59391983528003E-020,2.62292328722286E-020,2.54541769741206E-020,2.40106500486654E-020,2.21832777363149E-020,2.01725366085831E-020,1.81162849752381E-020,1.61062694475718E-020,1.42006796210581E-020,1.24336235068508E-020,1.08222227417348E-020,9.37188090683301E-021,8.08015885188643E-021,6.93959464873764E-021,5.93972915568953E-021,5.06853774472038E-021,4.31342146178476E-021,3.66187413098236E-021,3.10191349110919E-021,2.62234258512815E-021,2.21289087535389E-021,1.86427178828835E-021,1.5681837019735E-021,1.31727406864393E-021,1.10508086476636E-021,9.25961450682125E-022,7.75015871364845E-022,6.48009382406737E-022,5.41297344600667E-022,4.51754445678523E-022,3.76709363782189E-022,3.13885396472196E-022,2.61347175056996E-022,2.17453316568097E-022,1.80814697066381E-022
1.28470613267458E-020,2.08586451145414E-020,2.53828427880103E-020,2.74421785562481E-020,2.78033513262522E-020,2.70344385135905E-020,2.55509145902457E-020,2.36521302149195E-020,2.15498919766703E-020,1.93906348088402E-020,1.7272476283856E-020,1.52582307794756E-020,1.33852648574128E-020,1.16729028015076E-020,1.01279456300058E-020,8.74874688178454E-021,7.52819129239578E-021,6.45584479354635E-021,5.51948279066436E-021,4.70615540147435E-021,4.00291068310925E-021,3.39726766487054E-021,2.87750845660638E-021,2.43284137882191E-021,2.05347380915352E-021,1.73062334860156E-021,1.45648826193849E-021,1.22419237778191E-021,1.0277153067263E-021,8.61815610467549E-022,7.21952167760547E-022,6.04207231344127E-022,5.05213397598865E-022,4.22085798090227E-022,3.52360177984426E-022,2.93937081095159E-022,2.45032062350154E-022,2.04131655982344E-022
1.34969433591637E-020,2.19561370916331E-020,2.67697795395023E-020,2.89970975225005E-020,2.9434826345973E-020,2.86752577049554E-020,2.71531117071531E-020,2.51828221182673E-020,2.29878450066831E-020,2.07234704396755E-020,1.84944248552517E-020,1.63683468118334E-020,1.43860254751552E-020,1.25691201996667E-020,1.09259341443308E-020,9.45569438183344E-021,8.15169295228816E-021,7.00356465382289E-021,5.99891487993997E-021,5.12446158368094E-021,4.36681691864628E-021,3.71300412196576E-021,3.15078198600812E-021,2.66883136966645E-021,2.25684446721324E-021,1.90554706074228E-021,1.60667600260185E-021,1.35292813463814E-021,1.13789230397501E-021,9.55972731960276E-022,8.02309463287138E-022,6.72699756949939E-022,5.63522918287799E-022,4.71670087891678E-022,3.94479803604415E-022,3.29679663666181E-022,2.7533408706937E-022,2.29797949567527E-022
1.41651874012818E-020,2.30866307131835E-020,2.82009483113897E-020,3.06044462800783E-020,3.11242997576253E-020,3.03774180192177E-020,2.88181514766763E-020,2.6776371320588E-020,2.44875005551322E-020,2.21159622949329E-020,1.97733302237251E-020,1.75322677291686E-020,1.54371524055967E-020,1.3512113185747E-020,1.17670623052706E-020,1.02021834699292E-020,8.8112388494508E-021,7.58397795055571E-021,6.50786798165425E-021,5.56931516605233E-021,4.75450707788159E-021,4.04997532970838E-021,3.44295405989588E-021,2.92159120430728E-021,2.47505532448563E-021,2.09356987157476E-021,1.76839845361248E-021,1.49179836144938E-021,1.25695483892539E-021,1.05790499951479E-021,8.89457616818462E-022,7.47113034722557E-022,6.26985988211728E-022,5.25733069309371E-022,4.40485815748375E-022,3.68789867138429E-022,3.08550266898915E-022,2.57982744188527E-022
1.48518685622357E-020,2.42503149741592E-020,2.96766757914767E-020,3.22646999604519E-020,3.28723951936911E-020,3.21416834097962E-020,3.05469240764847E-020,2.84337762655124E-020,2.6049945240848E-020,2.35692643359912E-020,2.11103931876077E-020,1.87512217690657E-020,1.65398835696659E-020,1.45031135797773E-020,1.26525421862884E-020,1.09893950070114E-020,9.50796929373868E-021,8.1981771128573E-021,7.0473811610904E-021,6.04169802520161E-021,5.16690348172079E-021,4.40904294197671E-021,3.75482561341759E-021,3.19186192225972E-021,2.70878905265261E-021,2.2953181640334E-021,1.94222820364435E-021,1.64132464417095E-021,1.38537648201101E-021,1.16804106543818E-021,9.83783499349118E-022,8.27795273062494E-022,6.95915208081632E-022,5.84554691072181E-022,4.90628341217696E-022,4.11490681938337E-022,3.44878984481471E-022,2.88862179165045E-022
1.55570577972867E-020,2.54473704727752E-020,3.11972764063597E-020,3.39783182606392E-020,3.46797185455787E-020,3.39687987124077E-020,3.23403000985737E-020,3.01560161713314E-020,2.76762475287686E-020,2.50845140168028E-020,2.25068001180216E-020,2.00264251193198E-020,1.76954473879502E-020,1.55433463131382E-020,1.35835815537269E-020,1.18185080236921E-020,1.02430250794022E-020,8.84725716547144E-021,7.61849795966479E-021,6.542598148605E-021,5.60493594604638E-021,4.79107724451519E-021,4.08720711305539E-021,3.48039477098976E-021,2.95873900300621E-021,2.51142928735374E-021,2.12874893045463E-021,1.80203963801639E-021,1.52364173138561E-021,1.28682026650063E-021,1.08568434009993E-021,9.15104646625901E-022,7.7063270277119E-022,6.48423947769589E-022,5.45166050376824E-022,4.58013126322214E-022,3.84526130107599E-022,3.22619384352392E-022
1.62808220823874E-020,2.66779697251524E-020,3.2763052729247E-020,3.57457458935365E-020,3.65468584084442E-020,3.58594900430907E-020,3.41991308681429E-020,3.19440512480699E-020,2.93674578319548E-020,2.66628322660477E-020,2.39637228234805E-020,2.13590816729154E-020,1.89050624381081E-020,1.66340290031973E-020,1.45613833749619E-020,1.26906991786968E-020,1.10175469102339E-020,9.53231513606256E-021,8.22226579836723E-021,7.07300904648577E-021,6.06954121246924E-021,5.19695661306483E-021,4.44091804877586E-021,3.78795073696025E-021,3.22560877965207E-021,2.74255117425827E-021,2.32855506263334E-021,1.9744867733053E-021,1.67224576154839E-021,1.4146924133436E-021,1.19556755420735E-021,1.0094091594355E-021,8.51470016762238E-022,7.17638804428943E-022,6.04366107636942E-022,5.08596219594132E-022,4.27705094608249E-022,3.59444489806998E-022
1.7023224580805E-020,2.79422774673778E-020,3.437429587389E-020,3.75674130260372E-020,3.84743865177882E-020,3.78144651935451E-020,3.61242487661407E-020,3.3798822924736E-020,3.11246086299159E-020,2.83053234909625E-020,2.54823184405046E-020,2.27503828121888E-020,2.01699371434298E-020,1.77763715598926E-020,1.55871453582394E-020,1.36071422478014E-020,1.18326748532597E-020,1.02544494885051E-020,8.85973540423399E-021,7.63392918349796E-021,6.56166239552302E-021,5.62756698457896E-021,4.81678643600913E-021,4.11530008343167E-021,3.51011181663605E-021,2.98934195951871E-021,2.54225144049264E-021,2.15921995853497E-021,1.83169416759719E-021,1.55211757422974E-021,1.31385056376024E-021,1.1110865006138E-021,9.38768001730029E-022,7.92506112964417E-022,6.68504113728699E-022,5.63486947186932E-022,4.74636754313851E-022,3.99534627825527E-022
1.77843248021877E-020,2.92404509454718E-020,3.60312858750129E-020,3.9443735705038E-020,4.04628581775368E-020,3.98344140230704E-020,3.81164675543515E-020,3.57212540852656E-020,3.29487146014923E-020,3.00130756009143E-020,2.70637293482359E-020,2.42015072201738E-020,2.14912694906383E-020,1.89715758225175E-020,1.66620595226632E-020,1.4569007641977E-020,1.26895478199512E-020,1.1014759581423E-020,9.531960259368E-021,8.22636142997255E-021,7.08224844629023E-021,6.08380134171115E-021,5.2156483278113E-021,4.46322189550722E-021,3.81297095958763E-021,3.25246960056218E-021,2.77045297680949E-021,2.35680328141101E-021,2.00250270584521E-021,1.69956585385244E-021,1.44096061287011E-021,1.22052389338112E-021,1.03287669685933E-021,8.73341521031697E-022,7.37864040237949E-022,6.22940218019404E-022,5.25549448432763E-022,4.43093927652203E-022
1.85641787544458E-020,3.05726401937516E-020,3.77342920556363E-020,4.13751162714695E-020,4.25128126793891E-020,4.19200088464874E-020,4.01765827020214E-020,3.77122493118229E-020,3.48407727706887E-020,3.17871600489331E-020,2.87090831051811E-020,2.57136207172527E-020,2.28702467751283E-020,2.0220835225043E-020,1.77873117968543E-020,1.55774619534868E-020,1.35893030739507E-020,1.18143451512185E-020,1.0239996071993E-020,8.85131253244808E-021,7.63225363239626E-021,6.56655921070126E-021,5.63834733749805E-021,4.83250363284416E-021,4.13491805240644E-021,3.53261150072396E-021,3.01378431807486E-021,2.5678107085175E-021,2.18519703148802E-021,1.85751716788089E-021,1.5773345774251E-021,1.33811793793241E-021,1.13415520246021E-021,9.60469373806461E-022,8.12738156868148E-022,6.87218814537166E-022,5.80678949200607E-022,4.90333503151324E-022
1.93628390887966E-020,3.19389883020656E-020,3.94835733816881E-020,4.33619437625169E-020,4.46247737132701E-020,4.40719048175183E-020,4.23053717131355E-020,3.97726951342469E-020,3.68017626639907E-020,3.36286318895562E-020,3.04194924063361E-020,2.72878761213525E-020,2.43080453719379E-020,2.1525334488389E-020,1.8964081644863E-020,1.6633667528718E-020,1.4533075764308E-020,1.26543058188241E-020,1.09849002690063E-020,9.50979260317001E-021,8.2126370342599E-021,7.07674617273127E-021,6.08573417197914E-021,5.2239406903913E-021,4.47669352945609E-021,3.83045413568964E-021,3.27287950684617E-021,2.79282578425464E-021,2.38031243396103E-021,2.02646101387585E-021,1.72341877014404E-021,1.46427444877854E-021,1.24297154743029E-021,1.05422260918802E-021,8.93426951881447E-022,7.56593335837949E-022,6.40268425149341E-022,5.41471433742819E-022
2.01803552383088E-020,3.33396316723567E-020,4.12793788043012E-020,4.54045943022237E-020,4.6799249768784E-020,4.62907403071757E-020,4.45035944535601E-020,4.19034602845483E-020,3.88326464778221E-020,3.55385298514632E-020,3.21960550590712E-020,2.89254131300362E-020,2.58058305308453E-020,2.28862493381364E-020,2.01935417179682E-020,1.77387820665631E-020,1.55219984832511E-020,1.3535740619412E-020,1.1767731509477E-020,1.02028146282144E-020,8.82436205744934E-021,7.61527338877329E-021,6.55866617596826E-021,5.63833596745615E-021,4.83904601367254E-021,4.14669268361336E-021,3.54838164574626E-021,3.03244132962288E-021,2.588393570583E-021,2.20689623917189E-021,1.87966874151263E-021,1.59940828710963E-021,1.35970255108739E-021,1.15494264691228E-021,9.80239046158336E-022,8.31342134274154E-022,7.04568397841008E-022,5.9673273889814E-022
2.1016773550263E-020,3.47747002649981E-020,4.31219475901907E-020,4.75034314806863E-020,4.90367345276056E-020,4.85771372767858E-020,4.67719934773516E-020,4.41053959554723E-020,4.09343692549158E-020,3.75178764235002E-020,3.40398539762668E-020,3.06273582229434E-020,2.73647561940692E-020,2.43047462462437E-020,2.14768575310576E-020,1.8893958241205E-020,1.65572008475279E-020,1.44597475542945E-020,1.25895492185272E-020,1.09313939938662E-020,9.46839596095632E-021,8.1830571379102E-021,7.05800688719535E-021,6.07649944535371E-021,5.22273192094171E-021,4.48203065934671E-021,3.84094256360231E-021,3.28725914138585E-021,2.80999419903847E-021,2.39933080628409E-021,2.04654907715156E-021,1.74394318871041E-021,1.48473367987434E-021,1.2629792720405E-021,1.07349110130255E-021,9.11751245916741E-022,7.73836692406073E-022,6.56349346492191E-022
2.18721374126288E-020,3.6244317835328E-020,4.50115096405031E-020,4.96588067220716E-020,5.13377072467882E-020,5.09317016453304E-020,4.91112943516203E-020,4.63793360622364E-020,4.31078590684768E-020,3.95676779527954E-020,3.59519571852956E-020,3.23948245831308E-020,2.89859648351429E-020,2.57819821954014E-020,2.28151871623357E-020,2.01003433482005E-020,1.76398091023816E-020,1.54274231642605E-020,1.34514131410221E-020,1.16965480308618E-020,1.01457094011722E-020,8.78101836907068E-021,7.58462560270521E-021,6.5392477738422E-021,5.62851507105255E-021,4.83717955316528E-021,4.1512224841717E-021,3.55788969210012E-021,3.04567690921178E-021,2.60428155636096E-021,2.22453319213401E-021,1.89831158793045E-021,1.61845889941496E-021,1.37869051327268E-021,1.17350772220456E-021,9.98114315255045E-022,8.48338382220423E-022,7.20560055304193E-022
2.27464873749468E-020,3.77486021607936E-020,4.6948285798521E-020,5.18710596416924E-020,5.37026331330014E-020,5.33550236508477E-020,5.15222059794087E-020,4.87260975066409E-020,4.53540272131136E-020,4.16889247537747E-020,3.79334178515459E-020,3.42289120359566E-020,3.06705873176081E-020,2.73191044647328E-020,2.42096809751603E-020,2.13590789727905E-020,1.87709457472418E-020,1.6439862123597E-020,1.43543829144932E-020,1.24992955760908E-020,1.08572759913234E-020,9.41008226608759E-021,8.13939695628632E-021,7.02740386650849E-021,6.05716630548745E-021,5.21285847433457E-021,4.47988969785805E-021,3.84495183145902E-021,3.29601285484695E-021,2.82227397117038E-021,2.41410312273977E-021,2.06295443818568E-021,1.76128052237837E-021,1.50244251651618E-021,1.28062135446302E-021,1.09073251449692E-021,9.28345728048345E-022,7.89610491956862E-022
2.36398612638849E-020,3.92876652590999E-020,4.89324881466037E-020,5.41405183923954E-020,5.61319637077386E-020,5.5847678205684E-020,5.40054209201102E-020,5.11464804428321E-020,4.76737684016027E-020,4.38825912269762E-020,3.99852743152747E-020,3.61307070042398E-020,3.24197427722569E-020,2.89172504356071E-020,2.56614813608636E-020,2.26713006794096E-020,1.99517291822418E-020,1.74981568540573E-020,1.52995176607161E-020,1.33406565513379E-020,1.16040718761013E-020,1.00711778259595E-020,8.72320050704057E-021,7.54179650522733E-021,6.5094631122717E-021,5.60979379981623E-021,4.82762023678016E-021,4.14907248935829E-021,3.56158148547108E-021,3.05384193407251E-021,2.61574931610332E-021,2.23832102944183E-021,1.91360905258677E-021,1.63460941412259E-021,1.39517217704942E-021,1.18991445782309E-021,1.01413811197153E-021,8.63753062578803E-022
2.45522942937278E-020,4.0861613597742E-020,5.0964320292734E-020,5.64675000005134E-020,5.86261371635616E-020,5.84102252454259E-020,5.65616157070157E-020,5.36412685440688E-020,5.00679609666333E-020,4.6149635986646E-020,4.210855014066E-020,3.81012824785039E-020,3.42345384917217E-020,3.05775474164014E-020,2.71717225014612E-020,2.40381377214022E-020,2.11832733746944E-020,1.86033971580518E-020,1.62878755953659E-020,1.42216515586372E-020,1.23870753212053E-020,1.07652374501692E-020,9.33692033907244E-021,8.08325995378423E-021,6.98618925806579E-021,6.02871882837715E-021,5.19509755351881E-021,4.47088638105516E-021,3.84297027898485E-021,3.29952749040162E-021,2.82997041818478E-021,2.42486880310541E-021,2.07586302578055E-021,1.77557319018781E-021,1.51750799058682E-021,1.29597611093854E-021,1.10600196641621E-021,9.4324689947E-022
2.54838191720439E-020,4.24705482952856E-020,5.3043977647035E-020,5.88523106916473E-020,6.118557871147E-020,6.10432100713883E-020,5.91914511616285E-020,5.62112292699103E-020,5.25374670667545E-020,4.84910019961827E-020,4.43042541760071E-020,4.01416980011955E-020,3.61160698412819E-020,3.23011124851044E-020,2.87415301512072E-020,2.54607127699918E-020,2.24666875446883E-020,1.97566698703491E-020,1.73205136551758E-020,1.51433014918061E-020,1.32072663175013E-020,1.14931965488925E-020,9.98144467224944E-021,8.65263358071967E-021,7.4881344276513E-021,6.47037344032932E-021,5.58301220383124E-021,4.81103571475819E-021,4.14077447529115E-021,3.55988060764877E-021,3.05727306046548E-021,2.6230631647237E-021,2.24846884743346E-021,1.92572354229281E-021,1.64798410159937E-021,1.40924069625264E-021,1.20423069858227E-021,1.02835780304463E-021
2.64344662007623E-020,4.41145653147434E-020,5.51716476886098E-020,6.12952462065396E-020,6.38107009195003E-020,6.37471636865599E-020,6.18955727044356E-020,5.88571141333043E-020,5.50831328958145E-020,5.09076167105665E-020,4.65733806241339E-020,4.22529996638332E-020,3.80654201848238E-020,3.4089052348715E-020,3.0372021435997E-020,2.69401416615873E-020,2.38030758689901E-020,2.0959058527593E-020,1.8398487142032E-020,1.61066271637183E-020,1.40656261994855E-020,1.22559931579095E-020,1.06576654839611E-020,9.25076149142477E-021,8.01609387092958E-021,6.93550376309528E-021,5.99206153359023E-021,5.17016990195278E-021,4.45559681130188E-021,3.83545893580888E-021,3.29817164574349E-021,2.83337729487181E-021,2.43186062799056E-021,2.08545774004518E-021,1.78696320307478E-021,1.5300385940082E-021,1.30912461056948E-021,1.11935817931925E-021
2.74042633728788E-020,4.57937556493846E-020,5.73475102230492E-020,6.37965921073066E-020,6.65019040426764E-020,6.6522603124944E-020,6.46746106618687E-020,6.15796589671094E-020,5.77057888952491E-020,5.34003922249799E-020,4.8916909122032E-020,4.44362201161192E-020,4.00836608249524E-020,3.59424632184429E-020,3.2064304669669E-020,2.84775331625493E-020,2.51935372024659E-020,2.22116430549557E-020,1.95228493834415E-020,1.71126489488792E-020,1.49631372777352E-020,1.30545675680167E-020,1.13664781417822E-020,9.87849216949266E-021,8.57086805752453E-021,7.42486184276515E-021,6.42294937017483E-021,5.54894527073824E-021,4.78804725763467E-021,4.12682756822807E-021,3.55318813337964E-021,3.05629195858228E-021,2.62648001588133E-021,2.25518048076449E-021,1.93481525166778E-021,1.65870723966806E-021,1.42099081548712E-021,1.21652697320806E-021
2.83932364650007E-020,4.75082055012947E-020,5.95717376309426E-020,6.63566240742939E-020,6.92595763444445E-020,6.93700317742546E-020,6.75291805692261E-020,6.43795841896333E-020,6.04062499686265E-020,5.59702254288889E-020,5.1335804828963E-020,4.66923785860966E-020,4.21718509563104E-020,3.78624306997709E-020,3.38194791863012E-020,3.007398875057E-020,2.66391648162631E-020,2.35154994692667E-020,2.06946514088215E-020,1.81623864408604E-020,1.59007824850207E-020,1.38898619667229E-020,1.21087810469277E-020,1.05366781273074E-020,9.15326233905527E-021,7.93920532178307E-021,6.87638571851134E-021,5.94802478242302E-021,5.13874275728368E-021,4.43455880326197E-021,3.82285182432073E-021,3.2922953136513E-021,2.83277602864159E-021,2.43530374263791E-021,2.09191734185838E-021,1.79559101785655E-021,1.54014314982391E-021,1.3201495978798E-021
2.94014091259286E-020,4.92579964529937E-020,6.18444951077159E-020,6.89756081938204E-020,7.20840944097364E-020,7.22899396919515E-020,7.04598834693614E-020,6.72575950688161E-020,6.31853156979195E-020,5.86179981649099E-020,5.38310185222114E-020,4.90224809105064E-020,4.43310376312194E-020,3.985002969649E-020,3.56386351876387E-020,3.17306024118621E-020,2.81410461520176E-020,2.4871699597973E-020,2.19149416410659E-020,1.92568581241575E-020,1.68795450357455E-020,1.47628200920015E-020,1.28854752883699E-020,1.12261755658313E-020,9.76408661912109E-021,8.47929712287635E-021,7.35308646193719E-021,6.36807775159977E-021,5.50830696652318E-021,4.75923190703089E-021,4.10769914620355E-021,3.54188271813435E-021,3.05120488245886E-021,2.62624663565606E-021,2.25865357736523E-021,1.94104115314121E-021,1.66690208234638E-021,1.43051786042403E-021
