6.9559570412581E-021,1.64784858669762E-020,2.92675657331259E-020,4.61896482273478E-020,6.83138320098632E-020,9.69553176820101E-020,1.33727491662772E-019,1.80604210058211E-019,2.39994103813642E-019,3.14829005187269E-019,4.08668901103568E-019,5.25826146448892E-019,6.71512010160894E-019,8.5200896171242E-019,1.07487240630897E-018,1.34916579709748E-018,1.68573311853118E-018,2.09751253329833E-018,2.5998943426536E-018,3.21112506422672E-018,3.95275698778219E-018,4.85013843726597E-018,5.93293326632084E-018,7.23564753625503E-018,8.7981249327228E-018,1.06659474078597E-017,1.28906395699773E-017,1.55295182806081E-017,1.86449436593632E-017,2.23026009203269E-017,2.65682547146343E-017,3.15021405805197E-017,3.71497504818509E-017,4.35271714542286E-017,5.05982615473477E-017,5.82396706578984E-017,6.61878556709525E-017,7.39595413683611E-017
7.36279505810872E-021,1.74230578980157E-020,3.09109046075658E-020,4.87286674520208E-020,7.19879782640332E-020,1.02054237332874E-019,1.40599818828944E-019,1.89667582240037E-019,2.51746504384046E-019,3.29861518068391E-019,4.27679939112164E-019,5.49637177678923E-019,7.01084752014806E-019,8.8846393420033E-019,1.11950862788871E-018,1.40348125863101E-018,1.75144547261825E-018,2.17657917338844E-018,2.69453070202765E-018,3.32381951920828E-018,4.08628017975752E-018,5.00754411037508E-018,6.11754683008204E-018,7.45103749126893E-018,9.04805104944167E-018,1.0954278170621E-017,1.32212300151172E-017,1.59060382287946E-017,1.90706459628525E-017,2.27800206028983E-017,2.70988343087426E-017,3.2085787142365E-017,3.7784349943847E-017,4.42081230566272E-017,5.13181601263851E-017,5.89883750529956E-017,6.69533648834871E-017,7.47303990096981E-017
7.78683318412285E-021,1.84063852677595E-020,3.26195999225352E-020,5.13654393995178E-020,7.57988695219503E-020,1.07336330938293E-019,1.47710048564854E-019,1.99032745688864E-019,2.63874568815587E-019,3.45354293326527E-019,4.47247165496206E-019,5.74112037084007E-019,7.31440752953316E-019,9.25833040235234E-019,1.16520038745835E-018,1.45900254341918E-018,1.81852023055383E-018,2.25716733757883E-018,2.79084505223191E-018,3.43833884889588E-018,4.22175655823853E-018,5.16700132414456E-018,6.30426622135888E-018,7.66852637500231E-018,9.2999876943399E-018,1.12444260286621E-017,1.3553312608591E-017,1.62835651212657E-017,1.94966800490831E-017,2.32568784362134E-017,2.76277158546908E-017,3.26663417286853E-017,3.84142054009449E-017,4.48824417725706E-017,5.20293495822572E-017,5.9726188061166E-017,6.77058022787189E-017,7.54861152456508E-017
8.2284812895076E-021,1.9429335676071E-020,3.43950191583993E-020,5.41018634474638E-020,7.97489546272076E-020,1.12804594128659E-019,1.55061693592128E-019,2.08703665611377E-019,2.76382606247029E-019,3.61311821398204E-019,4.67375024169991E-019,5.99254817220929E-019,7.62583360169774E-019,9.64118386592193E-019,1.21194794453358E-018,1.51572733668918E-018,1.88695165159854E-018,2.33926688442279E-018,2.88882176364471E-018,3.55466075777538E-018,4.35915593262087E-018,5.3284707722014E-018,6.49304189273131E-018,7.88805348900077E-018,9.55386248222795E-018,1.15363069518636E-017,1.38867925446681E-017,1.6661995367844E-017,1.99229369839414E-017,2.37330653678254E-017,2.81547974912319E-017,3.32437192521688E-017,3.90392603692856E-017,4.5550113416189E-017,5.27318726923112E-017,6.04532235284996E-017,6.8445364184064E-017,7.62269753185269E-017
8.68814992614607E-021,2.04927763809135E-020,3.62385259233798E-020,5.69398288319025E-020,8.38406626313581E-020,1.18461989191094E-019,1.62658215382431E-019,2.18684233369272E-019,2.8927482455031E-019,3.77738459351067E-019,4.88067789438392E-019,6.25069401725439E-019,7.94515671297702E-019,1.0033217911094E-018,1.25975123519364E-018,1.57365297543794E-018,1.95673363791133E-018,2.42286733017143E-018,2.98844491217328E-018,3.67276274766828E-018,4.49844805774875E-018,5.49191331131048E-018,6.68382476059563E-018,8.10955899457733E-018,9.80960438817583E-018,1.18298388790085E-017,1.42215776977504E-017,1.70412288531379E-017,2.03493121482119E-017,2.42084774834666E-017,2.86799832102011E-017,3.38178409617009E-017,3.96594647996385E-017,4.62111297788365E-017,5.34257770332368E-017,6.11695980865027E-017,6.91722468564036E-017,7.69532608720323E-017
9.16625021012119E-021,2.15975739527564E-020,3.81514795816241E-020,5.98812141682694E-020,8.80764022502417E-020,1.24311444533081E-019,1.70503023736399E-019,2.2897826632383E-019,3.02555330639022E-019,3.94638431906104E-019,5.09329568035025E-019,6.51559468717202E-019,8.27240539571667E-019,1.0434447900133E-018,1.30860988196722E-018,1.63277646121788E-018,2.02785975045229E-018,2.50795786780322E-018,3.08969830110095E-018,3.79262214163177E-018,4.6396026584833E-018,5.65728998442146E-018,6.87656622349752E-018,8.33298392204696E-018,1.00671437419221E-017,1.2124941690235E-017,1.45575785644285E-017,1.74211688387985E-017,2.0775705090383E-017,2.46830158016889E-017,2.9203182587009E-017,3.43886341078628E-017,4.02747746851021E-017,4.68654881972129E-017,5.41111145410144E-017,6.18754307482796E-017,6.98866461672075E-017,7.76652497747623E-017
9.6631937086762E-021,2.2744594039595E-020,4.01352348999269E-020,6.29278870009139E-020,9.24585613604005E-020,1.30355854198865E-019,1.78599476428268E-019,2.39589507758098E-019,3.16228130863411E-019,4.12015832549832E-019,5.31164301245145E-019,6.78728494271579E-019,8.60760579019892E-019,1.08448864521807E-018,1.3585232036082E-018,1.69309447269592E-018,2.10032322450725E-018,2.59452738548802E-018,3.19256548214995E-018,3.91421610683402E-018,4.78258945300444E-018,5.82456204223888E-018,7.07121817885861E-018,8.55827017837508E-018,1.03264122209594E-017,1.24215371787864E-017,1.48947082059522E-017,1.7801721867955E-017,2.12020193841774E-017,2.51565860766677E-017,2.97243105236392E-017,3.49560316260494E-017,4.0885151691958E-017,4.7513191149956E-017,5.47879411035033E-017,6.25708425392621E-017,7.05887573208609E-017,7.83632159720646E-017
1.01793923314384E-020,2.3934701142123E-020,4.21911417122242E-020,6.60817033796946E-020,9.69895065333045E-020,1.36598077435306E-019,1.86950878911655E-019,2.50521626870592E-019,3.30297131484119E-019,4.29874624726799E-019,5.53575767101636E-019,7.06579755944723E-019,8.95078169673517E-019,1.12645435158363E-018,1.40949022474518E-018,1.75460337797136E-018,2.17411698482302E-018,2.68256448448061E-018,3.29702977576351E-018,4.03752167642053E-018,4.92737817487733E-018,5.99369096336389E-018,7.26773303816304E-018,8.78536055332154E-018,1.05873428423863E-017,1.27195490221407E-017,1.52328821911652E-017,1.81827976718019E-017,2.16281624906558E-017,2.56290986088162E-017,3.02432870035164E-017,3.55199718361975E-017,4.14905628122105E-017,4.81542458807289E-017,5.54563161832025E-017,6.32559561596303E-017,7.12787746031546E-017,7.90474293632979E-017
1.07152582257421E-020,2.51687583986301E-020,4.43205446010358E-020,6.93445074622767E-020,1.01671582605288E-019,1.43040938304177E-019,1.95560484082312E-019,2.61778218834987E-019,3.44766139217581E-019,4.48218643103623E-019,5.76567582643623E-019,7.35116336340002E-019,9.30195462779336E-019,1.16934264411817E-018,1.46150968539166E-018,1.81729924664138E-018,2.24923366034604E-018,2.77205749644236E-018,3.40307429061508E-018,4.16251577039142E-018,5.07393859391798E-018,6.16463847305922E-018,7.46606374067252E-018,9.0141987241633E-018,1.08498699536138E-017,1.30189027526013E-017,1.55720185399503E-017,1.85643090783163E-017,2.20540456247498E-017,2.61004680628822E-017,3.07600368576494E-017,3.60803981581817E-017,4.20909800364515E-017,4.87886640459816E-017,5.61163024679206E-017,6.39308956758205E-017,7.19568911571797E-017,7.97181557018111E-017
1.1271203675898E-020,2.64476273792248E-020,4.65247825950868E-020,7.27181311408476E-020,1.06507112281238E-019,1.49687225338066E-019,2.04431492093966E-019,2.73362804920695E-019,3.59638861846584E-019,4.67051594896623E-019,6.00143206228352E-019,7.64341126705076E-019,9.66114386004473E-019,1.21315400511372E-018,1.51458005030584E-018,1.8811778616051E-018,2.32566559855941E-018,2.86299450019293E-018,3.51068194235537E-018,4.28917521551196E-018,5.22224053589478E-018,6.33736656069013E-018,7.66616376573919E-018,9.24472925907776E-018,1.11139292220158E-017,1.33195257274263E-017,1.59120376672323E-017,1.89461719230851E-017,2.24795836260903E-017,2.65706132932139E-017,3.12744895414914E-017,3.66372588419997E-017,4.26863800457854E-017,4.94164613857029E-017,5.67679655472714E-017,6.45957862387376E-017,7.26232987841279E-017,8.0375656515238E-017
1.1847641006263E-020,2.77721678889988E-020,4.88051888823865E-020,7.62043936920565E-020,1.11498395770209E-019,1.56539691237272E-019,2.13567050223689E-019,2.85278832669638E-019,3.74918908890076E-019,4.86377061255848E-019,6.24305939887854E-019,7.94256830550147E-019,1.00283664862284E-018,1.25788867120453E-018,1.56869951819102E-018,1.94623473060016E-018,2.40340487941643E-018,2.95536333789604E-018,3.61983547161049E-018,4.4174767642816E-018,5.3722539011051E-018,6.51183749589597E-018,7.86798714378566E-018,9.47689761926872E-018,1.13794576236083E-017,1.36213470985747E-017,1.62528623275841E-017,1.93283049622228E-017,2.29046948340003E-017,2.70394571759018E-017,3.17865789219917E-017,3.7190506711922E-017,4.32767439216376E-017,5.00376574156057E-017,5.74113736130846E-017,6.52507538264989E-017,7.3278187766725E-017,8.10201890439407E-017
1.24449824879734E-020,2.91432377797806E-020,5.11630905380834E-020,7.98051014490515E-020,1.16647710451261E-019,1.63601052605268E-019,2.22970252783474E-019,2.97529676124899E-019,3.90609792326795E-019,5.06198498698917E-019,6.49058931722783E-019,8.24865967278924E-019,1.04036374667456E-018,1.30354664033974E-018,1.62386603072944E-018,2.01246509746676E-018,2.48244332887021E-018,3.0491516306858E-018,3.73051746124638E-018,4.54739711298755E-018,5.52394868186652E-018,6.68801384354658E-018,8.07148846602097E-018,9.71065015991432E-018,1.16463934308414E-017,1.39242977821421E-017,1.65944175604771E-017,1.97106297873588E-017,2.33293009665298E-017,2.75069264475163E-017,3.22962430743447E-017,3.77400989238386E-017,4.38620568723515E-017,5.06522751393034E-017,5.80465971819668E-017,6.58959250097163E-017,7.39217467132362E-017,8.16520061956528E-017
1.30636402492112E-020,3.05616927701351E-020,5.35998082664544E-020,8.35220474945554E-020,1.21957310567914E-019,1.70873989720449E-019,2.32644141074939E-019,3.10118636107235E-019,4.0671492736772E-019,5.26519240588685E-019,6.74405178326552E-019,8.56170875824771E-019,1.07869696809067E-018,1.35012767866309E-018,1.68007728144367E-018,2.07986395313651E-018,2.56277253200096E-018,3.14434679374148E-018,3.84271035291613E-018,4.67891291887082E-018,5.67729497896328E-018,6.86585847753796E-018,8.27662289296009E-018,9.94593413001475E-018,1.19146761995836E-017,1.42283104275551E-017,1.69366306362157E-017,2.00930707426743E-017,2.37533270034127E-017,2.7972951550175E-017,3.28034240879679E-017,3.8285996735077E-017,4.44423079755525E-017,5.12603407791416E-017,5.86737088383914E-017,6.65314267374961E-017,7.45541624201686E-017,8.22713565145648E-017
1.37040261888778E-020,3.20283862732913E-020,5.61166561564202E-020,8.7357011373986E-020,1.27429426949731E-019,1.78361146342029E-019,2.42591703384294E-019,3.23048940535774E-019,4.23237633272757E-019,5.47342498649299E-019,7.00347527233512E-019,8.88173718285298E-019,1.11783739777612E-018,1.39763132729355E-018,1.73733072438116E-018,2.14842604634428E-018,2.64438384574393E-018,3.24093605082018E-018,3.95639646290824E-018,4.81200081643291E-018,5.83226301708847E-018,7.04533459348083E-018,8.48334616181296E-018,1.01826976712146E-017,1.21842467553761E-017,1.45333193865916E-017,1.72794310025915E-017,2.04755548439672E-017,2.41767010728309E-017,2.84374664826866E-017,3.33080678812685E-017,3.88281652860163E-017,4.50174899353273E-017,5.18618835244467E-017,5.92927829968208E-017,6.71573861424864E-017,7.51756197519638E-017,8.28784841632707E-017
1.43665518935573E-020,3.35441692326879E-020,5.87149414500132E-020,9.1311758827678E-020,1.330662667596E-019,1.86065129548124E-019,2.52815875014891E-019,3.36323744789445E-019,4.40181134207422E-019,5.68671364515587E-019,7.26888679385584E-019,9.20876483549453E-019,1.15778592264553E-018,1.44605690900179E-018,1.79562358261848E-018,2.21814589406285E-018,2.72726841122193E-018,3.33890644825763E-018,4.07155799731412E-018,4.94663743291213E-018,5.98882315932265E-018,7.22640572033507E-018,8.69161459280723E-018,1.04208898156719E-017,1.24550471790293E-017,1.48392606822879E-017,1.76227502322902E-017,2.08580116997215E-017,2.45993543418729E-017,2.89004086575286E-017,3.38101240247812E-017,3.93665733928584E-017,4.55875988533294E-017,5.24569352960401E-017,5.99038956814802E-017,6.77739303634415E-017,7.57863015361318E-017,8.34736289161485E-017
1.5051628557655E-020,3.51098899648488E-020,6.13959643232483E-020,9.53880415413179E-020,1.38870013265403E-019,1.9398850960412E-019,2.6331953835488E-019,3.49946132105954E-019,4.57548560135631E-019,5.90508811311272E-019,7.54031191612217E-019,9.54280990911709E-019,1.19854323660617E-018,1.49540353477818E-018,1.85495285658282E-018,2.28901779166075E-018,2.8114171656877E-018,3.43824486844852E-018,4.18817706653448E-018,5.08279940295832E-018,6.14694592068872E-018,7.40903573104147E-018,8.90138509450687E-018,1.06604604830437E-017,1.27270207916305E-017,1.51460719777916E-017,1.79665219710792E-017,2.1240373434158E-017,2.50212209105789E-017,2.93617187634279E-017,3.43095455722804E-017,3.99011933509584E-017,4.6152634012979E-017,5.30455305259517E-017,6.05071243225091E-017,6.83811863838995E-017,7.63863884724115E-017,8.40570261628909E-017
1.57596669066015E-020,3.67263940093088E-020,6.41610176788789E-020,9.95875969137455E-020,1.44842825634803E-019,2.02133819859591E-019,2.7410552297761E-019,3.63919114015352E-019,4.75342947744972E-019,6.12857695251762E-019,7.81777479119048E-019,9.88388893668637E-019,1.24010984548411E-018,1.54567011028886E-018,1.91531533218926E-018,2.36103582278481E-018,2.89682085408195E-018,3.53893804281828E-018,4.30623569914397E-018,5.22046338253525E-018,6.30660198082267E-018,7.59318885220111E-018,9.11261516818661E-018,1.09013604766526E-017,1.300011213903E-017,1.54536925452127E-017,1.83106818868028E-017,2.16225746122403E-017,2.54422377094656E-017,2.98213406333227E-017,3.48062888994928E-017,4.0432000748151E-017,4.67125976759822E-017,5.36277059513387E-017,6.11025475673119E-017,6.89792808856848E-017,7.6976059054672E-017,8.46289069210243E-017
1.64910771230192E-020,3.8394523985322E-020,6.70113869505432E-020,1.03912147841327E-019,1.50986838751967E-019,2.10503556672114E-019,2.85176605772621E-019,3.78245630805417E-019,4.93567241401141E-019,6.35720757267723E-019,8.10129817981117E-019,1.0232016826936E-018,1.28248607188941E-018,1.59685534221726E-018,1.97670758879285E-018,2.4341938689697E-018,2.98347004021347E-018,3.64097256429856E-018,4.42571585513406E-018,5.35960606207912E-018,6.46776219579883E-018,7.77882967285125E-018,9.32526291131966E-018,1.11435414788998E-017,1.32742669758659E-017,1.57620632345242E-017,1.86551676192062E-017,2.20045521666091E-017,2.58623444004283E-017,3.02792211174929E-017,3.53003135500555E-017,4.0958974287541E-017,4.72674948904418E-017,5.42035004216871E-017,6.1690245106021E-017,6.95683401160514E-017,7.75554895043816E-017,8.51894978563754E-017
1.72462687757484E-020,4.01151194551006E-020,6.99483499178281E-020,1.08363402518132E-019,1.57304163055112E-019,2.19100179356412E-019,2.96535511105143E-019,3.92928552016296E-019,5.12224294128432E-019,6.59100624645871E-019,8.39090347636786E-019,1.05872068998582E-018,1.32567206001714E-018,1.64895774448858E-018,2.03912600695528E-018,2.50848561897703E-018,3.07135511756856E-018,3.74433489931941E-018,4.54659943855399E-018,5.50020417894168E-018,6.63039760914735E-018,7.96592315238475E-018,9.53928702023412E-018,1.13869560459821E-017,1.35494322491855E-017,1.60711264425578E-017,1.89999187306088E-017,2.23862453264173E-017,2.62814832809179E-017,3.07353099616565E-017,3.57915820883807E-017,4.14820956192595E-017,4.78173333098795E-017,5.47729547184376E-017,6.22702975100642E-017,7.01484897673808E-017,7.81248537145773E-017,8.57390213105406E-017
1.8025650751639E-020,4.18890167933385E-020,7.29731765318001E-020,1.12943054251207E-019,1.63796884393791E-019,2.27926110157378E-019,3.08184911002221E-019,4.07970676961984E-019,5.3131686861345E-019,6.82999812683762E-019,8.68661073379E-019,1.09494709219046E-018,1.36966778038161E-018,1.70197564437591E-018,2.10256677602658E-018,2.58390457786746E-018,3.1604663197572E-018,3.84901139933087E-018,4.66886830956978E-018,5.64223452914603E-018,6.79447946210069E-018,8.1544346276586E-018,9.75464679199087E-018,1.16315576019708E-017,1.38255560817197E-017,1.63808260821369E-017,1.9344876657441E-017,2.27675955480362E-017,2.66995991912963E-017,3.11895596898362E-017,3.62800599591067E-017,4.20013491807136E-017,4.83621230225333E-017,5.53361113862349E-017,6.28427860829061E-017,7.07198548684337E-017,7.86843232033574E-017,8.62776953345091E-017
1.88296311900117E-020,4.3717049062787E-020,7.60871287505759E-020,1.17652781290239E-019,1.70467063904936E-019,2.3698373424558E-019,3.20127425363626E-019,4.23374735276423E-019,5.5084763822936E-019,7.07420726355627E-019,8.98843868840689E-019,1.13188191408676E-018,1.41447303448106E-018,1.7559071884865E-018,2.16702590154235E-018,2.6604440758095E-018,3.25079373060367E-018,3.9549883118674E-018,4.79250429596085E-018,5.78567397848229E-018,6.95997920310488E-018,8.3443298193355E-018,9.97130212553333E-018,1.18773004323064E-017,1.41025877548588E-017,1.66911075513855E-017,1.96899846626593E-017,2.31485464476022E-017,2.71166394252721E-017,3.16419254918084E-017,3.67657153528325E-017,4.25167220448859E-017,4.89018763903311E-017,5.5893014575057E-017,6.34077927220998E-017,7.1282559686237E-017,7.92340670760108E-017,8.68057337276754E-017
1.96586174197008E-020,4.56000458956563E-020,7.92914603845182E-020,1.2249424667097E-019,1.77316737906695E-019,2.46275399733947E-019,3.32365622195879E-019,4.391433874821E-019,5.70819188078246E-019,7.32365661986481E-019,9.29640478471571E-019,1.16952603204164E-018,1.46008745939122E-018,1.81075034862762E-018,2.23249921243801E-018,2.73809727662909E-018,3.34232729388976E-018,4.06225179116807E-018,4.9174892040739E-018,5.93049947296999E-018,7.12686849662991E-018,8.53557483750018E-018,1.01892135221573E-017,1.21241396767589E-017,1.43804776913791E-017,1.7001917703249E-017,2.00351877890492E-017,2.35290437353729E-017,2.75325536433244E-017,3.20923651149564E-017,3.72485190778431E-017,4.30282037762633E-017,4.94366078969835E-017,5.64437098925281E-017,6.39653997918516E-017,7.18367276377602E-017,7.97742519949705E-017,8.73233460815504E-017
