4.24928551282858E-020,1.06957064552838E-019,2.01813438189072E-019,3.38291511985588E-019,5.31270485019147E-019,8.0033768259437E-019,1.17110277821684E-018,1.67680016997047E-018,2.36019369228207E-018,3.27575707162414E-018,4.49202304483214E-018,6.09384524745398E-018,8.18405256882965E-018,1.0883518035605E-017,1.43278866553841E-017,1.86579028994648E-017,2.39981146902792E-017,3.0415167568393E-017,3.78410714835628E-017,4.5937327578731E-017,4.79674242627584E-017,4.33859392596728E-017,3.83239598265174E-017,3.32743125057201E-017,2.85169156945283E-017,2.41944621993756E-017,2.03634834296504E-017,1.70283508467904E-017,1.41635749453339E-017,1.17281604405966E-017,9.67462658301791E-018,7.95448675459688E-018,6.52141031289913E-018,5.33289291557097E-018,4.35098827697864E-018,3.54246751441404E-018,2.87864552285168E-018,2.33502851573097E-018
4.52504648825293E-020,1.13648943176564E-019,2.13968807504082E-019,3.57874947844067E-019,5.60777694768527E-019,8.42903529194493E-019,1.23061899816557E-018,1.75803741728659E-018,2.46891836422775E-018,3.41882743270504E-018,4.67744110489185E-018,6.33073054560322E-018,8.48249199488933E-018,1.12542340772609E-017,1.47816600031456E-017,1.92046950757801E-017,2.46458842981084E-017,3.11685022748669E-017,3.87000461143581E-017,4.68975910983909E-017,4.89557008304741E-017,4.43288632378526E-017,3.92103934382153E-017,3.40954218708955E-017,2.92671831574372E-017,2.48716552164567E-017,2.09681519795538E-017,1.75631711825066E-017,1.46327040637385E-017,1.21366761452541E-017,1.00280781494089E-017,8.25855524744905E-018,6.78166560215161E-018,5.55463023661556E-018,4.53912707281488E-018,3.70149711477416E-018,3.01260474239276E-018,2.44750884740885E-018
4.81207176181528E-020,1.20599171973153E-019,2.26566128857572E-019,3.78126250755535E-019,5.91224452518566E-019,8.86728097366968E-019,1.29175960550272E-018,1.84130622215367E-018,2.58011278698663E-018,3.56481911060944E-018,4.86621893417216E-018,6.57136431075833E-018,8.78497163482648E-018,1.16291287604306E-017,1.52395359078365E-017,1.97552418646368E-017,2.52967492259689E-017,3.19239587126942E-017,3.95599060404471E-017,4.78573465776174E-017,4.99429061647693E-017,4.5271176646128E-017,4.00968781713708E-017,3.49173385312688E-017,3.00190085097813E-017,2.55510780988057E-017,2.15756004524131E-017,1.81011813066204E-017,1.51052925531001E-017,1.25487920926987E-017,1.03851600866292E-017,8.56619401904546E-018,7.04536137539557E-018,5.77962750130348E-018,4.73031110575646E-018,3.8633369678012E-018,3.14913015793321E-018,2.56231096664744E-018
5.11053248674807E-020,1.2781107184684E-019,2.39610034479625E-019,3.990508102626E-019,6.22616031859505E-019,9.31815291825806E-019,1.35452545561286E-018,1.92660226146354E-018,2.69376490586918E-018,3.71370943703223E-018,5.05832023225976E-018,6.81569377087622E-018,9.09142003633484E-018,1.20081109475311E-017,1.57014043676278E-017,2.03094175593896E-017,2.59505736862814E-017,3.26813984640578E-017,4.04205177650987E-017,4.88164705150551E-017,5.09289161169039E-017,4.62127391437404E-017,4.09832550588371E-017,3.57398867500152E-017,3.07722041385275E-017,2.62325376551936E-017,2.21856364574299E-017,1.86421952379815E-017,1.55811652560593E-017,1.29643470518064E-017,1.07457269577715E-017,8.87727423993425E-018,7.31238538776635E-018,6.0077884083178E-018,4.92445895431289E-018,4.02791920885431E-018,3.28816600874187E-018,2.67938973105788E-018
5.420596134952E-020,1.35287874202547E-019,2.53104999115912E-019,4.20653778005793E-019,6.54957381642036E-019,9.78168609334351E-019,1.41891693120575E-018,2.01392071331338E-018,2.80986220500694E-018,3.86547541258569E-018,5.25370861947702E-018,7.06366647255124E-018,9.40176662132393E-018,1.23910910773953E-017,1.6167157762435E-017,2.08670996626356E-017,2.66072258397097E-017,3.344068760051E-017,4.12817525763675E-017,4.97748443263763E-017,5.19136117947692E-017,4.71534163094364E-017,4.18693716916178E-017,3.65628977589519E-017,3.15265894794275E-017,2.69158474877376E-017,2.2798073862798E-017,1.91860325251892E-017,1.60601517077159E-017,1.3383183614197E-017,1.11096363049462E-017,9.1916692822965E-018,7.58262690924827E-018,6.23901758631352E-018,5.12148964569793E-018,4.19517603946946E-018,3.42965630753169E-018,2.79869955765401E-018
5.7424265483328E-020,1.43032722677413E-019,2.67055343864992E-019,4.42940074693598E-019,6.88253137153482E-019,1.02579115504976E-018,1.48493396444377E-018,2.10325628486374E-018,2.92839173982873E-018,4.020093741297E-018,5.45234766894588E-018,7.31523030415383E-018,9.71594169182276E-018,1.27779811446657E-017,1.66366907982358E-017,2.1428168790029E-017,2.72665776587842E-017,3.42016965136988E-017,4.21434863566866E-017,5.07323541409829E-017,5.28968793401188E-017,4.80930793895492E-017,4.27550819445052E-017,3.73862094797747E-017,3.22819907550398E-017,2.7600827764751E-017,2.34127326152574E-017,1.97325181180914E-017,1.65420860586758E-017,1.38051481643708E-017,1.14767486595853E-017,9.50925476239294E-018,7.85597679113582E-018,6.47322067683138E-018,5.32132274858501E-018,4.36503982446618E-018,3.57354493757226E-018,2.92019451669973E-018
6.07618399152983E-020,1.51048674872588E-019,2.81465239959409E-019,4.65914396900479E-019,7.2250763093152E-019,1.07468565822936E-018,1.55257605807044E-018,2.19460323876881E-018,3.0493401676561E-018,4.17754086282464E-018,5.65420093613851E-018,7.5703335165409E-018,1.00338764340206E-017,1.31686946785067E-017,1.71099004525436E-017,2.19925085776189E-017,2.7928504797585E-017,3.49642997543365E-017,4.30055994021022E-017,5.16888906091269E-017,5.38786097172894E-017,4.90316050590389E-017,4.36402457153989E-017,3.82096662582225E-017,3.30382407234483E-017,2.82873050010245E-017,2.40294385633627E-017,2.02814822393532E-017,1.70268069949617E-017,1.4230090844149E-017,1.18469275452153E-017,9.82990857433742E-018,8.13232752329261E-018,6.71030440798058E-018,5.52387845698277E-018,4.53744318079452E-018,3.71977574233298E-018,3.04382841896737E-018
6.42202520577493E-020,1.59338704080933E-019,2.96338712486483E-019,4.89581223692503E-019,7.57724903223651E-019,1.12485448732228E-018,1.62184230558623E-018,2.28795541825657E-018,3.1726937765335E-018,4.33779298254971E-018,5.85923198610569E-018,7.82892474154705E-018,1.035550292064E-017,1.35631467207713E-017,1.75866859210595E-017,2.25600055925636E-017,2.85928864671458E-017,3.57283758788964E-017,4.38679762505281E-017,5.26443487187707E-017,5.48586985126687E-017,4.99688751946623E-017,4.45247286774651E-017,3.90331186104556E-017,3.37951784372033E-017,2.89751118453642E-017,2.46480232845977E-017,2.08327602564905E-017,1.75141576553892E-017,1.46578655121579E-017,1.22200394735044E-017,1.01535109160148E-017,8.41157328299191E-018,6.95017665960882E-018,5.72907766586595E-018,4.71231905866406E-018,3.86829260810412E-018,3.16955489676292E-018
6.78010346364694E-020,1.67905701006841E-019,3.11679644045459E-019,5.13944823080823E-019,7.9390871210103E-019,1.17629966446952E-018,1.69273141051645E-018,2.38330627093212E-018,3.29843851240081E-018,4.50082609968592E-018,6.0674044185579E-018,8.09095300844683E-018,1.06807541118194E-017,1.39612538037404E-017,1.80669485655139E-017,2.313054924708E-017,2.92596053162601E-017,3.64938073035633E-017,4.47305055184422E-017,5.35986276215678E-017,5.58370457442245E-017,5.09047766595042E-017,4.5408402043361E-017,3.98564229809781E-017,3.45526490120265E-017,2.96640868751999E-017,2.52683239164273E-017,2.13861925547106E-017,1.80039855469407E-017,1.50883296990196E-017,1.25959539343148E-017,1.04799443078902E-017,8.69360997606117E-018,7.1927465206283E-018,5.93684203915622E-018,4.88960081546691E-018,4.0190395400217E-018,3.29732747906165E-018
7.15056862451195E-020,1.76752475474851E-019,3.27491778338326E-019,5.39009258304028E-019,8.31062543235628E-019,1.22902287943476E-018,1.76524170481368E-018,2.48064887137342E-018,3.42656000470909E-018,4.66661603354206E-018,6.2786818909603E-018,8.35636775856125E-018,1.10095638546623E-017,1.43629339275416E-017,1.85505918627037E-017,2.37040317154944E-017,2.99285473173964E-017,3.72604801649985E-017,4.55930797454978E-017,5.45516304673898E-017,5.68135556804657E-017,5.18392010981636E-017,4.62911423408026E-017,4.06794415114807E-017,3.5310503404847E-017,3.03540743980752E-017,2.58901829913523E-017,2.1941624410852E-017,1.84961424586114E-017,1.55213445588433E-017,1.29745433804264E-017,1.0809093605395E-017,8.97833527099738E-018,7.43792433911759E-018,6.14709407060963E-018,5.06922228297724E-018,4.17196073190208E-018,3.42709966108417E-018
7.53356719046133E-020,1.8588175812418E-019,3.43778723692184E-019,5.64778393940815E-019,8.69189619349811E-019,1.28302550298812E-018,1.83937116643537E-018,2.57997594258446E-018,3.55704359057355E-018,4.83513844806057E-018,6.49302813978928E-018,8.62511885816674E-018,1.13418668815966E-017,1.4768106537338E-017,1.90375213547247E-017,2.42803478542633E-017,3.05996016574425E-017,3.80282841875123E-017,4.64555952465596E-017,5.55032642468711E-017,5.77881366682508E-017,5.2772044741942E-017,4.71728311988097E-017,4.15020418200157E-017,3.60685982007515E-017,3.10449242598234E-017,2.6513448276006E-017,2.24989058686714E-017,1.89904843741431E-017,1.59567748175563E-017,1.33556832075338E-017,1.1140846005516E-017,9.26564862666733E-018,7.68562176577612E-018,6.3597571381308E-018,5.25111782828195E-018,4.32700063027113E-018,3.55882496862912E-018
7.92924236257919E-020,1.95296202086685E-019,3.60543956511553E-019,5.91255901854945E-019,9.0829290934768E-019,1.33830859976392E-018,1.91511743613557E-018,2.68127987636757E-018,3.68987433755162E-018,5.0063688747469E-018,6.71040700008701E-018,8.89715660985031E-018,1.1677598807674E-017,1.51766925003687E-017,1.9527644600394E-017,2.48593951248409E-017,3.12726606330245E-017,3.87971125562697E-017,4.73179519707142E-017,5.64534396414839E-017,5.87607009689083E-017,5.37032082234296E-017,4.80533551440077E-017,4.23240967899593E-017,3.68267954084537E-017,3.17364916592362E-017,2.7137972614308E-017,2.30578916156912E-017,1.94868713840167E-017,1.63944887185518E-017,1.37392517300637E-017,1.14750910481607E-017,9.55545131415962E-018,7.93575179126546E-018,6.57475555200017E-018,5.43522240887045E-018,4.48410399295351E-018,3.6924570174658E-018
8.33773409739009E-020,2.04998384646115E-019,3.77790824659455E-019,6.18445266974824E-019,9.48375137137425E-019,1.39487294061346E-018,1.99247783350755E-018,2.78455275267251E-018,3.82503706512834E-018,5.18028273409595E-018,6.93078242343921E-018,9.17243176244288E-018,1.20166961269225E-017,1.55886140829106E-017,2.00208711278533E-017,2.54410735192741E-017,3.19476195501558E-017,3.95668617961767E-017,4.81800533668368E-017,5.74020708806909E-017,5.97311646021678E-017,5.46325963999295E-017,4.89326054064093E-017,4.3145484368244E-017,3.75849622639036E-017,3.24286369690275E-017,2.77636137746764E-017,2.36184408617838E-017,1.99851675970265E-017,1.68343579660885E-017,1.41251301533116E-017,1.18117206128249E-017,9.84764643331019E-018,8.18822877793362E-018,6.79201459746822E-018,5.62147162228575E-018,4.64321594256803E-018,3.82794956807571E-018
8.75917916335245E-020,2.14990808876812E-019,3.95522550766469E-019,6.46349792910324E-019,9.89438790154079E-019,1.4527190144726E-018,2.07144937231274E-018,2.88978635797735E-018,3.96251636498571E-018,5.35685535561465E-018,7.15411849449175E-018,9.45089551965071E-018,1.23590962078601E-017,1.60037949272232E-017,2.05171123883392E-017,2.60252854884106E-017,3.26243766279918E-017,4.03374316561265E-017,4.90418062553278E-017,5.83490756057572E-017,6.06994471974437E-017,5.5560118185202E-017,4.98104777341413E-017,4.39660873723822E-017,3.8342971041679E-017,3.31212255628985E-017,2.83902343012786E-017,2.41804172196435E-017,2.04852410517248E-017,1.72762576668271E-017,1.45132025423469E-017,1.2150628911041E-017,1.01421389243826E-017,8.44296848638266E-018,7.0114605721406E-018,5.80980175071486E-018,4.80428201525661E-018,3.96525657601899E-018
9.19371119727976E-020,2.25275905260304E-019,4.13742235467324E-019,6.74972607409743E-019,1.03148612759191E-018,1.51184703976372E-018,2.15202877512952E-018,2.99697220275229E-018,4.10229662012811E-018,5.53606199653201E-018,7.38037944611245E-018,9.73249954749495E-018,1.2704737288262E-017,1.64221600285313E-017,2.10162817111065E-017,2.66119358726116E-017,3.33028329064781E-017,4.11087249983008E-017,4.990312070566E-017,5.9294374739835E-017,6.16654718520404E-017,5.64856863890464E-017,5.06868722166155E-017,4.47857933058255E-017,3.91006988738136E-017,3.38141276485098E-017,2.90177013692933E-017,2.47436885872673E-017,2.09869636279862E-017,1.77200662698523E-017,1.49033557880957E-017,1.24917124750479E-017,1.04388355753463E-017,8.6998880973058E-018,7.23302081854934E-018,6.00014980087343E-018,4.96724820495616E-018,4.10433223818851E-018
9.64146076058351E-020,2.35856033278489E-019,4.32452860564855E-019,7.04316667660022E-019,1.07451918835568E-018,1.57225697535074E-018,2.23421248735381E-018,3.10610153805531E-018,4.24436202293076E-018,5.71787785928218E-018,7.60952967329663E-018,1.00171959806598E-017,1.30535584692675E-017,1.68436357120904E-017,2.15182942594861E-017,2.72009318348653E-017,3.39828921576922E-017,4.18806476922474E-017,5.07639099194057E-017,6.02378923639586E-017,6.26291649958839E-017,5.7409217564274E-017,5.15616931156786E-017,4.56044941812375E-017,3.98580275757373E-017,3.45072181061713E-017,2.96458866441388E-017,2.53081270325462E-017,2.14902109589138E-017,1.81656655054909E-017,1.5295479570973E-017,1.28348701430837E-017,1.07376450251605E-017,8.95890622898975E-018,7.45662375227912E-018,6.19245353951761E-018,5.1320610035058E-018,4.24513103520115E-018
1.01025553952447E-019,2.46733482982313E-019,4.51657292121418E-019,7.3438476543343E-019,1.11853979873975E-018,1.63394853106511E-018,2.31799669058193E-018,3.21716537130529E-018,4.38869659217429E-018,5.90227810783961E-018,7.84153374590677E-018,1.03049374278415E-017,1.34054997089036E-017,1.72681496103775E-017,2.20230669880576E-017,2.77921827962018E-017,3.46644608006952E-017,4.26531085134716E-017,5.16240901184313E-017,6.11795555986172E-017,6.35904562624085E-017,5.83306318606546E-017,5.24348487043061E-017,4.64220863512785E-017,4.06148434790161E-017,3.52003763330598E-017,3.02746661446211E-017,2.58736086800472E-017,2.19948623432784E-017,1.86129403232043E-017,1.56894663223994E-017,1.31800030416676E-017,1.10384777634401E-017,9.21994295084836E-018,7.68219888599201E-018,6.38665152489513E-018,5.298667436865E-018,4.38760777016369E-018
1.05771196794313E-019,2.57910476535031E-019,4.71358283478069E-019,7.65179532084161E-019,1.16354957984414E-018,1.69692117782045E-018,2.40337731540454E-018,3.33015448127585E-018,4.53528418912438E-018,6.08923788297991E-018,8.0763564203304E-018,1.05956769761821E-017,1.37605018150949E-017,1.76956306404408E-017,2.25305186009163E-017,2.83856003733138E-017,3.53474478197157E-017,4.34260190462984E-017,5.24835804379737E-017,6.21192944905923E-017,6.45492783652559E-017,5.92498528854498E-017,5.33062511124349E-017,4.72384703465286E-017,4.1371037270595E-017,3.58934860927827E-017,3.09039201099392E-017,2.64400136000488E-017,2.25008006586596E-017,1.90617788288045E-017,1.60852111845072E-017,1.3527014565208E-017,1.13412461268501E-017,9.48291979332709E-018,7.90967684967102E-018,6.58268313442844E-018,5.46701509770249E-018,4.53171760403809E-018
1.10652752826897E-019,2.69389169729365E-019,4.91558478202001E-019,7.9670344339826E-019,1.20954995473599E-018,1.76117415733222E-018,2.49035005363947E-018,3.44505943235065E-018,4.68410853271146E-018,6.27873231653518E-018,8.31396265013342E-018,1.08893681948658E-017,1.4118506438223E-017,1.81260089814399E-017,2.30405695110115E-017,2.8981098318294E-017,3.60317646855036E-017,4.41992935907765E-017,5.33423028243308E-017,6.30570419047709E-017,6.5505566980465E-017,6.01668075701708E-017,5.41758161795528E-017,4.80535507201933E-017,4.2126503838263E-017,3.65864353701063E-017,3.15335328704861E-017,2.70072256998779E-017,2.30079122754333E-017,1.95120722212154E-017,1.64826119683113E-017,1.38758103532434E-017,1.16458642925448E-017,9.7477597544927E-018,8.13898940738081E-018,6.78048858890374E-018,5.63705217460083E-018,4.6774160878195E-018
1.15671410206451E-019,2.81171653477944E-019,5.12260412962909E-019,8.28958824300451E-019,1.25654215536535E-018,1.82670649145883E-018,2.57891037002934E-018,3.56187058807876E-018,4.83515321386247E-018,6.47073654470756E-018,8.55431759578076E-018,1.11859651379482E-017,1.44794560632923E-017,1.85592160524013E-017,2.35531418005349E-017,2.95785924604011E-017,3.67173252796986E-017,4.49728490734126E-017,5.42001819369135E-017,6.39927334206624E-017,6.64592606338547E-017,6.10814260432241E-017,5.50434633136923E-017,4.88672358992619E-017,4.28811421220693E-017,3.72791162306722E-017,3.21633927223742E-017,2.7575132617582E-017,2.35160869717317E-017,1.99637147289783E-017,1.6881569110595E-017,1.42262982655956E-017,1.19522482689481E-017,1.00143873035989E-017,8.37006947082301E-018,6.98000897342251E-018,5.80872747810701E-018,4.82465919172877E-018
1.20828329091566E-019,2.93259955276633E-019,5.33466520339057E-019,8.61947853421432E-019,1.30452722924332E-018,1.89351699117943E-018,2.66905351342907E-018,3.68057812406606E-018,4.98840170903286E-018,6.66522572050044E-018,8.79738663349034E-018,1.1485422346484E-017,1.48432940017534E-017,1.89951844902133E-017,2.40681591823336E-017,3.01780006497742E-017,3.74040458220676E-017,4.57466049615365E-017,5.50571450544295E-017,6.4926307233369E-017,6.7410300593319E-017,6.1993641508129E-017,5.59091153564934E-017,4.96794380418013E-017,4.36348549714356E-017,3.79714246855327E-017,3.27933918056108E-017,2.81436256179601E-017,2.40252178494832E-017,2.04166035466765E-017,1.72819856297353E-017,1.45783883556921E-017,1.22603158841412E-017,1.02827283818975E-017,8.6028511099449E-018,7.18118625535556E-018,5.98199046384591E-018,4.97340333161043E-018
1.2612464217878E-019,3.0565604064042E-019,5.55179131553962E-019,8.9567256752924E-019,1.35350604589092E-018,1.96160426522328E-018,2.76077452750688E-018,3.80117204023731E-018,5.14383739298461E-018,6.86217502532292E-018,9.04313536328203E-018,1.17876948500122E-017,1.52099643830315E-017,1.94338481278769E-017,2.4585546962325E-017,3.07792427030138E-017,3.80918448004752E-017,4.65204831811104E-017,5.5913121984978E-017,6.58577040587712E-017,6.83586307657759E-017,6.29033901270124E-017,5.67726984540244E-017,5.04900729000935E-017,4.43875490077208E-017,3.86632605603357E-017,3.34234259858482E-017,2.87125994909627E-017,2.45352012516255E-017,2.08706387714373E-017,1.76837670806716E-017,1.493199284229E-017,1.25699867721078E-017,1.0552710400944E-017,8.83726956084171E-018,7.3839632995241E-018,6.15679125290032E-018,5.12360539271662E-018
