1.13318259452822E-017,2.31732554804221E-017,3.51558249285112E-017,4.37040597207392E-017,5.06981999268411E-017,5.6230223171127E-017,6.04173020043231E-017,6.33904387144596E-017,6.52861198779334E-017,6.62403203161038E-017,6.63843219145896E-017,6.58419225154891E-017,6.47276986215438E-017,6.31460569030878E-017,6.11908667066166E-017,5.89455115735544E-017,5.64832343517105E-017,5.38676795855506E-017,5.11535599445414E-017,4.83873916639304E-017,4.56082582831688E-017,4.28485731480945E-017,4.01348198219826E-017,3.74882562358679E-017,3.49255735107387E-017,3.24595042344352E-017,3.00993778406261E-017,2.78516228298444E-017,2.57202170643735E-017,2.37070883961774E-017,2.18124685587373E-017,2.00352036555436E-017,1.83730247779807E-017,1.68227823366818E-017,1.53806476347547E-017
1.1381642783216E-017,2.32719324428151E-017,3.53014167453381E-017,4.38854380503016E-017,5.09096432806399E-017,5.64664140632323E-017,6.06733354360273E-017,6.36618266386904E-017,6.55687906654148E-017,6.65306130316372E-017,6.66789757098439E-017,6.61380617363863E-017,6.50228143753433E-017,6.34379858784677E-017,6.14777680232275E-017,5.92258423802281E-017,5.67557248123326E-017,5.41313078008602E-017,5.14075272652036E-017,4.86310987606406E-017,4.58412822566909E-017,4.30706458878928E-017,4.03458077573077E-017,3.76881415679007E-017,3.51144369683157E-017,3.26375093582998E-017,3.02667567712479E-017,2.80086635507249E-017,2.58672520354943E-017,2.38444844999807E-017,2.1940618272937E-017,2.01545173624139E-017,1.84839241178898E-017,1.69256945139671E-017,1.54760005860599E-017
1.1431528521076E-017,2.33707274690038E-017,3.54471570057805E-017,4.4066984156703E-017,5.11212638983425E-017,5.67027844826956E-017,6.09295456378417E-017,6.3933385345317E-017,6.58516244252642E-017,6.68210601564439E-017,6.69737753768757E-017,6.64343388538898E-017,6.53180609536544E-017,6.37300396957269E-017,6.17647893570044E-017,5.9506289518861E-017,5.7028328979773E-017,5.43950480384577E-017,5.16616057214552E-017,4.88749167509013E-017,4.60744173725414E-017,4.32928303621495E-017,4.05569082263437E-017,3.78881403181266E-017,3.5303414707956E-017,3.28156295183481E-017,3.04342513098491E-017,2.81658202123264E-017,2.60144029990291E-017,2.39819963382223E-017,2.20688831371852E-017,2.02739453021045E-017,1.85949364429107E-017,1.70287181078334E-017,1.55714630801624E-017
1.14814830274685E-017,2.3469640268769E-017,3.55930452442278E-017,4.42486973867802E-017,5.13330609323867E-017,5.69393333845018E-017,6.11859313676842E-017,6.42051133988328E-017,6.61346195352836E-017,6.71116598912424E-017,6.72687189515108E-017,6.6730751753344E-017,6.56134361075592E-017,6.40222159892659E-017,6.20519282441598E-017,5.97868504464459E-017,5.7301044250841E-017,5.46588976537051E-017,5.19157926453304E-017,4.91188429606557E-017,4.63076609667139E-017,4.35151239317932E-017,4.07681186284714E-017,3.80882499364566E-017,3.54925042407112E-017,3.29938622959183E-017,3.06018591157658E-017,2.83230905583125E-017,2.61616677879892E-017,2.41196218370548E-017,2.21972611734352E-017,2.03934855939942E-017,1.87060599705386E-017,1.71318514337515E-017,1.56670335296344E-017
1.15315061715311E-017,2.35686705530527E-017,3.57390809969806E-017,4.44305770901705E-017,5.15450335390479E-017,5.71760597286517E-017,6.14424913897884E-017,6.44770093714357E-017,6.64177743824198E-017,6.74024104473454E-017,6.75638044815868E-017,6.7027298333453E-017,6.59089376027429E-017,6.43145124092018E-017,6.23391822375845E-017,6.006752263745E-017,5.75738680404412E-017,5.49228540205049E-017,5.21700853876747E-017,4.93628747347609E-017,4.65410103940607E-017,4.37375239764116E-017,4.09794363813979E-017,3.82884678906803E-017,3.56817030949636E-017,3.31722052890465E-017,3.07695778643299E-017,2.84804723475879E-017,2.63090442498315E-017,2.42573589362535E-017,2.23257504164252E-017,2.05131363694041E-017,1.88172929293729E-017,1.723509281747E-017,1.57627103565194E-017
1.15815978229291E-017,2.36678180339505E-017,3.58852638022381E-017,4.46126226192934E-017,5.17571808784136E-017,5.74129624801288E-017,6.16992244746608E-017,6.47490718429759E-017,6.6701087362702E-017,6.76933100465874E-017,6.78590300268707E-017,6.7323976506189E-017,6.62045632193957E-017,6.46069266212638E-017,6.2626548906738E-017,6.03483035837009E-017,5.7846797781459E-017,5.51869145311844E-017,5.24244813180298E-017,4.96070094368757E-017,4.67744630281843E-017,4.39600278941458E-017,4.1190858921058E-017,3.84887916663728E-017,3.58710088163391E-017,3.33506561123863E-017,3.09374052467971E-017,2.86379633542318E-017,2.64565302463992E-017,2.43952055891646E-017,2.24543489136332E-017,2.06328957715589E-017,1.89286335590843E-017,1.7338440594989E-017,1.58584919923112E-017
1.16317578518515E-017,2.37670824247036E-017,3.60315932000852E-017,4.47948333293315E-017,5.1969502114358E-017,5.76500406088659E-017,6.1956129399039E-017,6.50212994009044E-017,6.69845568811796E-017,6.79843569212529E-017,6.81543936589784E-017,6.76207841967032E-017,6.65003107521155E-017,6.48994563066892E-017,6.29140258375398E-017,6.06291907942756E-017,5.8119830924646E-017,5.54510765963813E-017,5.26789778245202E-017,4.98512444493488E-017,4.70080162613289E-017,4.41826331015871E-017,4.14023837015146E-017,3.86892187668009E-017,3.60604189676199E-017,3.3529212397129E-017,3.11053389702724E-017,2.87955613674323E-017,2.66041236538627E-017,2.45331597626526E-017,2.25830547252312E-017,2.07527619555474E-017,1.90400801103821E-017,1.74418931125329E-017,1.59543768779323E-017
1.16819861290077E-017,2.3866463439691E-017,3.617806873248E-017,4.49772085782128E-017,5.21819964145168E-017,5.78872930897115E-017,6.22132049458492E-017,6.52936906402212E-017,6.72681813518615E-017,6.82755493140051E-017,6.84498934612937E-017,6.7917719343236E-017,6.67961780098109E-017,6.51920991621204E-017,6.32016106322616E-017,6.09101817953878E-017,5.83929649385066E-017,5.57153376449294E-017,5.29335723137397E-017,5.00955771731073E-017,4.72416675042718E-017,4.44053370336723E-017,4.16140081948598E-017,3.88897467128306E-017,3.6249931128658E-017,3.37078717909226E-017,3.12733767576375E-017,2.8953264191419E-017,2.67518223626596E-017,2.46712194370476E-017,2.27118659240391E-017,2.0872733088283E-017,1.91516308449798E-017,1.75454487265223E-017,1.60503634637111E-017
1.17322825256238E-017,2.39659607944219E-017,3.63246899432412E-017,4.51597477265919E-017,5.2394662950262E-017,5.8124718902398E-017,6.24704499041649E-017,6.55662441634241E-017,6.7551959197655E-017,6.85668854778159E-017,6.87455275288889E-017,6.82147798970296E-017,6.70921628156055E-017,6.54848528995028E-017,6.34893009094195E-017,6.11912741302778E-017,5.86661973091851E-017,5.59796951237447E-017,5.31882622106383E-017,5.03400050275462E-017,4.74754141862162E-017,4.46281371435806E-017,4.18257298911166E-017,3.90903730428332E-017,3.64395428962878E-017,3.38866319577916E-017,3.14415163474762E-017,2.91110696453967E-017,2.6899624277435E-017,2.48093826060921E-017,2.28407805954776E-017,2.09928073484632E-017,1.92632840355618E-017,1.76491058035456E-017,1.6146450209359E-017
1.17826469134389E-017,2.40655742055279E-017,3.6471456378036E-017,4.53424501378325E-017,5.26075008966778E-017,5.83623170315083E-017,6.27278630691661E-017,6.58389585804588E-017,6.78358888503057E-017,6.88583636758958E-017,6.90412939684453E-017,6.85119638222394E-017,6.73882630067427E-017,6.57777152459828E-017,6.37770943036676E-017,6.14724653591018E-017,5.89395255403532E-017,5.62441464977128E-017,5.34430449584102E-017,5.05845254504175E-017,4.77092537546836E-017,4.48510309026296E-017,4.20375462981397E-017,3.92910953125926E-017,3.6629251884239E-017,3.40654905780566E-017,3.1609755494001E-017,2.92689755634775E-017,2.7047527316981E-017,2.4947647276887E-017,2.29697968375219E-017,2.11129829265293E-017,1.93750379657484E-017,1.77528627203303E-017,1.62426355839466E-017
1.18330791647015E-017,2.41653033907554E-017,3.66183675843672E-017,4.5525315177989E-017,5.28205094325357E-017,5.86000864664441E-017,6.2985443242098E-017,6.61118325086685E-017,6.81199687503379E-017,6.91499821816244E-017,6.93371908981753E-017,6.88092690958473E-017,6.76844764344908E-017,6.60706839438073E-017,6.40649884656924E-017,6.1753753058823E-017,5.92129471530985E-017,5.65086892495764E-017,5.36979180183814E-017,5.08291358977205E-017,4.79431836754063E-017,4.50740158001725E-017,4.22494549415173E-017,3.94919110952124E-017,3.68190557230499E-017,3.42444453482527E-017,3.17780919669787E-017,2.94269797946141E-017,2.71955294141758E-017,2.5086011469838E-017,2.30989127606536E-017,2.12332580246245E-017,1.94868909300602E-017,1.7856717863713E-017,1.63389180658798E-017
1.18835791521664E-017,2.42651480689584E-017,3.67654231115617E-017,4.57083422157895E-017,5.30336877402701E-017,5.88380262013942E-017,6.32431892302312E-017,6.63848645727444E-017,6.84041973469952E-017,6.94417392784825E-017,6.96332164477441E-017,6.9106693707576E-017,6.79808009640497E-017,6.63637567502236E-017,6.43529810621071E-017,6.20351348231023E-017,5.94864596858134E-017,5.67733208798232E-017,5.39528788698993E-017,5.1073833843592E-017,4.81772014322215E-017,4.52970893434952E-017,4.24614533644731E-017,3.96928179810226E-017,3.70089520599798E-017,3.44234939810497E-017,3.19465235516558E-017,2.95850802025317E-017,2.73436285159229E-017,2.52244732186007E-017,2.32281264878128E-017,2.13536308565527E-017,1.95988412338827E-017,1.79606696306096E-017,1.64352961428747E-017
1.19341467490906E-017,2.43651079600905E-017,3.69126225107582E-017,4.58915306226179E-017,5.32470350059551E-017,5.90761352353027E-017,6.3501099846821E-017,6.66580534046765E-017,6.86885730981824E-017,6.97336332599832E-017,6.99293687581925E-017,6.94042356598026E-017,6.82772344744578E-017,6.66569314373796E-017,6.4641069775348E-017,6.23166082621905E-017,5.97600606940852E-017,5.70380389065753E-017,5.42079250102211E-017,5.13186167801977E-017,4.84113045269641E-017,4.55202490577138E-017,4.2673539127768E-017,3.98938135774871E-017,3.71989385589226E-017,3.46026342051707E-017,3.21150480486848E-017,2.97432746656603E-017,2.74918225830897E-017,2.53630305700267E-017,2.33574361543501E-017,2.14740996477362E-017,1.97108871934302E-017,1.80647164279848E-017,1.65317683119324E-017
1.19847818292305E-017,2.44651827851982E-017,3.70599653348953E-017,4.60748797724965E-017,5.34605504192798E-017,5.93144125718379E-017,6.37591739110684E-017,6.69313976437054E-017,6.89730944704073E-017,7.00256624296053E-017,7.02256459818613E-017,6.97018929674743E-017,6.85737748584994E-017,6.6950205792226E-017,6.49292523035701E-017,6.25981710028209E-017,6.00337477505856E-017,5.7302840865478E-017,5.44630539544042E-017,5.1563482217623E-017,4.86454904793616E-017,4.57434924856719E-017,4.28857098096023E-017,4.00948955091109E-017,3.73890129003194E-017,3.4781863765311E-017,3.2283663274049E-017,2.99015610770664E-017,2.76401095904462E-017,2.55016815841074E-017,2.34868399079776E-017,2.15946626351731E-017,1.98230271357089E-017,1.81688566728207E-017,1.66283330793133E-017
1.20354842668379E-017,2.45653722664132E-017,3.72074511386997E-017,4.62583890420691E-017,5.36742331735253E-017,5.95528572193613E-017,6.40174102480809E-017,6.72048959362732E-017,6.92577599387228E-017,7.03178251007255E-017,7.05220462823142E-017,6.99996636580241E-017,6.88704200226132E-017,6.72435776164172E-017,6.52175263605444E-017,6.28798206881028E-017,6.03075184449626E-017,5.75677243095902E-017,5.47182632351961E-017,5.1808427683765E-017,4.88797568269277E-017,4.5966817187839E-017,4.30979630055182E-017,4.02960614173478E-017,3.75791727810715E-017,3.49611804220579E-017,3.24523670589881E-017,3.00599373443851E-017,2.77884875266031E-017,2.56404243339198E-017,2.361633590872E-017,2.17153180673946E-017,1.99352593984799E-017,1.82730887920856E-017,1.67249889605106E-017
1.20862539366571E-017,2.46656761269452E-017,3.73550794786745E-017,4.64420578105839E-017,5.38880824655415E-017,5.97914681908969E-017,6.4275807688833E-017,6.74785469359767E-017,6.95425679866702E-017,7.06101195965529E-017,7.08185678342635E-017,7.0297545771287E-017,6.91671678868016E-017,6.75370447262153E-017,6.55058896755556E-017,6.31615549774149E-017,6.05813703837318E-017,5.78326868092749E-017,5.49735504029254E-017,5.20534507242252E-017,4.91141011248581E-017,4.61902207422089E-017,4.33102963283027E-017,4.04973089605078E-017,3.77694159144541E-017,3.5140581951809E-017,3.26211572499233E-017,3.02184013897515E-017,2.79369543939496E-017,2.57792569055701E-017,2.3745922328865E-017,2.18360642044214E-017,2.00475823302217E-017,1.83774112227018E-017,1.68217344802236E-017
1.21370907139214E-017,2.47660940910749E-017,3.75028499130877E-017,4.66258854598765E-017,5.41020974957235E-017,6.00302445041009E-017,6.45343650701279E-017,6.7752349303519E-017,6.98275171062226E-017,7.09025442500629E-017,7.11152088234949E-017,7.05955373594174E-017,6.94640163845402E-017,6.78306049523926E-017,6.57943399933006E-017,6.34433715463008E-017,6.0855301190168E-017,5.80977259520902E-017,5.52289130253932E-017,5.22985489022017E-017,4.93485209459248E-017,4.64137007441978E-017,4.35227074078896E-017,4.06986358136647E-017,3.79597400300287E-017,3.53200661466916E-017,3.27900317083827E-017,3.0376951149732E-017,2.80855082085916E-017,2.59181773981379E-017,2.38755973529138E-017,2.19568993177198E-017,2.01599942900921E-017,1.84818224115131E-017,1.69185681723303E-017
1.21879944743495E-017,2.48666258841469E-017,3.76507620019606E-017,4.68098713743536E-017,5.4316277467989E-017,6.02691851812317E-017,6.47930812345598E-017,6.80263017066637E-017,7.01126057977289E-017,7.11950974039322E-017,7.14119674467942E-017,7.08936364868073E-017,6.97609634626885E-017,6.81242561401364E-017,6.60828750737875E-017,6.37252680863635E-017,6.11293085041995E-017,5.83628393426814E-017,5.54843486877651E-017,5.25437197983828E-017,4.95830138803724E-017,4.6637254806544E-017,4.37351938912637E-017,4.09000396685645E-017,3.81501428735569E-017,3.54996308144817E-017,3.2958988310926E-017,3.0535584575256E-017,2.82341470002886E-017,2.60571839236203E-017,2.40053591775311E-017,2.20778216901583E-017,2.027249364789E-017,1.85863208152521E-017,1.70154885798598E-017
1.22389650941428E-017,2.49672712325626E-017,3.77988153070568E-017,4.69940149409761E-017,5.45306215897559E-017,6.05082892491198E-017,6.50519550304754E-017,6.83004028201875E-017,7.03978325698582E-017,7.14877774104738E-017,7.17088419118731E-017,7.11918412300036E-017,7.00580070814005E-017,6.84179961489537E-017,6.63714926922355E-017,6.40072423051624E-017,6.14033899823001E-017,5.86280246026732E-017,5.57398549924636E-017,5.27889610108406E-017,4.98175775358136E-017,4.68608805592065E-017,4.39477534423631E-017,4.11015182335329E-017,3.83406222069138E-017,3.56792737785229E-017,3.31280249490698E-017,3.06942996315464E-017,2.83828688123918E-017,2.61962746068753E-017,2.41352060114944E-017,2.21988296159622E-017,2.03850787840167E-017,1.86909049005066E-017,1.71124942549641E-017
1.22900024499815E-017,2.50680298637734E-017,3.79470093918703E-017,4.71783155492428E-017,5.47451290719191E-017,6.07475557391387E-017,6.53109853119367E-017,6.85746513258345E-017,7.06831959395447E-017,7.17805826315737E-017,7.20058304372972E-017,7.14901496776285E-017,7.03551452140374E-017,6.87118228525766E-017,6.66601906389753E-017,6.42892919261088E-017,6.16775432973847E-017,5.88932793705627E-017,5.59954295590611E-017,5.30342701549252E-017,5.00522095371264E-017,4.7084575649265E-017,4.41603837419839E-017,4.1303069233384E-017,3.8531175808001E-017,3.58589928776457E-017,3.32971395292126E-017,3.08530942980513E-017,2.85316717017809E-017,2.63354475855648E-017,2.42651360756435E-017,2.23199214006699E-017,2.04977480894366E-017,1.87955731436862E-017,1.72095837588893E-017
1.2341106419022E-017,2.51689015062735E-017,3.80953438216149E-017,4.73627725911742E-017,5.4959799128829E-017,6.09869836871749E-017,6.55701709386839E-017,6.88490459122701E-017,7.09686944319331E-017,7.20735114386266E-017,7.23029312524134E-017,7.17885599302985E-017,7.06523758470795E-017,6.9005734138869E-017,6.69489667193505E-017,6.45714146883646E-017,6.19517661387031E-017,5.91586013016129E-017,5.62510700241734E-017,5.32796448631595E-017,5.02869075263497E-017,4.73083377408199E-017,4.43730824876829E-017,4.15046904093287E-017,3.87218014706605E-017,3.60387859660862E-017,3.34663299725594E-017,3.10119665683746E-017,2.86805537388011E-017,2.64747010100982E-017,2.43951476028299E-017,2.24410953610869E-017,2.06104999656378E-017,1.89003240309881E-017,1.73067556619467E-017
1.23922768788933E-017,2.52698858895935E-017,3.82438181632131E-017,4.75473854612967E-017,5.51746309782691E-017,6.12265721335998E-017,6.58295107760987E-017,6.91235852750366E-017,7.12543265803247E-017,7.23665622124734E-017,7.26001425972782E-017,7.2087070100545E-017,7.09496969800393E-017,6.92997279097328E-017,6.72378187536192E-017,6.48536083467391E-017,6.22260562117359E-017,5.94239880677473E-017,5.65067740413539E-017,5.35250827851342E-017,5.0521669162582E-017,4.75321645148922E-017,4.45858473936827E-017,4.17063795188829E-017,3.89124970045884E-017,3.62186509134057E-017,3.36355942150469E-017,3.11709144502068E-017,2.88295130071999E-017,2.66140330435751E-017,2.45252388378652E-017,2.25623498252409E-017,2.07233328245925E-017,1.90051560583625E-017,1.74040085434836E-017
1.2443513707694E-017,2.53709827442934E-017,3.83924319852849E-017,4.77321535566263E-017,5.53896238414341E-017,6.14663201232404E-017,6.60890036951671E-017,6.93982681165074E-017,7.15400909261235E-017,7.26597333433384E-017,7.28974627225873E-017,7.23856783127354E-017,7.12471066253759E-017,6.95938020810165E-017,6.75267445768567E-017,6.51358706715886E-017,6.25004112380907E-017,5.96894373574439E-017,5.67625392809881E-017,5.37705815874033E-017,5.0756492121878E-017,4.77560536693246E-017,4.47986761907753E-017,4.19081343357771E-017,3.91032602352485E-017,3.63985856044096E-017,3.38049302072683E-017,3.13299359652558E-017,2.89785476040643E-017,2.67534418617279E-017,2.46554080374699E-017,2.2683683132336E-017,2.08362450887166E-017,1.91100677314778E-017,1.7501340991853E-017
