1.85188311866752E-020,4.14722415962645E-020,6.96250873376401E-020,1.03853520064787E-019,1.45159138402237E-019,1.9468469742383E-019,2.53731515123312E-019,3.23778721907527E-019,4.06504505413171E-019,5.03809507988023E-019,6.17842537462445E-019,7.51028752691652E-019,9.06100482911716E-019,1.0861308331167E-018,1.29457021501982E-018,1.53528592291024E-018,1.81260484356442E-018,2.13135934638824E-018,2.49693634044207E-018,2.91532940419061E-018,3.39319378570247E-018,3.93790392794915E-018,4.55761298610206E-018,5.26131355894081E-018,6.05889853905971E-018,6.96122057661862E-018,7.98014812385906E-018,9.12861535076286E-018,1.04206623559132E-017,1.18714609902651E-017,1.3497320201325E-017,1.53156630108528E-017,1.73449649596426E-017,1.96046409615191E-017,2.21148638464291E-017,2.48962932404752E-017,2.7969687580704E-017,3.13553646841211E-017,3.50724669981366E-017,3.91379759741325E-017,4.35654053322876E-017,4.83630845889695E-017,5.35319211903293E-017,5.90625008190712E-017,6.49313495434638E-017,7.10961367783933E-017
1.90446745827035E-020,4.26273862748868E-020,7.15265711358156E-020,1.06633240851568E-019,1.48965194330805E-019,1.99682779917057E-019,2.60106344596987E-019,3.31735513242244E-019,4.16270446704024E-019,5.15635232070496E-019,6.32003561067131E-019,7.67826852747323E-019,9.25864973416903E-019,1.10921969904897E-018,1.32137105185765E-018,1.56621662140775E-018,1.84811394934351E-018,2.17192601259278E-018,2.54306977903692E-018,2.96756772739367E-018,3.4521021134409E-018,4.00407162009577E-018,4.63164983959205E-018,5.34384478979477E-018,6.15055834807347E-018,7.06264407543024E-018,8.09196137593718E-018,9.25142326060913E-018,1.0555034120978E-017,1.20179128159835E-017,1.36562949734982E-017,1.5487506625842E-017,1.7529899037792E-017,1.98027317215358E-017,2.23259870099321E-017,2.5120094982622E-017,2.8205541766276E-017,3.16023269576139E-017,3.53292267697497E-017,3.94028080120895E-017,4.38361236029502E-017,4.86370022681072E-017,5.3805822517255E-017,5.93326328307133E-017,6.51934449031465E-017,7.13454831566089E-017
1.95810548927566E-020,4.38050003522131E-020,7.34639217809564E-020,1.09463750133867E-019,1.52838530666475E-019,2.04766234482461E-019,2.66586246685377E-019,3.39818671168511E-019,4.26185597375757E-019,5.27634478316185E-019,6.46363771179602E-019,7.84850991392067E-019,9.45883326994658E-019,1.13259095170721E-018,1.34848316052832E-018,1.59748742941536E-018,1.8839914681827E-018,2.2128882903202E-018,2.58962426126624E-018,3.02025000304238E-018,3.51147392209185E-018,4.07071798107788E-018,4.7061751446838E-018,5.42686768192417E-018,6.24270518777017E-018,7.16454077550192E-018,8.20422336357441E-018,9.37464330591872E-018,1.06897677533565E-017,1.2164661037022E-017,1.38154839704608E-017,1.56594641976796E-017,1.77148274723788E-017,2.00006769169138E-017,2.25368037255074E-017,2.53434082542593E-017,2.84407047433387E-017,3.18483757485741E-017,3.55848333537804E-017,3.96662329369893E-017,4.41051711105697E-017,4.89089817533691E-017,5.40775219484422E-017,5.9600312083336E-017,6.54528600770356E-017,7.15919571006523E-017
2.01280882040569E-020,4.50053156662943E-020,7.54374839686048E-020,1.12345499632166E-019,1.5677969699448E-019,2.09935695695765E-019,2.73171923991799E-019,3.48028944914814E-019,4.36250727126596E-019,5.39808005724599E-019,6.60923879730697E-019,8.02101791820242E-019,9.66156031155692E-019,1.15624489085044E-018,1.37590659617575E-018,1.62909809632505E-018,1.92023677906087E-018,2.25424512095892E-018,2.63659822253443E-018,3.07337409257179E-018,3.57130643352365E-018,4.13783953235177E-018,4.78118466910092E-018,5.51037720672293E-018,6.33533320497486E-018,7.26690398927337E-018,8.3169265779063E-018,9.49826719734309E-018,1.08248542569103E-017,1.23116960623411E-017,1.39748771617063E-017,1.58315254605408E-017,1.78997400198279E-017,2.01984666411966E-017,2.27473047985753E-017,2.55662250080636E-017,2.86751701060061E-017,3.20935068403476E-017,3.58392853147326E-017,3.99282527157579E-017,4.43725538539633E-017,4.91790336847363E-017,5.43470353178139E-017,5.98655600568906E-017,6.57096224915292E-017,7.18355920773573E-017
2.06858905965153E-020,4.62285637657631E-020,7.74476015261294E-020,1.15278939307448E-019,1.60789239928355E-019,2.15191793629012E-019,2.79864072776505E-019,3.56367075245321E-019,4.46466594827996E-019,5.52156559922371E-019,6.75684582624826E-019,8.19579858534991E-019,9.86683552160856E-019,1.18018179267436E-018,1.40364138847321E-018,1.66104834473882E-018,1.95684923363671E-018,2.29599541905388E-018,2.68399007311635E-018,3.12693783547574E-018,3.63159685256313E-018,4.20543278517096E-018,4.85667417934902E-018,5.59436834567113E-018,6.42843657034594E-018,7.36972706926407E-018,8.43006356886193E-018,9.62228672536567E-018,1.09602847384185E-017,1.2459008428513E-017,1.41344646700166E-017,1.60036803277094E-017,1.80846266405632E-017,2.03960912145559E-017,2.29574812799609E-017,2.57885374551844E-017,2.89089317121253E-017,3.23377162751668E-017,3.60925814586147E-017,4.01888695244647E-017,4.46382779914514E-017,4.94471687928283E-017,5.4614378460522E-017,6.01283981222344E-017,6.59637593336417E-017,7.20764211665474E-017
2.12545781353976E-020,4.74749758954328E-020,7.94946173924516E-020,1.18264517337311E-019,1.64867703085847E-019,2.20535153830927E-019,2.86663382947386E-019,3.64833794468084E-019,4.56833948558626E-019,5.64680873232364E-019,6.90646559854236E-019,8.37285777518158E-019,1.00746633525714E-018,1.20440191012337E-018,1.43168754201992E-018,1.69333787095638E-018,1.99382815683115E-018,2.33813807298341E-018,2.73179819892325E-018,3.18093905015039E-018,3.69234236789801E-018,4.27349424152021E-018,4.93263944164493E-018,5.67883609121262E-018,6.52200947914374E-018,7.47300340866444E-018,8.54362694549877E-018,9.74669376029234E-018,1.10960504071281E-017,1.26065887987306E-017,1.42942367698287E-017,1.61759188892051E-017,1.82694774958085E-017,2.05935411797028E-017,2.31673244608779E-017,2.60103380593058E-017,2.91419836764749E-017,3.25810003466114E-017,3.63447208248705E-017,4.04480857400259E-017,4.49023498327375E-017,4.9713397891471E-017,5.48795672068214E-017,6.038884753702E-017,6.62152975496809E-017,7.23144770632919E-017
2.18342668641295E-020,4.87447829822098E-020,8.15788735982981E-020,1.21302680092836E-019,1.69015627065836E-019,2.25966397308511E-019,2.93570538052113E-019,3.73429826444815E-019,4.67353525639987E-019,5.77381664744256E-019,7.05810475614451E-019,8.55220116400808E-019,1.02850480491341E-018,1.22890547320103E-018,1.46004503673444E-018,1.72596634545762E-018,2.03117284740215E-018,2.38067194562552E-018,2.78002096225488E-018,3.23537553472028E-018,3.7535401529579E-018,4.34202039502436E-018,5.0090762228169E-018,5.76377544760045E-018,6.61604615196452E-018,7.57672644189134E-018,8.6576093763026E-018,9.87148025220951E-018,1.12321425742764E-017,1.27544279617983E-017,1.44541838855948E-017,1.63482314094218E-017,1.84542829444228E-017,2.07908072978565E-017,2.33768258680016E-017,2.62316195308309E-017,2.9374320364124E-017,3.28233555922694E-017,3.65957026785491E-017,4.07059039321791E-017,4.51647758310843E-017,4.99777318705755E-017,5.51426173762513E-017,6.06469294418649E-017,6.64642638441517E-017,7.25497920803022E-017
2.24250727972373E-020,5.00382156213122E-020,8.37007112469646E-020,1.24393872116203E-019,1.73233549426228E-019,2.31486140509846E-019,3.00586215271696E-019,3.82155886602191E-019,4.78026052673565E-019,5.90259640386557E-019,7.21176978420817E-019,8.73383424634257E-019,1.04979936505581E-018,1.25369268927897E-018,1.48871382824495E-018,1.75893341337999E-018,2.06888257851186E-018,2.42359587501374E-018,2.82865670253773E-018,3.29024506784705E-018,3.81518736677429E-018,4.41100773183235E-018,5.08598029117659E-018,5.84918143171096E-018,6.71054083544094E-018,7.68088964510905E-018,8.77200358945352E-018,9.99663823091125E-018,1.13685526525899E-017,1.29025168311063E-017,1.46142965901401E-017,1.65206083247779E-017,1.86390335397674E-017,2.09878805447735E-017,2.35859772586298E-017,2.64523748211898E-017,2.96059363839491E-017,3.30647787865926E-017,3.68455265027045E-017,4.09623268557205E-017,4.54255625757769E-017,5.02401816893151E-017,5.5403544772109E-017,6.09026648567879E-017,6.67106846788723E-017,7.27823981504573E-017
2.30271119134214E-020,5.13555040627935E-020,8.58604704955819E-020,1.27538536099024E-019,1.77522004662803E-019,2.37094995308072E-019,3.07711085415385E-019,3.9101268194464E-019,4.88852245579474E-019,6.03315492999979E-019,7.36746701226039E-019,8.91776233661555E-019,1.07135039930273E-018,1.27876374340416E-018,1.51769384827629E-018,1.79223869499061E-018,2.10695659828612E-018,2.46690867498245E-018,2.87770373704988E-018,3.3455454095212E-018,3.87728115482002E-018,4.48045273147715E-018,5.16334741736355E-018,5.93504907382758E-018,6.80548780291015E-018,7.78548653671698E-018,8.88680237305948E-018,1.0122159805797E-017,1.15052721557574E-017,1.30508464435897E-017,1.47745656030156E-017,1.66930402413806E-017,1.88237200266083E-017,2.11847521068343E-017,2.37947706159325E-017,2.66725971172655E-017,2.98368265823065E-017,3.33052669339436E-017,3.70941919910203E-017,4.12173574429962E-017,4.56847167848627E-017,5.05007583695888E-017,5.56623651762052E-017,6.11560746778988E-017,6.69545862722916E-017,7.3012326829448E-017
2.36405001487633E-020,5.26968781983623E-020,8.80584905368761E-020,1.30737112861393E-019,1.81881524189003E-019,2.42793568986522E-019,3.14945812916908E-019,4.00000911068556E-019,4.99832809636535E-019,6.16549902412062E-019,7.52520261538677E-019,9.10399057089312E-019,1.09315827119922E-018,1.30411879860448E-018,1.5469850050337E-018,1.82588178615315E-018,2.1453941303665E-018,2.51060913580198E-018,2.92716036163233E-018,3.4012743018371E-018,3.93981864982843E-018,4.55035186771194E-018,5.24117337516276E-018,6.02137341839492E-018,6.90088135505029E-018,7.89051067780517E-018,9.00199857535871E-018,1.0248037165741E-017,1.16422926978814E-017,1.31994079586737E-017,1.49349817888511E-017,1.68655179327042E-017,1.90083333380522E-017,2.13814133771892E-017,2.40031981442867E-017,2.68922798359392E-017,3.0066986036854E-017,3.3544817261826E-017,3.73416990406517E-017,4.14709987966403E-017,4.59422452981577E-017,5.07594729897617E-017,5.59190943438882E-017,6.14071796743291E-017,6.71959945989944E-017,7.32396092985293E-017
2.42653533900609E-020,5.40625675484965E-020,9.02951095814138E-020,1.33990041331629E-019,1.86312636316638E-019,2.48582464224963E-019,3.22291055831989E-019,4.09121264177886E-019,5.10968439523712E-019,6.29963535513051E-019,7.68498261542507E-019,9.29252390859817E-019,1.11522332445086E-018,1.32975799619251E-018,1.5765871835833E-018,1.85986225878948E-018,2.18419437445458E-018,2.55469602480346E-018,2.97702485138717E-018,3.45742946975159E-018,4.00279697259275E-018,4.62070160932319E-018,5.31945394229588E-018,6.10814952474413E-018,6.99671582048663E-018,7.99595567257895E-018,9.11758510489215E-018,1.03742625789351E-017,1.17796059929088E-017,1.33481926572062E-017,1.50955361557064E-017,1.70380323372836E-017,1.91928645925174E-017,2.15778559519618E-017,2.42112522646975E-017,2.71114166187499E-017,3.02964100505221E-017,3.37834272142963E-017,3.75880477452791E-017,4.17232541825501E-017,4.619815507051E-017,5.10163366786696E-017,5.6173747999325E-017,6.16560004853931E-017,6.74349353893862E-017,7.34642763673725E-017
2.49017874682934E-020,5.54528012498431E-020,9.25706648403222E-020,1.37297758526705E-019,1.90815866237473E-019,2.54462279086941E-019,3.29747465837109E-019,4.18374423101059E-019,5.22259819362881E-019,6.4355704633289E-019,7.8468128821667E-019,9.48336713423363E-019,1.137545883157E-018,1.35568145606746E-018,1.60650024622911E-018,1.89417966133604E-018,2.22335650684897E-018,2.59916808699348E-018,3.02729546136262E-018,3.51400862182622E-018,4.06621323274605E-018,4.69149842092107E-018,5.39818490118709E-018,6.19537246779021E-018,7.09298555636798E-018,8.10181516875337E-018,9.23355493064722E-018,1.05008283927061E-017,1.19172038540411E-017,1.34971919403797E-017,1.52562198534238E-017,1.72105745564239E-017,1.93773050907399E-017,2.1774071626511E-017,2.44189256103029E-017,2.73300013266679E-017,3.05250941456283E-017,3.40210944455514E-017,3.78332383883669E-017,4.1974127023093E-017,4.64524531653126E-017,5.12713606098791E-017,5.6426341831029E-017,6.19025576179658E-017,6.76714341295428E-017,7.36863584770067E-017
2.55499181522101E-020,5.68678080429046E-020,9.48854925084769E-020,1.40660699533337E-019,1.953917360057E-019,2.60433607008172E-019,3.37315688229483E-019,4.27761061309206E-019,5.3370762276284E-019,6.57331076119324E-019,8.01069913456556E-019,9.67652485910716E-019,1.16012625204322E-018,1.38188927701525E-018,1.63672403288679E-018,1.92883351919497E-018,2.26287968097455E-018,2.64402404565876E-018,3.07797042722521E-018,3.57100945095376E-018,4.13006452952202E-018,4.76273876370767E-018,5.47736203970383E-018,6.28303733870222E-018,7.18968494891461E-018,8.20808285791905E-018,9.34990108217388E-018,1.06277270333084E-017,1.20550781931263E-017,1.36463973286419E-017,1.54170241719817E-017,1.73831358519266E-017,1.95616463128146E-017,2.19700523917505E-017,2.46262110219623E-017,2.75480280349796E-017,3.07530340581333E-017,3.42578168136863E-017,3.80772714366218E-017,4.2223620890536E-017,4.67051467482551E-017,5.15245559961923E-017,5.66768914876231E-017,6.21468714440696E-017,6.79055160612191E-017,7.39058857028435E-017
2.62098611420455E-020,5.83078162600003E-020,9.72399277481466E-020,1.44079297489736E-019,2.00040764521252E-019,2.66497036785979E-019,3.44996361928208E-019,4.37281843935608E-019,5.45312512864543E-019,6.71286253417026E-019,8.1766469419535E-019,9.87200152305644E-019,1.18296471669302E-018,1.40838153700662E-018,1.66725836145381E-018,1.96382333517995E-018,2.30276302790454E-018,2.68926260296084E-018,3.12904796591931E-018,3.62842963506881E-018,4.19434795249709E-018,4.83441909622358E-018,5.55698115187319E-018,6.37113924554687E-018,7.2868084139383E-018,8.31475247587992E-018,9.4666166496744E-018,1.07549510056941E-017,1.2193221020033E-017,1.37958004605991E-017,1.55779405398511E-017,1.75557076438328E-017,1.97458799152726E-017,2.21657904305254E-017,2.48331015439263E-017,2.77654910282818E-017,3.0980225732035E-017,3.44935923746199E-017,3.83201475336449E-017,4.24717395006912E-017,4.69562430813064E-017,5.17759340843879E-017,5.69254125738285E-017,6.23889621986579E-017,6.81372061820049E-017,7.41228877577746E-017
2.68817320633551E-020,5.97730538135036E-020,9.96343046730889E-020,1.47553983567997E-019,2.04763467513957E-019,2.7265315256973E-019,3.52790119476545E-019,4.46937427796363E-019,5.5707514238748E-019,6.85423194147681E-019,8.34466172526181E-019,1.00698013961747E-018,1.20606154377872E-018,1.43515829349324E-018,1.69810302817628E-018,1.99914858995679E-018,2.34300565687493E-018,2.73488244052095E-018,3.18052627631393E-018,3.68626683784314E-018,4.25906058231411E-018,4.90653587507324E-018,5.63703803857469E-018,6.45967331390653E-018,7.38435039733557E-018,8.42181780296414E-018,9.58369478406766E-018,1.08824928932609E-017,1.23316244420092E-017,1.39453930919097E-017,1.57389605223552E-017,1.77282815081852E-017,1.99299977281939E-017,2.23612781140455E-017,2.50395904195882E-017,2.79823847955824E-017,3.12066653138968E-017,3.47284193761824E-017,3.85618674937708E-017,4.27184867067708E-017,4.72057495169213E-017,5.20255061501876E-017,5.71719206466692E-017,6.26288499775862E-017,6.83665292456186E-017,7.43373939953373E-017
2.75656464609725E-020,6.12637481843478E-020,1.02068956333086E-019,1.51085186957112E-019,2.09560357528505E-019,2.78902533852258E-019,3.6069758704532E-019,4.56728461412201E-019,5.6899615367717E-019,6.99742501691008E-019,8.51474875824807E-019,1.02699285805357E-018,1.22941698129135E-018,1.4622195837018E-018,1.72925780801222E-018,2.03480874247871E-018,2.38360665579168E-018,2.78088221999504E-018,3.23240353983731E-018,3.74451870936572E-018,4.32419949138818E-018,4.9790855556296E-018,5.7175285082098E-018,6.54863468747214E-018,7.4823053755549E-018,8.52927266430922E-018,9.70112869702914E-018,1.10103453575789E-017,1.24702806630249E-017,1.40951670941724E-017,1.59000758200334E-017,1.79008491748074E-017,2.01139917523563E-017,2.25565079983759E-017,2.52456710873147E-017,2.81987040255075E-017,3.1432349147509E-017,3.49622962523607E-017,3.88024322960909E-017,4.29638664934446E-017,4.7453673492462E-017,5.22732834934416E-017,5.74164312118834E-017,6.28665547357615E-017,6.85935097623325E-017,7.45494334129393E-017
2.82617197930841E-020,6.27801264107957E-020,1.04544214698912E-019,1.54673334846602E-019,2.14431943910203E-019,2.85245755462238E-019,3.68719384437389E-019,4.66655585031417E-019,5.81076178753709E-019,7.14244766966612E-019,8.68691316872783E-019,1.04723870119172E-018,1.25303125876971E-018,1.489565424926E-018,1.7607224549913E-018,2.07080323041639E-018,2.42456509173058E-018,2.82726058363926E-018,3.28467792109923E-018,3.80318288680799E-018,4.38976174459459E-018,5.05206459271843E-018,5.79844837734899E-018,6.63801852861184E-018,7.58066785603857E-018,8.63711093012189E-018,9.81891166100763E-018,1.11385011380983E-017,1.2609181983101E-017,1.42451144538078E-017,1.60612782670104E-017,1.80734025251037E-017,2.02978541564197E-017,2.27514728209824E-017,2.54513371763555E-017,2.84144436016106E-017,3.16572737686775E-017,3.51952216176987E-017,3.90418430786523E-017,4.32078829710932E-017,4.77000225248267E-017,5.25192774335221E-017,5.76589597205321E-017,6.31020962854613E-017,6.88181719995184E-017,7.47590346551369E-017
2.89700674254218E-020,6.43224150774705E-020,1.07060410647729E-019,1.58318852410746E-019,2.19378732791516E-019,2.91683387557493E-019,3.76856125093138E-019,4.76719430653889E-019,5.93315839361329E-019,7.28930568516667E-019,8.86115993981056E-019,1.06771804615236E-018,1.2769045875283E-018,1.51719581481641E-018,1.79249670257109E-018,2.10713147058278E-018,2.46588001142981E-018,2.87401615486586E-018,3.33734756850121E-018,3.86225699507424E-018,4.45574439993966E-018,5.12546944128296E-018,5.87979347135666E-018,6.72782001891606E-018,7.67943237764034E-018,8.7453265159141E-018,9.93703700921955E-018,1.12669530518371E-017,1.27483207976253E-017,1.43952272709349E-017,1.62225598293712E-017,1.82459335898768E-017,2.04815772741478E-017,2.29461654973338E-017,2.565658250283E-017,2.86295985977838E-017,3.18814359001396E-017,3.54271942618466E-017,3.92801011328295E-017,4.34505403702509E-017,4.79448042052799E-017,5.27634993049195E-017,5.78995215657971E-017,6.3335494294814E-017,6.90405399823096E-017,7.49662260169612E-017
