5.1499521308112E-018,1.040404272207E-017,1.44460675407247E-017,1.77087434160816E-017,2.02359043881904E-017,2.209185842306E-017,2.33513608769362E-017,2.40927028627507E-017,2.43930887117172E-017,2.43256790320261E-017,2.39578308308709E-017,2.33501845467205E-017,2.25563379994551E-017,2.16229156992706E-017,2.05898936947229E-017,1.9491079082987E-017,1.83546724638768E-017,1.7203863318351E-017,1.60574243231513E-017,1.49302823527797E-017,1.3834052424545E-017,1.27775269201099E-017,1.17671166846645E-017,1.0807243531761E-017,9.90068562362855E-018,9.04887842203429E-018,8.25217461524741E-018,7.51006677324941E-018,6.82137657807088E-018,6.18441440154938E-018,5.59711281922901E-018,5.05713740007424E-018,4.56197782812207E-018,4.10902211577426E-018,3.69561637385735E-018
5.18713157837051E-018,1.04783600436703E-017,1.45514371192189E-017,1.78410587916366E-017,2.03911024171052E-017,2.22659871057844E-017,2.35406427933956E-017,2.42935883532728E-017,2.46022963453352E-017,2.4540223023986E-017,2.41750363133191E-017,2.35676922501852E-017,2.27721001723572E-017,2.18351851210963E-017,2.07972075238839E-017,1.96922390891052E-017,1.85487229699083E-017,1.7390067948373E-017,1.62352424335177E-017,1.5099345826973E-017,1.3994143339694E-017,1.29285564468679E-017,1.19091054610613E-017,1.0940303653698E-017,1.00250043173003E-017,9.16470340392974E-018,8.35980110076768E-018,7.60982606280972E-018,6.91362612751897E-018,6.26952926980113E-018,5.67547837845328E-018,5.12914319108323E-018,4.62801244462104E-018,4.16946900479847E-018,3.75085044526946E-018
5.22439721462277E-018,1.05528379365576E-017,1.4657033020936E-017,1.79736593577235E-017,2.05466392702511E-017,2.24405041591964E-017,2.37303592149912E-017,2.44949513629918E-017,2.48120214041517E-017,2.47553210724874E-017,2.43928289495439E-017,2.37858163861284E-017,2.2988503977988E-017,2.20481170949254E-017,2.10052004172143E-017,1.98940902227406E-017,1.8743472260563E-017,1.75769747348903E-017,1.64137619769334E-017,1.52691061627086E-017,1.41549229890441E-017,1.30802633495811E-017,1.20517573703448E-017,1.10740101374375E-017,1.01499504321167E-017,9.28113504915437E-018,8.4680120147968E-018,7.7101463920613E-018,7.00641247606528E-018,6.3551561236854E-018,5.7543307909843E-018,5.20161061257883E-018,4.69448358092917E-018,4.23032759246718E-018,3.80647183666495E-018
5.2617487987112E-018,1.06274758741536E-017,1.47628543886196E-017,1.81065438828526E-017,2.07025133039414E-017,2.26154074993779E-017,2.39205076025921E-017,2.46967888971641E-017,2.50222604520206E-017,2.49709693276398E-017,2.46112045150344E-017,2.40045524035602E-017,2.32055445934137E-017,2.22617065842377E-017,2.12138671844223E-017,2.00966271990407E-017,1.89389150133267E-017,1.7764578370973E-017,1.65929777106575E-017,1.54395582247332E-017,1.43163863824451E-017,1.32326428149938E-017,1.21950678021815E-017,1.12083585960445E-017,1.02755198197933E-017,9.39816945851058E-018,8.57680371330693E-018,7.81102437436291E-018,7.09973249330215E-018,6.44129208499391E-018,5.8336674243665E-018,5.27453726944062E-018,4.76138906928038E-018,4.29159592719549E-018,3.86247880060665E-018
5.29918609141396E-018,1.07022733334E-017,1.48689003707599E-017,1.82397111438905E-017,2.08587228857933E-017,2.27906950568752E-017,2.41110854347318E-017,2.48990979817609E-017,2.5233010076233E-017,2.51871639652359E-017,2.48301588126232E-017,2.4223895779843E-017,2.34232172243863E-017,2.24759485808695E-017,2.14232026626224E-017,2.02998447590535E-017,1.91350459296046E-017,1.79528735712426E-017,1.67728844108377E-017,1.56106968938163E-017,1.4478528542784E-017,1.33856900398627E-017,1.23390321532541E-017,1.13433446466909E-017,1.0401708333379E-017,9.51580273153687E-018,8.68617254861275E-018,7.91245661724676E-018,7.19358304106351E-018,6.52793426607062E-018,5.9134856352499E-018,5.34792075444459E-018,4.82872672882434E-018,4.35327204355007E-018,3.9188695752471E-018
5.33670885512516E-018,1.07772297947186E-017,1.4975170121527E-017,1.83731599259636E-017,2.10152663945991E-017,2.29663647765379E-017,2.43020902074184E-017,2.51018756632566E-017,2.5444266887294E-017,2.5403901186527E-017,2.50496876722739E-017,2.44438420205033E-017,2.36415171051913E-017,2.26908381049063E-017,2.16332017162816E-017,2.05037376697322E-017,1.93318597347878E-017,1.81418550720023E-017,1.69534768727039E-017,1.57825170670034E-017,1.4641344506296E-017,1.35394002313189E-017,1.24836458276688E-017,1.14789639111028E-017,1.0528511827738E-017,9.63403096701512E-018,8.79611486989842E-018,8.01443972295882E-018,7.28796097397219E-018,6.61507977036084E-018,5.99378276993568E-018,5.42175864880064E-018,4.89649436615204E-018,4.41535396275943E-018,3.97564238482052E-018
5.37431685383614E-018,1.08523447419704E-017,1.50816628007056E-017,1.85068890223633E-017,2.11721422201992E-017,2.31424146173603E-017,2.44935194339479E-017,2.53051190084207E-017,2.56560275187015E-017,2.56211772180025E-017,2.52697869508714E-017,2.46643866590456E-017,2.38604394984951E-017,2.29063702045744E-017,2.1843859237162E-017,2.07083007239358E-017,1.95293511783148E-017,1.83315176313601E-017,1.7134749910753E-017,1.59550136578603E-017,1.48048293228643E-017,1.3693768607219E-017,1.26289042373522E-017,1.16152120159964E-017,1.06559261600174E-017,9.7528502634654E-018,8.90662702373218E-018,8.11697028898674E-018,7.38286313997554E-018,6.70272569294873E-018,6.07455616491072E-018,5.49604852267981E-018,4.96468977581159E-018,4.47783969321502E-018,4.03279544012651E-018
5.41200985311708E-018,1.0927617662417E-017,1.51883775736307E-017,1.86408972344536E-017,2.13293487633582E-017,2.33188425523255E-017,2.46853706447202E-017,2.55088251041121E-017,2.58682886267293E-017,2.58389883111705E-017,2.54904525320136E-017,2.48855252567658E-017,2.40799796951925E-017,2.31225399561307E-017,2.20551701442615E-017,2.09135287404246E-017,1.97275150337265E-017,1.85218560293453E-017,1.73166983589255E-017,1.61281815967081E-017,1.49689780563095E-017,1.38487903964852E-017,1.2774802802436E-017,1.17520845935023E-017,1.07839471901043E-017,9.87225671962852E-018,9.01770535456857E-018,8.22004490857594E-018,7.4782863808692E-018,6.79086912108367E-018,6.15580314737148E-018,5.57078793573113E-018,5.03331074081445E-018,4.54072723096336E-018,4.09032693900529E-018
5.44978762009886E-018,1.1003048046681E-017,1.52953136111246E-017,1.87751833715786E-017,2.14868844356414E-017,2.34956465682517E-017,2.48776413870574E-017,2.57129910570764E-017,2.60810468902115E-017,2.60573307423415E-017,2.57116803258044E-017,2.51072534025663E-017,2.43001330142532E-017,2.33393424637511E-017,2.22671293837509E-017,2.11194165638527E-017,1.99263460987165E-017,1.87128650680177E-017,1.74993170707736E-017,1.63020158308492E-017,1.51337857846699E-017,1.40044608394344E-017,1.29213369516308E-017,1.18895772815769E-017,1.09125707810699E-017,9.99224643493654E-018,9.12934620523904E-018,8.3236601712338E-018,7.57422753280963E-018,6.87950713469541E-018,6.23752103573718E-018,5.64597443758853E-018,5.10235503313202E-018,4.60401456018922E-018,4.1482350668047E-018
5.48764992345532E-018,1.10786353887086E-017,1.54024700894347E-017,1.89097462509732E-017,2.16447476592951E-017,2.36728246656411E-017,2.50703292250256E-017,2.59176139937461E-017,2.62942990103308E-017,2.62762008124137E-017,2.59334662686491E-017,2.53295667127715E-017,2.45208948025689E-017,2.35567728594176E-017,2.24797319289085E-017,2.13259590647554E-017,2.01258391951753E-017,1.89045395715703E-017,1.76826009196229E-017,1.64765113247837E-017,1.52992476004712E-017,1.41607751880971E-017,1.30685021225883E-017,1.20276857244033E-017,1.10417927996023E-017,1.01128155099717E-017,9.24154591743044E-018,8.42781266322245E-018,7.67068342681508E-018,6.96863680689843E-018,6.31970714015251E-018,5.7216055683677E-018,5.17182041418298E-018,4.66769965369011E-018,4.20651799683902E-018
5.52559653338567E-018,1.11543791857315E-017,1.55098461901722E-017,1.90445846976741E-017,2.18029368671273E-017,2.38503748585312E-017,2.52634317392588E-017,2.61226910600438E-017,2.65080417104083E-017,2.64955948466619E-017,2.61558063230514E-017,2.55524608309445E-017,2.47422604347999E-017,2.37748263028034E-017,2.2692972780052E-017,2.15331511395333E-017,2.03259891692295E-017,1.90968743864259E-017,1.78665447987248E-017,1.66516630604185E-017,1.54653586109872E-017,1.43177287065264E-017,1.32162937622539E-017,1.21664055727811E-017,1.11716091164283E-017,1.02339600469134E-017,9.35430083215242E-018,8.5324989680401E-018,7.76765088925576E-018,7.05825520448552E-018,6.40235876298016E-018,5.79767885915321E-018,5.24170463531135E-018,4.73178047334201E-018,4.26517389083979E-018
5.56362722159725E-018,1.12302789382303E-017,1.56174411002523E-017,1.91796975444327E-017,2.19614505023911E-017,2.40282951743482E-017,2.54569465267858E-017,2.6328219421188E-017,2.67222717356974E-017,2.67155091945271E-017,2.63786964774113E-017,2.57759314277045E-017,2.49642253132211E-017,2.3993497981158E-017,2.29068469644684E-017,2.17409877104321E-017,2.05267908912765E-017,1.92898643813268E-017,1.80511436214029E-017,1.68274660372673E-017,1.56321139384914E-017,1.44753166710962E-017,1.33647073272071E-017,1.23057324845049E-017,1.13020156067229E-017,1.03556761499746E-017,9.46760729019325E-018,8.63771566689126E-018,7.86512674233291E-018,7.14835938841086E-018,6.48547319928308E-018,5.87419183247596E-018,5.31200543825535E-018,4.79625497055652E-018,4.32420089939851E-018
5.60174176128863E-018,1.13063341498981E-017,1.57252540118346E-017,1.93150836316293E-017,2.21202870186699E-017,2.42065836537628E-017,2.56508712008593E-017,2.65341962615013E-017,2.69369858531786E-017,2.69359402294095E-017,2.66021327458258E-017,2.5999974200545E-017,2.51867848675689E-017,2.421278310919E-017,2.31213495363411E-017,2.19494637255199E-017,2.07282392560138E-017,1.94835044474195E-017,1.82363923211917E-017,1.70039152726422E-017,1.57995087204992E-017,1.4633534370791E-017,1.35137382839934E-017,1.24456621247321E-017,1.14330081505091E-017,1.04779599258263E-017,9.58146163256473E-018,8.74345933914611E-018,7.96310780454736E-018,7.23894641426265E-018,6.56904773729689E-018,5.95114200278116E-018,5.38272055560737E-018,4.86112108672967E-018,4.38359716240158E-018
5.63993992713281E-018,1.13825443276045E-017,1.58332841222651E-017,1.94507418071886E-017,2.22794448797644E-017,2.43852383505483E-017,2.58452033907879E-017,2.67406187842217E-017,2.71521808513588E-017,2.71568843484638E-017,2.68261111678907E-017,2.62245848736533E-017,2.54099345548873E-017,2.4432676928949E-017,2.33364755766743E-017,2.21585741586594E-017,2.09303291824638E-017,1.96777894983326E-017,1.84222858519686E-017,1.71810058018381E-017,1.59675381100015E-017,1.47923771074847E-017,1.36633821094448E-017,1.25861901663402E-017,1.15645826330464E-017,1.0600807484012E-017,9.69586020093628E-018,8.84972656278907E-018,8.06159089115742E-018,7.33001333272566E-018,6.65307965889241E-018,6.02852687688687E-018,5.45384771126496E-018,4.92637675368227E-018,4.44336080945737E-018
5.67822149526083E-018,1.14589089813609E-017,1.59415306340189E-017,1.9586670926497E-017,2.24389225595807E-017,2.45642573314408E-017,2.60399407417701E-017,2.69474842113163E-017,2.73678535400711E-017,2.73783379723956E-017,2.70506278085041E-017,2.64497591977303E-017,2.56336698593744E-017,2.46531747097071E-017,2.35522201932165E-017,2.23683140094782E-017,2.11330556139938E-017,1.98727144702494E-017,1.86088191880783E-017,1.73587326783091E-017,1.61361972756902E-017,1.49518401962114E-017,1.38136342909914E-017,1.27273122902747E-017,1.16967349452088E-017,1.07242149373508E-017,9.81079933805827E-018,8.95651391485687E-018,8.16057281462658E-018,7.42155719003367E-018,6.73756624002857E-018,6.10634395443339E-018,5.52538462087312E-018,4.99201989409203E-018,4.50348996031557E-018
5.7165862432456E-018,1.15354276242853E-017,1.60499927546438E-017,1.97228698523204E-017,2.25987185420217E-017,2.47436386760016E-017,2.62350809147317E-017,2.71547897832975E-017,2.75840007502787E-017,2.76002975452614E-017,2.72756787576718E-017,2.66754929498121E-017,2.58579862922289E-017,2.48742717478389E-017,2.37685785203807E-017,2.25786783033353E-017,2.13364135183323E-017,2.0068274321975E-017,1.87959873244525E-017,1.75370909738371E-017,1.63054814021746E-017,1.51119189654267E-017,1.39644903269629E-017,1.28690241858859E-017,1.18294609838523E-017,1.08481784023308E-017,9.92627538817514E-018,9.06381797186632E-018,8.260050385061E-018,7.51357502841208E-018,6.82250475119579E-018,6.18459072832349E-018,5.59732899225804E-018,5.05804842191765E-018,4.56398272527906E-018
5.75503395008594E-018,1.16120997725685E-017,1.61586696967044E-017,1.9859337454724E-017,2.27588313208781E-017,2.49233804764812E-017,2.64306215861638E-017,2.7362532759042E-017,2.78006193338805E-017,2.78227595342696E-017,2.7501260130314E-017,2.6901781933092E-017,2.60828793914964E-017,2.50959633667004E-017,2.39855457191631E-017,2.27896620912838E-017,2.15403978875801E-017,2.0264464034998E-017,1.89837852767209E-017,1.77160757786936E-017,1.647538569019E-017,1.52726087572599E-017,1.41159457268808E-017,1.30113215512566E-017,1.19627566521733E-017,1.09726939994916E-017,1.00422846974281E-017,9.17163531023188E-018,8.3600204106371E-018,7.60606388651087E-018,6.90789245785005E-018,6.26326468515378E-018,5.66967852585215E-018,5.12446024281475E-018,4.62483720560809E-018
5.7935643961909E-018,1.16889249454403E-017,1.62675606777279E-017,1.99960726109929E-017,2.29192593997233E-017,2.51034808376865E-017,2.66265604479655E-017,2.75707104156119E-017,2.80177061635191E-017,2.80457204295845E-017,2.77273680660743E-017,2.71286219767434E-017,2.63083447219167E-017,2.53182449165077E-017,2.42031169770599E-017,2.30012604500322E-017,2.17450037382183E-017,2.04612786135472E-017,1.9172208081318E-017,1.78956822017939E-017,1.66459053567989E-017,1.54339049277584E-017,1.42679960117419E-017,1.315420009352E-017,1.20966178600561E-017,1.10977578537976E-017,1.01588236142478E-017,9.27996250667337E-018,8.46047969801935E-018,7.69902079982793E-018,6.99372662083774E-018,6.34236330563721E-018,5.74243091511102E-018,5.19125325454406E-018,4.6860514939172E-018
5.83217736336435E-018,1.17659026651369E-017,1.63766649201504E-017,2.01330742055543E-017,2.30800012918081E-017,2.5283937876849E-017,2.68228952072866E-017,2.77793200480781E-017,2.82352581323916E-017,2.82691767441319E-017,2.79539987291294E-017,2.73560089357441E-017,2.65343778747698E-017,2.55411117742145E-017,2.44212875079824E-017,2.3213468481901E-017,2.19502261111114E-017,2.06587130846429E-017,1.93612507955827E-017,1.80759053708451E-017,1.68170356355839E-017,1.55958028471228E-017,1.44206367142923E-017,1.32976555291683E-017,1.22310405244114E-017,1.12233660950009E-017,1.02758884897375E-017,9.38879613861389E-018,8.56142505276843E-018,7.79244280112323E-018,7.08000449681144E-018,6.42188406501688E-018,5.8155838469218E-018,5.25842534737158E-018,4.74762367456471E-018
5.87087263478972E-018,1.18430324568678E-017,1.64859816512632E-017,2.02703411299009E-017,2.32410555199581E-017,2.54647497234951E-017,2.70196235863743E-017,2.79883589693472E-017,2.84532721540622E-017,2.84931250134071E-017,2.81811483080014E-017,2.75839386907016E-017,2.67609744677239E-017,2.5764559343389E-017,2.464005255217E-017,2.3426281314778E-017,2.2156060071507E-017,2.08567624981436E-017,1.95509084978528E-017,1.82567404324864E-017,1.69887717768328E-017,1.57582978999348E-017,1.45738633792933E-017,1.34416835843525E-017,1.23660205695051E-017,1.13495148579945E-017,1.03934756780463E-017,9.49813278456807E-018,8.66285327974003E-018,7.88632692082358E-018,7.16672333863688E-018,6.50182443347137E-018,5.88913500200369E-018,5.32597440446133E-018,4.80955182403506E-018
5.9096499950151E-018,1.19203138487841E-017,1.65955101031614E-017,2.04078722825148E-017,2.34024206164723E-017,2.56459145193187E-017,2.72167433224209E-017,2.8197824509989E-017,2.86717451622774E-017,2.87175617952845E-017,2.84088130153712E-017,2.78124071476786E-017,2.6988130144682E-017,2.59885830540898E-017,2.48594073761019E-017,2.36396941020698E-017,2.23625007090321E-017,2.10554219267879E-017,1.97411762875527E-017,1.84381825524236E-017,1.71611090477175E-017,1.59213854853758E-017,1.47276715637779E-017,1.35862799951728E-017,1.2501553927278E-017,1.14762002831573E-017,1.05115815367329E-017,9.60796902452112E-018,8.76476118347435E-018,7.98067018741844E-018,7.25388039579109E-018,6.58218187651165E-018,5.96308205530028E-018,5.39389830226025E-018,4.87183401131396E-018
5.94850922993844E-018,1.19977463719469E-017,1.67052495126922E-017,2.05456665687936E-017,2.35640951230231E-017,2.58274304180556E-017,2.74142521674147E-017,2.84077140180678E-017,2.88906741107834E-017,2.89424836698299E-017,2.86369890878939E-017,2.80414102380211E-017,2.72158405756298E-017,2.62131783627421E-017,2.50793472724071E-017,2.38537020226517E-017,2.25695431376848E-017,2.12546864662318E-017,1.99320492852772E-017,1.8620226915557E-017,1.73340427324648E-017,1.60850610174395E-017,1.48820568373E-017,1.37314405079604E-017,1.26376365376568E-017,1.16034185166881E-017,1.06302024271202E-017,9.71830144029851E-018,8.86714556857651E-018,8.07546962784694E-018,7.34147291475193E-018,6.66295385536965E-018,6.03742267636402E-018,5.46219491087577E-018,4.93446829825652E-018
5.98745012679307E-018,1.2075329560296E-017,1.68151991214044E-017,2.06837229009769E-017,2.37260775905586E-017,2.60092955853594E-017,2.76121478879917E-017,2.86180248589753E-017,2.91100559731462E-017,2.91678872391143E-017,2.88656727860148E-017,2.82709439181856E-017,2.74441014564838E-017,2.64383407520122E-017,2.52998675597729E-017,2.40683002808142E-017,2.2777182495824E-017,2.14545512350817E-017,2.01235226328683E-017,1.8802868726103E-017,1.75075681325202E-017,1.62493199251351E-017,1.50370147821747E-017,1.38771608795509E-017,1.27742643488554E-017,1.17311657109323E-017,1.07493347146414E-017,9.82912661592667E-018,8.97000324008806E-018,8.17072226787601E-018,7.42949813937922E-018,6.74413782737879E-018,6.11215452973302E-018,5.53086209444602E-018,4.99745273994845E-018
