1.41977330485104E-018,3.18894923161401E-018,5.34553309428402E-018,7.91549888660191E-018,1.09014644985759E-017,1.42652647237216E-017,1.79015776015709E-017,2.15985119946216E-017,2.12966250068483E-017,1.9722988727378E-017,1.78127409882333E-017,1.57756436368911E-017,1.37549182514931E-017,1.18415881319848E-017,1.00879156608667E-017,8.51869357825203E-018,7.14013370819921E-018,5.94654733515827E-018,4.92517963543137E-018,4.05958781121878E-018,3.33191625070897E-018,2.72436288505399E-018,2.22006911875164E-018,1.80361025031061E-018,1.46121727527749E-018,1.18082458224758E-018,9.52010254565759E-019,7.65874995512933E-019,6.14890615767785E-019,4.92738244338538E-019,3.94148863116052E-019,3.1475356312685E-019,2.50947419569507E-019,1.99768589284698E-019,1.58792784788713E-019
1.45962509501886E-018,3.27534275065556E-018,5.48522579717151E-018,8.1150267737713E-018,1.11667852593893E-017,1.46013602482866E-017,1.83120831150316E-017,2.20855083663335E-017,2.18050523414709E-017,2.02305716445949E-017,1.830747707212E-017,1.62477020768059E-017,1.41970280513872E-017,1.22489930693209E-017,1.0458084593606E-017,8.85092107386821E-018,7.43511836742643E-018,6.20599866784088E-018,5.15147881749853E-018,4.25551113470292E-018,3.50042023906923E-018,2.86842481274008E-018,2.34257442599757E-018,1.90727790675293E-018,1.54855471548301E-018,1.25410489057251E-018,1.0132654949109E-018,8.1690077916043E-019,6.5725808225329E-019,5.27810556230746E-019,4.23100078175357E-019,3.3858835678658E-019,2.70520605551098E-019,2.15803747698072E-019,1.71899576171999E-019
1.49994147599735E-018,3.36264624110788E-018,5.62623481280629E-018,8.3162186007753E-018,1.14340420327597E-017,1.49395778487577E-017,1.8724810724237E-017,2.25747546026328E-017,2.23159816755009E-017,2.07410400632305E-017,1.8805539022566E-017,1.67235308350633E-017,1.46433074035363E-017,1.26608854036726E-017,1.08329567405564E-017,9.18795893306844E-018,7.73491601792253E-018,6.4701724923159E-018,5.38233234506741E-018,4.45576007557177E-018,3.67297739070719E-018,3.01623920844587E-018,2.46851672516514E-018,2.01406345822504E-018,1.63869617801557E-018,1.32988725361719E-018,1.07673748871708E-018,8.69877808952005E-019,7.0133286797439E-019,5.6436856324896E-019,4.53337574459757E-019,3.63531535772276E-019,2.91044687450959E-019,2.32651335032175E-019,1.85697811448711E-019
1.54071926598398E-018,3.45085198680398E-018,5.76854671307563E-018,8.51905431658357E-018,1.17032075429634E-017,1.52798826774093E-017,1.91397177085E-017,2.30661994490405E-017,2.28293503539489E-017,2.12543177975463E-017,1.93068373304138E-017,1.72030295418331E-017,1.50936490808382E-017,1.30771556959527E-017,1.12124249722062E-017,9.52970621379773E-018,8.03943486548153E-018,6.73898812841587E-018,5.61767168233942E-018,4.66027847359818E-018,3.84954352403197E-018,3.16777301886383E-018,2.59787294719006E-018,2.12395251725442E-018,1.73163460280103E-018,1.40817061269296E-018,1.14242993614546E-018,9.2481341966902E-019,7.47124954965282E-019,6.02424050416018E-019,4.84874236217004E-019,3.89596511734721E-019,3.12533152227735E-019,2.50324567072113E-019,2.00200179642838E-019
1.58195533332249E-018,3.53995240289214E-018,5.91214831382219E-018,8.72351425540388E-018,1.19742550643145E-017,1.56222406207201E-017,1.95567622883319E-017,2.3559792843821E-017,2.33450972608592E-017,2.17703306010131E-017,1.98112847549393E-017,1.7686100250805E-017,1.55479482152999E-017,1.34976965914419E-017,1.15963838036159E-017,9.87606307527412E-018,8.34858363278099E-018,7.01236484104016E-018,5.85742771971302E-018,4.8690091550309E-018,4.03007309673531E-018,3.32299157831239E-018,2.73061824992155E-018,2.23692884393214E-018,1.82736106698075E-018,1.48895209156246E-018,1.21034480739545E-018,9.81713333843187E-019,7.94642850108688E-019,6.41987475056125E-019,5.17721770514726E-019,4.16795667093213E-019,3.34998598841318E-019,2.68835903262349E-019,2.15418733735525E-019
1.62364659513386E-018,3.62994003191389E-018,6.05702666712423E-018,8.92957912402014E-018,1.22471584026577E-017,1.59666182743458E-017,1.99759035930655E-017,2.40554858761758E-017,2.38631627634553E-017,2.22890060952395E-017,2.03187962446657E-017,1.81726473643479E-017,1.60061022406535E-017,1.39224027900806E-017,1.19847293980206E-017,1.02269308158134E-017,8.66227162844382E-018,7.29022193480543E-018,6.10153088697562E-018,5.08189405695375E-018,4.21451933440719E-018,3.48185873566212E-018,2.86672613863191E-018,2.35297445655954E-018,1.92586488346038E-018,1.57222708171724E-018,1.28048241441048E-018,1.04058172026397E-018,8.43893631304054E-019,6.83068001801681E-019,5.51890732442652E-019,4.45140371857567E-019,3.58452748102575E-019,2.88197050915836E-019,2.3136489044979E-019
1.66579001600472E-018,3.72080754005727E-018,6.20316905393614E-018,9.13722998973914E-018,1.25218918777667E-017,1.63129829193283E-017,2.03971016300828E-017,2.45532307465342E-017,2.43834886591759E-017,2.28102737025594E-017,2.08292888619439E-017,1.86625775615686E-017,1.64680108361423E-017,1.43511710156945E-017,1.23773595670423E-017,1.05822119052115E-017,8.98040880910999E-018,7.5724788407724E-018,6.34991125825359E-018,5.2988743436273E-018,4.40283435178601E-018,3.64433697484722E-018,3.00616858123532E-018,2.4720697381924E-018,2.02713369652187E-018,1.65798932579822E-018,1.35284148167893E-018,1.10142125238359E-018,8.9488299417855E-019,7.25673538634883E-019,5.87390551700118E-019,4.74641002061151E-019,3.82906454254145E-019,3.08418971188205E-019,2.48049431767139E-019
1.70838260672959E-018,3.81254771357447E-018,6.35056297706661E-018,9.34644826890743E-018,1.27984303065902E-017,1.66613024994602E-017,2.08203172555419E-017,2.50529807288035E-017,2.49060181254061E-017,2.33340645820387E-017,2.13426817110717E-017,1.91557997291459E-017,1.69335758715169E-017,1.47838999843793E-017,1.27741737679051E-017,1.0941810012197E-017,9.30290583509436E-018,7.85905519583022E-018,6.60249864925712E-018,5.51989051526851E-018,4.59496926699558E-018,3.81038752920184E-018,3.14891611834481E-018,2.59419353911081E-018,2.13115357444122E-018,1.7462309990336E-018,1.42741921595474E-018,1.16423316641125E-018,9.47615299114791E-019,7.69810773733135E-019,6.242295603433E-019,5.05306959592418E-019,4.08369718088079E-019,3.29511886644273E-019,2.65482508026305E-019
1.75142142310343E-018,3.90515345535367E-018,6.49919615447341E-018,9.55721571596226E-018,1.30767489872928E-017,1.70115455997322E-017,2.12455121465108E-017,2.55546901344529E-017,2.54306956717255E-017,2.38603115686754E-017,2.18588958697448E-017,1.96522248948199E-017,1.74027013532679E-017,1.52204903722392E-017,1.3175073098003E-017,1.13056300274193E-017,9.62967412015891E-018,8.14987091527743E-018,6.85922270732338E-018,5.74488250970174E-018,4.79087430911043E-018,3.97997048986145E-018,3.29493796830645E-018,2.71932327526061E-018,2.23790909907719E-018,1.83694278859413E-018,1.50421137474878E-018,1.22901731891423E-018,1.00209361839374E-018,8.15485212909547E-019,6.62415021485924E-019,5.3714669322858E-019,4.34851701419077E-019,3.51485290254084E-019,2.83673642461552E-019
1.79490356476172E-018,3.99861778163573E-018,6.64905651285549E-018,9.76951441298391E-018,1.33568236840408E-017,1.7363681425796E-017,2.16726487744172E-017,2.60583142783147E-017,2.59574670945097E-017,2.43889491155883E-017,2.23778543236432E-017,2.01517661634233E-017,1.78752933721133E-017,1.56608447826503E-017,1.35799602871323E-017,1.16735780823937E-017,9.96062587588429E-018,8.4448462590987E-018,7.12001299472968E-018,5.97378979729274E-018,4.99049891937977E-018,4.15304490846809E-018,3.44420212735717E-018,2.8474350227262E-018,2.34738345241543E-018,1.93011397078816E-018,1.58321233346572E-018,1.29577224376741E-018,1.05831978327389E-018,8.62701217460403E-019,7.01953158765339E-019,5.70167720690429E-019,4.62360742744669E-019,3.74347955665617E-019,3.02631737045393E-019
1.83882617406504E-018,4.09293381886729E-018,6.80013218152473E-018,9.98332675971886E-018,1.3638630612487E-017,1.77176797843797E-017,2.21016903797355E-017,2.65638094459976E-017,2.64862794337323E-017,2.49199132390046E-017,2.2899481903972E-017,2.06543386553422E-017,1.83512600517488E-017,1.61048677131977E-017,1.39887396876718E-017,1.20455615647882E-017,1.02956741510856E-017,8.7439018924005E-018,7.3847990657183E-018,6.20655146955568E-018,5.1937918464284E-018,4.32956889441534E-018,3.59667546505768E-018,2.97850360830666E-018,2.459558500069E-018,2.0257324860387E-018,1.66441515108277E-018,1.36449520831419E-018,1.11629443084853E-018,9.11462042250581E-019,7.42849186402795E-019,6.04376651551914E-019,4.90904373935773E-019,3.98107948610924E-019,3.22365079507942E-019
1.88318643502581E-018,4.18809480068243E-018,6.95241148654083E-018,1.01986354640458E-017,1.39221464259132E-017,1.80735110645981E-017,2.25326009478351E-017,2.70711328628107E-017,2.7017080931831E-017,2.54531414658702E-017,2.34237052277882E-017,2.1159859447301E-017,1.88305114988625E-017,1.65524655224164E-017,1.44013172629609E-017,1.24214891304001E-017,1.06347328666809E-017,9.04695894043449E-018,7.65351053764674E-018,6.44310632180315E-018,5.40070123574086E-018,4.50949970686534E-018,3.75232381515575E-018,3.11250269627642E-018,2.57441487175063E-018,2.12378501160179E-018,1.74781163428518E-018,1.43518226862127E-018,1.1760170505417E-018,9.61769873885524E-019,7.85107339702701E-019,6.39779210851888E-019,5.204893378127E-019,4.22772639311911E-019,3.42881351412474E-019
1.92798157227475E-018,4.28409406500548E-018,7.10588294509421E-018,1.04154235328588E-017,1.42073482019908E-017,1.84311462201052E-017,2.29653451859201E-017,2.75802426641091E-017,2.75498209945065E-017,2.5988572783922E-017,2.39504526409558E-017,2.16682475153695E-017,1.93129597544099E-017,1.70035463964478E-017,1.48176005741027E-017,1.28012707121385E-017,1.09777168463877E-017,9.35393903860635E-018,7.92607715665059E-018,6.68339293018908E-018,5.61117471372295E-018,4.69279384176511E-018,3.91111206203694E-018,3.2494048714198E-018,2.69193203874409E-018,2.2242570320009E-018,1.83339239999068E-018,1.50782832372734E-018,1.23748603012089E-018,1.01362586883471E-018,8.28730905850356E-019,6.76380263268438E-019,5.51121606472702E-019,4.48348715761048E-019,3.64187637173979E-019
1.97320885006501E-018,4.38092505126854E-018,7.26053526012297E-018,1.06336742633427E-017,1.44942134301231E-017,1.87905567520383E-017,2.33998885009965E-017,2.80910978669741E-017,2.80844501533376E-017,2.65261475940714E-017,2.44796541635818E-017,2.21794236800951E-017,1.97985187461395E-017,1.74580203157092E-017,1.5237498765394E-017,1.31848175263021E-017,1.13245418435918E-017,9.66476437783872E-018,8.20242885818102E-018,6.92734972347526E-018,5.8251594666222E-018,4.87940711408413E-018,4.07300422292085E-018,3.3891817184344E-018,2.81208838841231E-018,2.32713290716509E-018,1.92114693620996E-018,1.5824271688013E-018,1.30069870112009E-018,1.06703019138647E-018,8.7372225488149E-019,7.14183837728432E-019,5.82806400245715E-019,4.748421977611E-019,3.86290433914576E-019
2.01886557131192E-018,4.47858129773727E-018,7.41635731515077E-018,1.08533712346198E-017,1.47827199993368E-017,1.91517146927085E-017,2.38361969788077E-017,2.86036583431521E-017,2.86209200301014E-017,2.70658076649613E-017,2.50112414377962E-017,2.26933105536654E-017,2.02871042423555E-017,1.79157990216627E-017,1.56609225485629E-017,1.35720420764137E-017,1.16751245647055E-017,9.97935774562993E-018,8.48249582275615E-018,7.17491504983466E-018,6.04260231457698E-018,5.06929473548904E-018,4.23796352596036E-018,3.53180389780348E-018,2.93486129578858E-018,2.43239593827035E-018,2.01106366120341E-018,1.65897154714023E-018,1.36565138358114E-018,1.12198205132779E-018,9.20082870709627E-019,7.53193152336378E-019,6.15548207164885E-019,5.02258451616339E-019,4.09195662056521E-019
2.06494907666663E-018,4.57705643893939E-018,7.57333816933359E-018,1.10744982997457E-017,1.50728461866906E-017,1.95145925899947E-017,2.42742373636815E-017,2.91178847931771E-017,2.91591833026978E-017,2.7607496089567E-017,2.5545147677748E-017,2.32098324890147E-017,2.07786338069005E-017,1.83767959837539E-017,1.60877841859792E-017,1.39628581548499E-017,1.20293826893057E-017,1.02976425631254E-017,8.76620852724286E-018,7.42602723898638E-018,6.26344978105164E-018,5.26241138766472E-018,4.40595248440036E-018,3.67724121824032E-018,3.0602271923041E-018,2.54002843129308E-018,2.10312998090638E-018,1.73745320094963E-018,1.4323394300345E-018,1.17847974125543E-018,9.67813382109185E-019,7.93410639517385E-019,6.4935080284788E-019,5.30602205375766E-019,4.32908676560185E-019
2.11145674362178E-018,4.67634420319032E-018,7.73146705270413E-018,1.12970395780359E-017,1.5364570646172E-017,1.98791634924015E-017,2.47139770392381E-017,2.96337387216098E-017,2.96991936725835E-017,2.81511572437222E-017,2.6081307621698E-017,2.37289155307872E-017,2.12730267553396E-017,1.8840926366585E-017,1.65179974729814E-017,1.43571808424835E-017,1.238723488732E-017,1.06195429184957E-017,9.0534977919658E-018,7.68062465994153E-018,6.48764815790357E-018,5.45871129148468E-018,4.57693296695067E-018,3.82546270581047E-018,3.18816163171119E-018,2.6500117582937E-018,2.19733234460534E-018,1.81786292086024E-018,1.50075726865183E-018,1.2365206734361E-018,1.01691359356308E-018,8.34837971279028E-019,6.84217270693889E-019,5.59877564536493E-019,4.57434278720785E-019
2.15838598564793E-018,4.77643841021117E-018,7.89073336160339E-018,1.15209794477052E-017,1.56578723980563E-017,2.02454009347445E-017,2.51553840099104E-017,3.01511824133313E-017,3.02409058336285E-017,2.8696736746459E-017,2.66196574860948E-017,2.42504873680765E-017,2.1770204112323E-017,1.93081069973755E-017,1.69514777194521E-017,1.47549265065368E-017,1.2748600833507E-017,1.09449835968931E-017,9.3442948239206E-018,7.93864577462257E-018,6.71514356631633E-018,5.65814827222621E-018,4.75086626452488E-018,3.97643666983877E-018,3.31863935326635E-018,2.76232641645539E-018,2.29365629885664E-018,1.9001905941455E-018,1.57089844551398E-018,1.29610141614407E-018,1.06738251589371E-018,8.77476084506174E-019,7.20150022309472E-019,5.90088028122675E-019,4.82776728443794E-019
2.20573425135889E-018,4.87733296883435E-018,8.05112665428956E-018,1.17463025388024E-017,1.59527308187015E-017,2.06132789244271E-017,2.55984268832328E-017,3.06701789108306E-017,3.07842754423129E-017,2.92441814220597E-017,2.71601349215303E-017,2.47744772888655E-017,2.22700885701043E-017,1.97782563337556E-017,1.73881417307598E-017,1.51560127968243E-017,1.31134012194563E-017,1.12738901072408E-017,9.6385312563506E-018,8.20002918760444E-018,6.94588201382205E-018,5.86067582101916E-018,4.92771315349448E-018,4.130130765709E-018,3.4516343422406E-018,2.87695208490903E-018,2.39208653964723E-018,1.98442525161328E-018,1.64275566594716E-018,1.3572177294143E-018,1.11921839660551E-018,9.21325206211515E-019,7.57150818084297E-019,6.21236505062279E-019,5.08939756924812E-019
2.25349902370501E-018,4.97902187479248E-018,8.2126366467152E-018,1.19729937264253E-017,1.62491256307561E-017,2.0982771928279E-017,2.60430748528554E-017,3.11906919924344E-017,3.13292590891901E-017,2.97934392637223E-017,2.77026789704768E-017,2.53008161360902E-017,2.27726044481899E-017,2.02512944319326E-017,1.78279077881715E-017,1.55603586405512E-017,1.34815577633179E-017,1.16061887060875E-017,9.93613918492919E-018,8.46471369221125E-018,7.17980944762521E-018,6.06624715271E-018,5.10743395560359E-018,4.2865120546639E-018,3.58711988782818E-018,2.99386767938114E-018,2.49260696280404E-018,2.07055511315303E-018,1.71632083488892E-018,1.41986460015773E-018,1.1724187498756E-018,9.66384878672516E-019,7.95220787845048E-019,6.53325330790402E-019,5.35926579665282E-019
2.30167781919277E-018,5.08149920858643E-018,8.37525320846411E-018,1.2201038124202E-017,1.65470368937583E-017,2.13538548599241E-017,2.64892976822458E-017,3.17126861514243E-017,3.18758142715439E-017,3.03444593987533E-017,2.8247230026712E-017,2.58294362652608E-017,2.32776776540933E-017,2.07271429152621E-017,1.82706956288306E-017,1.59678842358153E-017,1.38529932174514E-017,1.19418064187467E-017,1.02370512007747E-017,8.73263831318869E-018,7.41687180442978E-018,6.27481526031547E-018,5.28998859468659E-018,4.44554706071282E-018,3.72506863852628E-018,3.11305140470544E-018,2.59520071266439E-018,2.15856763192714E-018,1.79158509625307E-018,1.48403627659346E-018,1.22698038613722E-018,1.01265398439293E-018,8.34360451522624E-019,6.86356284013984E-019,5.63739909760735E-019
2.3502681871298E-018,5.18475913342893E-018,8.53896635884007E-018,1.24304210780231E-017,1.68464449951057E-017,2.17265030676521E-017,2.69370656890415E-017,3.22361265759978E-017,3.24238993671765E-017,3.08971920552013E-017,2.87937297963477E-017,2.63602715035695E-017,2.37852356451686E-017,2.12057249432508E-017,1.87164264253854E-017,1.63785110439499E-017,1.42276313741734E-017,1.22806710579212E-017,1.05412004205094E-017,9.00374234615996E-018,7.65701505696149E-018,6.48633296623368E-018,5.47533665032645E-018,4.60720182475312E-018,3.86545265506023E-018,3.23448080524265E-018,2.69985022902516E-018,2.2484495372012E-018,1.86853887127011E-018,1.54972630195991E-018,1.28289944120746E-018,1.06013077083387E-018,8.74569739774129E-019,7.20330603578468E-019,5.92381971403298E-019
2.39926770889394E-018,5.28879589325993E-018,8.70376626309957E-018,1.26611281600135E-017,1.71473306413766E-017,2.21006923227655E-017,2.73863497300196E-017,3.27609791300262E-017,3.29734736092634E-017,3.14515885298563E-017,2.93421212603792E-017,2.68932571104247E-017,2.42952073914957E-017,2.1686965181015E-017,1.91650227653424E-017,1.67921617808314E-017,1.4605397069763E-017,1.26227112400018E-017,1.08485205135606E-017,9.2779653940606E-018,7.90018525736711E-018,6.70075297037292E-018,5.66343740858771E-018,4.77144195601015E-018,4.00824346092953E-018,3.35813281325592E-018,2.80653729239298E-018,2.34018687581369E-018,1.94717189578535E-018,1.61692754747322E-018,1.34017140491746E-018,1.10881287486572E-018,9.15848014506952E-019,7.55249005382316E-019,6.2185451354492E-019
