5.17609332675676E-019,1.18681174705721E-018,2.03679399089136E-018,3.09946943048674E-018,4.40836090419072E-018,5.99649383878001E-018,7.89275969298839E-018,1.01159510973795E-017,1.26652939271118E-017,1.55057561791993E-017,1.85456247290572E-017,2.16027026662496E-017,2.13769021397904E-017,1.93021024389607E-017,1.70607520949208E-017,1.48332708859754E-017,1.27293469799605E-017,1.08090957305028E-017,9.09912842030075E-018,7.60433591776049E-018,6.3162756865839E-018,5.21897425657826E-018,4.29282301542005E-018,3.51710312659127E-018,2.8715476352334E-018,2.3372429779309E-018,1.89708868273183E-018,1.53597049812019E-018,1.24075500816127E-018,1.00017947291611E-018,8.0468610876938E-019,6.46232780903837E-019,5.1810015145485E-019,4.14707214607315E-019,3.31441739988683E-019
5.33956091603439E-019,1.22317326615769E-018,2.09726361694318E-018,3.18853525919877E-018,4.53084126442905E-018,6.15742934909922E-018,8.09725300266534E-018,1.03689487856829E-017,1.29713134557118E-017,1.58685780865849E-017,1.89680025814217E-017,2.20862004429889E-017,2.18781071329461E-017,1.97915934464358E-017,1.75293922610081E-017,1.52738070362209E-017,1.3136750698505E-017,1.11804755664909E-017,9.433427988113E-018,7.9019527395136E-018,6.57867917307546E-018,5.44836363909167E-018,4.4918423959566E-018,3.68861687011418E-018,3.01847180750645E-018,2.46242506564941E-018,2.00322678637205E-018,1.62556348502558E-018,1.31607607214875E-018,1.06326675560633E-018,8.57345263238662E-019,6.90047479276741E-019,5.54447502583486E-019,4.44775853648077E-019,3.56250987442021E-019
5.5055142112272E-019,1.26004936589461E-018,2.1585247860793E-018,3.27867200508216E-018,4.65466380551934E-018,6.319958065266E-018,8.30355738219394E-018,1.06239299213666E-017,1.32794336705497E-017,1.6233558548295E-017,1.9392541783282E-017,2.25718226817248E-017,2.23816088085751E-017,2.0283739277404E-017,1.80011018006415E-017,1.57178282884908E-017,1.35480076026431E-017,1.15559952740437E-017,9.77205509087527E-018,8.20398174134935E-018,6.84548240421069E-018,5.68205546809054E-018,4.69499750470493E-018,3.86404657882799E-018,3.16905488256503E-018,2.59098585561077E-018,2.11245234165099E-018,1.71795147904133E-018,1.39390618797392E-018,1.12858932398597E-018,9.11982099803912E-019,7.35600946127349E-019,5.92314755705715E-019,4.76166016501201E-019,3.82203618096817E-019
5.67394444669144E-019,1.29743753079389E-018,2.22057251634494E-018,3.36987137001418E-018,4.77981609843379E-018,6.48406271454237E-018,8.5116501714737E-018,1.08808661322268E-017,1.35896203860016E-017,1.66006576085758E-017,1.98191965909913E-017,2.30595174068808E-017,2.28873464300014E-017,2.07784680767686E-017,1.84757979254987E-017,1.61652432842591E-017,1.3963021528273E-017,1.19355581420226E-017,1.01149164972973E-017,8.51033650869557E-018,7.11660821532133E-018,5.91998332767904E-018,4.90223332550665E-018,4.0433485875148E-018,3.32326396709941E-018,2.72290228187029E-018,2.22475094501998E-018,1.81312747240528E-018,1.47424446661679E-018,1.19615118583816E-018,9.68604399635317E-019,7.82903736549107E-019,6.31714375852718E-019,5.08891350937829E-019,4.09313866275127E-019
5.84484286479774E-019,1.33533526081966E-018,2.28340187379195E-018,3.46212515790364E-018,4.90628589393752E-018,6.6497263058029E-018,8.72150911571436E-018,1.11397295922702E-017,1.39018401147243E-017,1.69698361688695E-017,2.02479222870699E-017,2.35492338678429E-017,2.3395260763676E-017,2.12757098266169E-017,1.89533999523755E-017,1.66159628730476E-017,1.43816984183265E-017,1.2319069275815E-017,1.04619203598473E-017,8.82093149561542E-018,7.39197977097149E-018,6.16208061544753E-018,5.11349419804386E-018,4.22647820816196E-018,3.48106485457773E-018,2.85814976314027E-018,2.3401065574887E-018,1.91108277360352E-018,1.5570883465787E-018,1.26595473462998E-018,1.02721842248534E-018,8.31965000881967E-019,6.72657554292081E-019,5.42964368495274E-019,4.37594967976668E-019
6.01820071871591E-019,1.37374007153912E-018,2.34700797195006E-018,3.55542527270023E-018,5.0340611182124E-018,6.81693212176826E-018,8.93311235331199E-018,1.14004930044444E-017,1.4216060044746E-017,1.73410559590325E-017,2.06786751452152E-017,2.40409224963529E-017,2.39052940250053E-017,2.17753962788321E-017,1.9433829228993E-017,1.70699000430302E-017,1.48039462701811E-017,1.27064355705608E-017,1.08129762183448E-017,9.13568205892533E-018,7.67152062628805E-018,6.40828062546496E-018,5.32872391589471E-018,4.41338983639692E-018,3.64242213396697E-018,2.9967023086957E-018,2.45850160378202E-018,2.01180709702363E-018,1.64243367235793E-018,1.33800081605858E-018,1.08782896129097E-018,8.82792527909488E-019,7.15154241241592E-019,5.78396467866062E-019,4.67059176218908E-019
6.1940092750321E-019,1.41264949426812E-018,2.41138597130067E-018,3.64976371646457E-018,5.16312986864674E-018,6.98566371156498E-018,9.14643840426726E-018,1.16631295841751E-017,1.4532248017656E-017,1.77142795099555E-017,2.11114123970278E-017,2.45345348660167E-017,2.44173898269581E-017,2.22774608911851E-017,1.99170090633873E-017,1.7526969854425E-017,1.52296750842762E-017,1.30975656835662E-017,1.1167995000684E-017,9.45450448766946E-018,7.95515478235763E-018,6.65851662461175E-018,5.54786581775163E-018,4.60403705137573E-018,3.80729929255544E-018,3.13853261926612E-018,2.57991706749325E-018,2.11528864964537E-018,1.73027477096211E-018,1.41228879354039E-018,1.15043939650136E-018,9.35392788424478E-019,7.59213179453291E-019,6.15197959524562E-019,4.97717777860658E-019
6.37225981620476E-019,1.45206107619794E-018,2.47653107875265E-018,3.74513258749509E-018,5.29348040978099E-018,7.15590488359162E-018,9.36146615911254E-018,1.19276130436576E-017,1.4850372507823E-017,1.80894701274944E-017,2.15460922003442E-017,2.50300236537913E-017,2.4931493131265E-017,2.27818387666724E-017,2.04028646566631E-017,1.79870893755427E-017,1.56587968139552E-017,1.34923700060902E-017,1.15268890210184E-017,9.77731602838419E-018,8.24280673617319E-018,6.91272192273451E-018,5.77086287223873E-018,4.79837270948634E-018,3.97565881314526E-018,3.28361218308483E-018,2.70433258231065E-018,2.221514214762E-018,1.820604526381E-018,1.4888166125137E-018,1.21505174996357E-018,9.89770978972987E-019,8.04841938467552E-019,6.53378091391373E-019,5.29581111717882E-019
6.55294364286556E-019,1.4919723805041E-018,2.54243854711968E-018,3.8415240785083E-018,5.42510116940036E-018,7.3276396986733E-018,9.57817486831729E-018,1.21939175768581E-017,1.51704026025783E-017,1.84665918676315E-017,2.19826736090745E-017,2.55273426033235E-017,2.54475502020397E-017,2.32884665958873E-017,2.08913230389075E-017,1.84501776213738E-017,1.60912253165411E-017,1.3890760634664E-017,1.1889571975703E-017,1.01040349065461E-017,8.53440152557378E-018,7.17082993706884E-018,5.99765775673756E-018,4.99634903221037E-018,4.1474622658767E-018,3.43191136726802E-018,2.83172651940375E-018,2.33046923274098E-018,1.91341445196297E-018,1.56758086344652E-018,1.28166673822114E-018,1.04593106560772E-018,8.52046949356502E-019,6.92945075352932E-019,5.62658587795079E-019
6.7360520759721E-019,1.53238098643798E-018,2.60910367459922E-018,3.93893047486972E-018,5.55798073476617E-018,7.50085246348797E-018,9.79654413214349E-018,1.24620178451798E-017,1.54923079833046E-017,1.88456095127896E-017,2.24211165444522E-017,2.60264464900255E-017,2.59655085616659E-017,2.37972826022287E-017,2.13823130080758E-017,1.89161554945931E-017,1.65268763056512E-017,1.42926513420834E-017,1.22559589372579E-017,1.04345803445604E-017,8.82986476958437E-018,7.43277425134388E-018,6.22819293060552E-018,5.19791768847093E-018,4.32267039493796E-018,3.58339950469776E-018,2.96207607106405E-018,2.44213787884617E-018,2.0086947606555E-018,1.64857684346047E-018,1.3502838250999E-018,1.10387582750138E-018,9.00833539794213E-019,7.33906114469937E-019,5.96958707469427E-019
6.921576458819E-019,1.57328448940198E-018,2.67652180425267E-018,4.03734415287259E-018,5.69210784897839E-018,7.67552772424922E-018,1.00165538909249E-017,1.27318889637569E-017,1.5816058907375E-017,1.92264885492289E-017,2.28613817676085E-017,2.65272910877791E-017,2.64853169488044E-017,2.43082264897653E-017,2.18757650716743E-017,1.93849457288742E-017,1.69656673047444E-017,1.46979575481952E-017,1.26259663465919E-017,1.07688725766152E-017,9.12912270452912E-018,7.69848866995239E-018,6.46241070314654E-018,5.40302987177704E-018,4.50124320040627E-018,3.73804497658159E-018,3.09535733070022E-018,2.55650313815465E-018,2.10643443308459E-018,1.73179861649891E-018,1.42090127347382E-018,1.16360690028823E-018,9.51205969307775E-019,7.76267430723302E-019,6.32489084478048E-019
7.10950815891405E-019,1.61468050100923E-018,2.7446883234871E-018,4.13675757806224E-018,5.82747140746246E-018,7.85165026063159E-018,1.02381844157465E-017,1.30035064883378E-017,1.61416261908932E-017,1.96091951454622E-017,2.33034308533931E-017,2.70298331371694E-017,2.70069252783882E-017,2.48212393935894E-017,2.23716113910774E-017,1.98564728344038E-017,1.74075176018949E-017,1.51065962905845E-017,1.29995120036976E-017,1.11068328606943E-017,9.43210221626135E-018,7.96790726754204E-018,6.70025329667183E-018,5.61163637245972E-018,4.6831400154569E-018,3.89581529086017E-018,3.23154536929287E-018,2.67354687761071E-018,2.20662128346133E-018,1.81723907198229E-018,1.49351619611922E-018,1.22512481901814E-018,1.00316746457881E-018,8.20034293160416E-019,6.69256466571073E-019
7.29983856972597E-019,1.65656664912854E-018,2.81359866353842E-018,4.23716330360389E-018,5.96406045457415E-018,8.02920507992521E-018,1.04614162995009E-017,1.32768464027246E-017,1.64689811921866E-017,1.99936961316281E-017,2.37472261653652E-017,2.75340303151567E-017,2.75302846034825E-017,2.53362638325054E-017,2.28697857283274E-017,2.03306630454973E-017,1.78523482057766E-017,1.55184861952518E-017,1.33765150570097E-017,1.14483834880198E-017,9.73873086882517E-018,8.24096443435819E-018,6.94166290496639E-018,5.82368764527941E-018,4.86831957916844E-018,4.05667715663167E-018,3.3706143084165E-018,2.79324991526725E-018,2.30924202331444E-018,1.90488998190705E-018,1.56812460558071E-018,1.2884290606224E-018,1.05672025467906E-018,8.65211046317535E-019,7.0726675770485E-019
7.49255911231024E-019,1.69894057791551E-018,2.88324829895629E-018,4.33855396869201E-018,6.10186418031652E-018,8.20817741140784E-018,1.06862304483024E-017,1.35518851067378E-017,1.679809579601E-017,2.03799589797657E-017,2.41927308318878E-017,2.80398412061012E-017,2.80553470788952E-017,2.58532436639108E-017,2.33702233952754E-017,2.08074442702176E-017,1.83000818028425E-017,1.59335474473607E-017,1.37568959915964E-017,1.17934477901653E-017,1.00489369298385E-017,8.5175949176438E-018,7.1865817474574E-018,6.03913387266938E-018,5.05674010514352E-018,4.22059655475871E-018,3.51253738993889E-018,2.91559208677116E-018,2.41428232305757E-018,1.99474205635654E-018,1.64472146298475E-018,1.35351808580347E-018,1.1118656061367E-018,9.11801138806291E-019,7.4652504066051E-019
7.68766123681925E-019,1.7417999478306E-018,2.95363274709095E-018,4.44092229699962E-018,6.24087191716365E-018,8.38855270092298E-018,1.09126080732383E-017,1.38285994046764E-017,1.71289423984191E-017,2.07679517849401E-017,2.4639908723261E-017,2.85472252740612E-017,2.85820659264343E-017,2.63721240407384E-017,2.38728612049324E-017,2.12867460419057E-017,1.87506427156793E-017,1.63517017621242E-017,1.41405766163368E-017,1.21419501440637E-017,1.03626493928636E-017,8.79773385938086E-018,7.43495211936168E-018,6.25792502386586E-018,5.24835934615512E-018,4.38753880481973E-018,3.65728704250874E-018,3.04055230915427E-018,2.52172687140823E-018,2.08678499740223E-018,1.72330072574864E-018,1.42038938027336E-018,1.16860385774203E-018,9.59807151963495E-019,7.87035599983347E-019
7.88513642390289E-019,1.78514243564505E-018,3.02474756758215E-018,4.54426109516578E-018,6.38107313698606E-018,8.57031660565383E-018,1.11405306824395E-017,1.41069664942459E-017,1.74614938922756E-017,2.11576432471693E-017,2.50887244298354E-017,2.90561428362923E-017,2.91103954017129E-017,2.68928513703349E-017,2.43776374249078E-017,2.17684994725358E-017,1.92039568625149E-017,1.67728723558864E-017,1.45274800502238E-017,1.24938159751102E-017,1.06797979970101E-017,9.08131683063653E-018,7.68671643807167E-018,6.48001091016196E-018,5.44313465501983E-018,4.55746862856259E-018,3.80483494494301E-018,3.16810864199568E-018,2.63155943268216E-018,2.18100755138295E-018,1.80385539414293E-018,1.48903949527585E-018,1.22693445501183E-018,1.00923082847381E-018,8.28801945147929E-019
8.0849761860054E-019,1.82896573443525E-018,3.09658836185047E-018,4.64856325132003E-018,6.52245744807325E-018,8.75345498908311E-018,1.13699800734554E-017,1.43869639559307E-017,1.77957236533511E-017,2.15490026541094E-017,2.55391432410496E-017,2.95665550378792E-017,2.96402907624132E-017,2.74153732751662E-017,2.48844917328203E-017,2.2252637207812E-017,1.96599517178551E-017,1.7196983917451E-017,1.4917530707912E-017,1.28489717585455E-017,1.10003132439956E-017,9.3682798627585E-018,7.94181728602283E-018,6.7053412365093E-018,5.64102304189085E-018,4.73035021001403E-018,3.95515208662488E-018,3.29823834602418E-018,2.74376290199282E-018,2.2773975595578E-018,1.8863775566746E-018,1.55946408733806E-018,1.28685598424197E-018,1.06007310088446E-018,8.71826833862822E-019
8.2871720685641E-019,1.87326755356651E-018,3.16915077259125E-018,4.7538217336423E-018,6.66501459224892E-018,8.93795391612983E-018,1.16009383259149E-017,1.46685697427852E-017,1.81316055269947E-017,2.19419998644542E-017,2.59911311253423E-017,3.00784238274367E-017,3.01717082379244E-017,2.7939638555241E-017,2.53933651735751E-017,2.27390933839275E-017,2.01185562742251E-017,1.76239625796988E-017,1.53106542846252E-017,1.32073450192864E-017,1.13241264128707E-017,9.65855947564656E-018,8.20019745026983E-018,6.93386564967925E-018,5.84198122815457E-018,4.90614725239357E-018,4.10820882502235E-018,3.430917939232E-018,2.85831935839088E-018,2.37594200713512E-018,1.97085843426649E-018,1.63165795720539E-018,1.3483662060866E-018,1.11233411993993E-018,9.16112295436955E-019
8.49171565111546E-019,1.91804561866689E-018,3.24243048327144E-018,4.86002958895715E-018,6.80873444207489E-018,9.12379964845461E-018,1.18333877944615E-017,1.49517621706231E-017,1.84691138153366E-017,2.23366052920125E-017,2.64446547108894E-017,3.05917119338205E-017,3.07046050002774E-017,2.84655971521557E-017,2.59042001184058E-017,2.32278035859109E-017,2.05797010049883E-017,1.80537358915294E-017,1.57067777405184E-017,1.35688643303559E-017,1.16511695726006E-017,9.95209270331091E-018,8.46179995898436E-018,7.16553378318348E-018,6.0459656971065E-018,5.0848230319759E-018,4.26397494043612E-018,3.5661232505725E-018,2.97521011598234E-018,2.47662707068605E-018,2.05728842321577E-018,1.70561508792207E-018,1.41146208861075E-018,1.16601328267272E-018,9.61659654137412E-019
8.69859854831367E-019,1.96329767159173E-018,3.31642321762951E-018,4.96717994136112E-018,6.95360699813986E-018,9.3109786399254E-018,1.20673111019472E-017,1.52365199085836E-017,1.8808223264997E-017,2.27327898904256E-017,2.68996812671233E-017,3.11063828437937E-017,3.12389391363031E-017,2.89932001146704E-017,2.64169402255899E-017,2.37187048074899E-017,2.10433178282176E-017,1.84862327901589E-017,1.61058292845865E-017,1.39334593100532E-017,1.19813755926771E-017,1.02488171169128E-017,8.72656811507378E-018,7.40029529914278E-018,6.25293274157391E-018,5.26634044904089E-018,4.42241968808352E-018,3.70382947131583E-018,3.0944157730676E-018,2.57943816395631E-018,2.1456571369208E-018,1.78132868202686E-018,1.47613983977051E-018,1.22110926019376E-018,1.00846955247548E-018
8.90781241086661E-019,2.00902147037958E-018,3.39112473917878E-018,5.07526599088221E-018,7.09962238642944E-018,9.49947753223631E-018,1.23026911328733E-017,1.55228219700557E-017,1.91489090552756E-017,2.3130525138491E-017,2.73561786869904E-017,3.16224007805967E-017,3.1774669620947E-017,2.95223995657297E-017,2.69315304027478E-017,2.42117354124029E-017,2.15093400715903E-017,1.89213835737973E-017,1.65077383581964E-017,1.43010606179889E-017,1.23146781519239E-017,1.05486708454692E-017,8.99444552710695E-018,7.63809992728201E-018,6.46283850864495E-018,5.45066207604515E-018,4.58351184762342E-018,3.84401120413659E-018,3.21591625934633E-018,2.68435998209447E-018,2.23595344637111E-018,1.85879119783954E-018,1.54239493928195E-018,1.27762002513277E-018,1.05654197436437E-018
9.11934892639394E-019,2.05521478920021E-018,3.46653085071433E-018,5.18428101217035E-018,7.24677085577418E-018,9.68928315067245E-018,1.25395110270657E-017,1.58106477039423E-017,1.94911467867967E-017,2.35297830260615E-017,2.78141154699117E-017,3.21397306833733E-017,3.23117562916776E-017,3.005314867085E-017,2.74479167706448E-017,2.47068350970957E-017,2.19777024382797E-017,1.9359119874727E-017,1.69124356183159E-017,1.46715999501027E-017,1.26510117456441E-017,1.08515925943902E-017,9.26537613772184E-018,7.87889750121957E-018,6.67563904165607E-018,5.63775020314438E-018,4.74721977022431E-018,3.98664251000811E-018,3.33969088123529E-018,2.79137654431842E-018,2.32816551940069E-018,1.93799438482016E-018,1.61022216984599E-018,1.3355428786853E-018,1.10587626809813E-018
9.33319982021178E-019,2.10187541829521E-018,3.54263739382369E-018,5.29421835321805E-018,7.39504277537227E-018,9.88038250001442E-018,1.27777541735741E-017,1.60999767862477E-017,1.98349124705855E-017,2.39305360404897E-017,2.82734607054054E-017,3.26583381874079E-017,3.28501598239287E-017,3.05854016077996E-017,2.79660466284185E-017,2.52039448547416E-017,2.24483409738168E-017,1.97993746328001E-017,1.7319852920501E-017,1.50450100327686E-017,1.29903116912475E-017,1.11575216620054E-017,9.53930424967812E-018,8.12263799220958E-018,6.89129031958229E-018,5.82756688119067E-018,4.91351142327565E-018,4.13169695297744E-018,3.46571836534764E-018,2.9004712350453E-018,2.42228085870871E-018,2.01892931798751E-018,1.67961564770205E-018,1.39487447722865E-018,1.15647116910681E-018
