6.3486886105182E-018,1.30861587774464E-017,2.02193691794459E-017,2.77519649421125E-017,3.56833893563617E-017,4.40078180548015E-017,5.271288311872E-017,6.17781488654068E-017,7.11732943666855E-017,8.08559499136774E-017,9.0769125483202E-017,1.00838158561827E-016,1.10967096194528E-016,1.21034411557623E-016,1.30887938377256E-016,1.40338886741478E-016,1.49154780844551E-016,1.57051132449043E-016,1.6215114599164E-016,1.5018978171343E-016,1.37806771304063E-016,1.25438923477268E-016,1.13401448166963E-016,1.01912365906265E-016,9.11134062763972E-017,8.10875090949382E-017,7.18732137404529E-017,6.34763007957991E-017,5.58790715489279E-017,4.9047638447072E-017,4.29375688143096E-017,3.74981848951382E-017,3.26757816970887E-017,2.84159837861807E-017,2.46654251106698E-017
6.41504714101206E-018,1.3215699991884E-017,2.04085933058349E-017,2.79970250088002E-017,3.59800713458212E-017,4.43515260538122E-017,5.30986314661904E-017,6.22005638314116E-017,7.16266285490999E-017,8.13341133372766E-017,9.12657383603752E-017,1.01346631860097E-016,1.11480747596786E-016,1.21546626147457E-016,1.31392385494774E-016,1.40829807006698E-016,1.49627360421429E-016,1.57501985324782E-016,1.62578850416189E-016,1.50595707175446E-016,1.38193449918136E-016,1.25807584939674E-016,1.137525176148E-016,1.02245823999138E-016,9.14290402444538E-017,8.13850797883518E-017,7.215255964788E-017,6.37373960634763E-017,5.61220514814042E-017,4.92728029117017E-017,4.31453714238926E-017,3.76892137772457E-017,3.28507360213935E-017,2.85756489502756E-017,2.48106485180602E-017
6.48171097927608E-018,1.33457437377235E-017,2.05984174700649E-017,2.82426915745741E-017,3.62772843099335E-017,4.46956170345216E-017,5.34845523610849E-017,6.26228890338972E-017,7.20795698752785E-017,8.18115516008791E-017,9.17612764914054E-017,1.01853675627992E-016,1.11992621412984E-016,1.22056733135024E-016,1.31894423083253E-016,1.41318051808758E-016,1.5009703915731E-016,1.57949752179307E-016,1.63003337020389E-016,1.50998515650435E-016,1.38577131938449E-016,1.26173392325E-016,1.14100896038668E-016,1.0257677073362E-016,9.17423541386331E-017,8.16805280940079E-017,7.24299823445753E-017,6.39967644862196E-017,5.63634945719461E-017,4.94966114081895E-017,4.33519877950309E-017,3.78792136696499E-017,3.30248053715458E-017,2.87345596551816E-017,2.49552346006268E-017
6.54867937331123E-018,1.34762879466303E-017,2.07888380180316E-017,2.84889593835047E-017,3.65750215881909E-017,4.50400833031836E-017,5.38706375830475E-017,6.30451163290891E-017,7.25321109389951E-017,8.22882587157892E-017,9.22557359658061E-017,1.0235928863755E-016,1.12502719611221E-016,1.22564738077566E-016,1.32394060539841E-016,1.41803634483403E-016,1.50563834281418E-016,1.58394453980655E-016,1.63424630009132E-016,1.51398231046617E-016,1.38957840491269E-016,1.26536367513088E-016,1.14446603687145E-016,1.0290522444731E-016,9.20533642150584E-017,8.19738681166943E-017,7.27054937995624E-017,6.42544159805055E-017,5.66034088175597E-017,4.971907018072E-017,4.3557422605295E-017,3.80681878776034E-017,3.31979918739175E-017,2.88927170343276E-017,2.50991836726627E-017
6.61595157229934E-018,1.36073305569365E-017,2.09798513128814E-017,2.87358232122878E-017,3.68732765717333E-017,4.53849172386378E-017,5.42568790050569E-017,6.34672376848391E-017,7.2984244459239E-017,8.27642288253757E-017,9.27491130035923E-017,1.02863469780186E-016,1.13011044257776E-016,1.23070646599443E-016,1.32891307288835E-016,1.42286568346267E-016,1.5102776295042E-016,1.58836111568884E-016,1.63842753407228E-016,1.51794877092704E-016,1.39335598532725E-016,1.26896532230924E-016,1.14789660679216E-016,1.03231203375182E-016,9.23620866557566E-017,8.22651139153706E-017,7.29791059626339E-017,6.45103604675209E-017,5.68418022406431E-017,4.99401855160107E-017,4.37616805883538E-017,3.82561397726015E-017,3.33702977281243E-017,2.90501222985986E-017,2.52424961277329E-017
6.68352682662219E-018,1.37388695136479E-017,2.11714537349566E-017,2.89832778700597E-017,3.71720427029587E-017,4.5730111291639E-017,5.46432685924145E-017,6.38892451792323E-017,7.34359632784354E-017,8.32394562029357E-017,9.32414039528649E-017,1.03366218064112E-016,1.13517597514506E-016,1.23574464389691E-016,1.33386172779572E-016,1.42766866691285E-016,1.51488842247514E-016,1.5927474565595E-016,1.64257731060085E-016,1.52188477338494E-016,1.39710428849165E-016,1.27253908052615E-016,1.15130087003768E-016,1.03554725648581E-016,9.26685375671657E-017,8.2554279501233E-017,7.32508307620458E-017,6.47646078705722E-017,5.70786828862001E-017,5.01599637404134E-017,4.39647665310444E-017,3.8443072789487E-017,3.35417252042205E-017,2.92067767336654E-017,2.5385172436172E-017
6.75140438787996E-018,1.38709027684509E-017,2.13636416817403E-017,2.92313181982145E-017,3.74713134751362E-017,4.60756579841947E-017,5.50297984017441E-017,6.43111309992122E-017,7.38872603606904E-017,8.3713935249595E-017,9.37326052874379E-017,1.03867532611802E-016,1.14022381636309E-016,1.24076197199638E-016,1.3387866648439E-016,1.43244542789163E-016,1.51947089181563E-016,1.59710376825623E-016,1.64669586634414E-016,1.52579055155511E-016,1.40082354057551E-016,1.27608516399412E-016,1.15467902519163E-016,1.03875809294296E-016,9.29727329787286E-017,8.28413788358731E-017,7.35206801023121E-017,6.50171681125966E-017,5.73140588191538E-017,5.03784112171154E-017,4.41666852705349E-017,3.86289904236421E-017,3.37122766399764E-017,2.93626816973897E-017,2.55272131426488E-017
6.819583508909E-018,1.40034282797178E-017,2.15564115677998E-017,2.94799390702199E-017,3.77710824320222E-017,4.64215499089073E-017,5.54164605800028E-017,6.47328874392242E-017,7.43381287900637E-017,8.41876604922422E-017,9.42227136045091E-017,1.04367412657517E-016,1.14525398968637E-016,1.24575850840585E-016,1.34368797896642E-016,1.43719609885905E-016,1.52402520686287E-016,1.60143025533447E-016,1.65078343618956E-016,1.52966633737662E-016,1.40451396605898E-016,1.27960378539786E-016,1.15803126952861E-016,1.0419447223371E-016,9.3274688841569E-017,8.31264258295279E-017,7.37886658620936E-017,6.52680511137707E-017,5.75479381217583E-017,5.05955343434352E-017,4.43674416915793E-017,3.88138962282671E-017,3.38819544382335E-017,2.95178386172993E-017,2.56686188637937E-017
6.8880634437991E-018,1.41364440125113E-017,2.174975982473E-017,2.97291353914346E-017,3.80713431674776E-017,4.67677797283232E-017,5.58032473635035E-017,6.51545068998776E-017,7.47885617688664E-017,8.46606265814977E-017,9.47117256223746E-017,1.04865857544871E-016,1.15026651945064E-016,1.25073431181539E-016,1.34856576528777E-016,1.44192081201398E-016,1.52855153619487E-016,1.60572712106728E-016,1.65484025325239E-016,1.5335123610194E-016,1.40817578773746E-016,1.2830951558955E-016,1.16135779901114E-016,1.04510732282018E-016,9.35744210272483E-017,8.34094343394163E-017,7.40547998921799E-017,6.55172667892139E-017,5.77803288911057E-017,5.08113395482107E-017,4.45670407238604E-017,3.89977938117407E-017,3.4050761064337E-017,2.96722489881342E-017,2.580939028589E-017
6.95684344791003E-018,1.42699479385885E-017,2.19436829010956E-017,2.99789020989252E-017,3.83720893250889E-017,4.71143401742879E-017,5.61901510769481E-017,6.5575981886624E-017,7.52385526159842E-017,8.51328282897158E-017,9.51996381781829E-017,1.05362866724451E-016,1.15526143084913E-016,1.25568944147005E-016,1.35342011910466E-016,1.44661969928042E-016,1.53305004762322E-016,1.60999456744561E-016,1.65886654888354E-016,1.53732885089135E-016,1.41180922672671E-016,1.2865594851203E-016,1.16465880828703E-016,1.04824607147509E-016,9.38719453265981E-017,8.36904181681599E-017,7.43190940135599E-017,6.57648250467836E-017,5.80112392367228E-017,5.10258332892768E-017,4.47654873394184E-017,3.91806868350629E-017,3.42186990436427E-017,2.98259143694602E-017,2.59495281626254E-017
7.02592277788768E-018,1.44039380364032E-017,2.21381772623725E-017,3.02292341612835E-017,3.86733145977916E-017,4.74612240473071E-017,5.65771641324724E-017,6.59973050084546E-017,7.56880947652251E-017,8.56042605090199E-017,9.5686448225732E-017,1.05858439751486E-016,1.16023874990931E-016,1.26062395714838E-016,1.35825113586791E-016,1.45129289229434E-016,1.53752090818633E-016,1.61423279517892E-016,1.66286255267759E-016,1.54111603364587E-016,1.41541450246824E-016,1.28999698118271E-016,1.16793449068742E-016,1.05136114430918E-016,9.41672774486267E-017,8.39693910622845E-017,7.45815600155784E-017,6.60107357849578E-017,5.82406772782583E-017,5.12390220510304E-017,4.49627865501628E-017,3.9362579009374E-017,3.43857709590966E-017,2.99788363833489E-017,2.60890333129034E-017
7.09530069167946E-018,1.45384122911083E-017,2.23332393908891E-017,3.04801265784452E-017,3.89750127274951E-017,4.78084242159134E-017,5.69642790287015E-017,6.64184689766133E-017,7.61371817636925E-017,8.60749182493707E-017,9.61721528333047E-017,1.06352576283558E-016,1.16519850347022E-016,1.2655379191414E-016,1.36305891116486E-016,1.45594052239107E-016,1.54196428414301E-016,1.61844200369604E-016,1.66682849248094E-016,1.54487413418954E-016,1.41899183273505E-016,1.29340785067295E-016,1.17118503822522E-016,1.05445271624835E-016,9.44604330194965E-017,8.42463667108001E-017,7.48422096541752E-017,6.62550088908041E-017,5.84686511432546E-017,5.14509123420783E-017,4.51589434054649E-017,3.95434740935519E-017,3.4551979448885E-017,3.01310167121219E-017,2.62279066187121E-017
7.16497644854929E-018,1.46733686945563E-017,2.25288657857666E-017,3.07315743815072E-017,3.92771775047115E-017,4.81559336160398E-017,5.73514883498157E-017,6.68394666033279E-017,7.65858072701816E-017,8.65447966366644E-017,9.66567491815447E-017,1.06845276078363E-016,1.17014071916023E-016,1.27043138823222E-016,1.36784354070225E-016,1.46056272059304E-016,1.5463803409665E-016,1.62262239114643E-016,1.67076459440026E-016,1.5486033756901E-016,1.42254143363771E-016,1.29679229866385E-016,1.17441064159416E-016,1.05752096113176E-016,9.47514275815699E-017,8.45213587438556E-017,7.51010546502042E-017,6.64976542380305E-017,5.86951689650023E-017,5.16615106929675E-017,4.53539629898289E-017,3.97233758918818E-017,3.47173272041537E-017,3.02824570961579E-017,2.63661490230504E-017
7.23494930909201E-018,1.48088052453003E-017,2.27250529628587E-017,3.09835726325471E-017,3.95798027681858E-017,4.8503745250398E-017,5.77387847646279E-017,6.72602908005572E-017,7.70339650535998E-017,8.70138909108642E-017,9.71402345613701E-017,1.07336538991513E-016,1.17506542537535E-016,1.27530442567605E-016,1.37260512028971E-016,1.46515961759813E-016,1.55076924333887E-016,1.62677415440169E-016,1.67467108281106E-016,1.55230397958459E-016,1.42606351963062E-016,1.30015052871422E-016,1.17761149016819E-016,1.06056605170712E-016,9.50402765925197E-017,8.47943807314656E-017,7.53581066878304E-017,6.67386816851161E-017,5.8920238880476E-017,5.18708236539938E-017,4.55478504206388E-017,3.99022882517981E-017,3.48818169667929E-017,3.04331593317611E-017,2.65037615279086E-017
7.30521853524729E-018,1.49447199485931E-017,2.29217974546908E-017,3.1236116424442E-017,3.98828824045295E-017,4.88518521878639E-017,5.81261610256708E-017,6.76809345787549E-017,7.74816489914105E-017,8.74821964241613E-017,9.7622606371925E-017,1.07826364974387E-016,1.179972651258E-016,1.2801570931808E-016,1.37734374582361E-016,1.46973134376834E-016,1.55513115514581E-016,1.6308974890573E-016,1.67854818036645E-016,1.55597616558771E-016,1.42955830351865E-016,1.30348274287243E-016,1.18078777200141E-016,1.06358815962648E-016,9.53269954245036E-017,8.50654461823076E-017,7.56133774129996E-017,6.69781010735191E-017,5.91438690283466E-017,5.20788577930872E-017,4.57406108459787E-017,4.00802150616967E-017,3.50454515272882E-017,3.05831252690881E-017,2.66407451923028E-017
7.37578339031299E-018,1.50811108163859E-017,2.31190958103992E-017,3.14892008806883E-017,4.01864103478558E-017,4.92002475628674E-017,5.85136099682944E-017,6.81013910456498E-017,7.79288530680992E-017,8.79497086391655E-017,9.81038621185684E-017,1.08314754072021E-016,1.18486242667625E-016,1.28498945288813E-016,1.38205951327151E-016,1.47427802911901E-016,1.5594662394718E-016,1.6349925894347E-016,1.68239610800605E-016,1.55962015170042E-016,1.43302599646399E-016,1.30678914168043E-016,1.18393967382844E-016,1.06658745544259E-016,9.56115993633983E-017,8.53345685425859E-017,7.5866878431982E-017,6.72159222259586E-017,5.93660675470694E-017,5.22856196937708E-017,4.59322494425249E-017,4.0257160248814E-017,3.52082337226336E-017,3.07323568101345E-017,2.67771011303618E-017
7.44664313895815E-018,1.52179758673267E-017,2.33169445956687E-017,3.17428211552219E-017,4.04903805794184E-017,4.9548924574789E-017,5.89011245097747E-017,6.85216534050415E-017,7.83755713736636E-017,8.84164231271271E-017,9.85839994108993E-017,1.08801706421039E-016,1.18973478220355E-016,1.28980156735497E-016,1.38675251865697E-016,1.47879980330836E-016,1.5637746585956E-016,1.6390596485836E-016,1.68621508496511E-016,1.56323615421868E-016,1.43646680799319E-016,1.31006992417803E-016,1.18706738106514E-016,1.06956410860575E-016,9.58941036080925E-017,8.56017611949599E-017,7.61186213099836E-017,6.74521549447695E-017,5.95868425730447E-017,5.24911159531921E-017,4.61227714135072E-017,4.04331277771723E-017,3.53701664343068E-017,3.08808559067755E-017,2.69128305094649E-017
7.51779704723535E-018,1.53553131267572E-017,2.35153403926709E-017,3.19969724322391E-017,4.07947871272516E-017,4.98978764873621E-017,5.92886976484316E-017,6.89417149556124E-017,7.88217981021245E-017,8.88823355661855E-017,9.90630159608164E-017,1.0928722224763E-016,1.19458974909884E-016,1.29459349953556E-016,1.39142285804492E-016,1.48329679562753E-016,1.56805657398607E-016,1.64309885828455E-016,1.69000532878368E-016,1.56682438774235E-016,1.43988094600453E-016,1.31332528790752E-016,1.19017107780977E-016,1.0725182874611E-016,9.61745232698353E-017,8.58670374575353E-017,7.63686175698244E-017,6.7686809010325E-017,5.98062022388486E-017,5.26953531802233E-017,4.63121819867376E-017,4.0608121645589E-017,3.55312525863036E-017,3.10286245588634E-017,2.70479345484293E-017
7.58924438259277E-018,1.54931206267099E-017,2.37142798000013E-017,3.22516499260174E-017,4.10996240658143E-017,5.02470966280801E-017,5.96763224627573E-017,6.93615690897552E-017,7.92675275500586E-017,8.93474417396488E-017,9.95409095806147E-017,1.09771301865563E-016,1.19942735928722E-016,1.2993653127639E-016,1.39607062752739E-016,1.48776913499097E-016,1.57231214629841E-016,1.64711040905166E-016,1.693767055316E-016,1.57038506518429E-016,1.44326861677555E-016,1.31655542891854E-016,1.19325094684452E-016,1.07545015924645E-016,9.64528733716382E-017,8.61304105829144E-017,7.66168786906822E-017,6.79198941795286E-017,6.00241546715319E-017,5.28983379936291E-017,4.65004864127041E-017,4.07821458857475E-017,3.56914951432299E-017,3.11756648123771E-017,2.71824145157462E-017
7.66098441388569E-018,1.56313964059038E-017,2.39137594326163E-017,3.25068488807377E-017,4.14048855156352E-017,5.05965783876103E-017,6.00639921105546E-017,6.97812092924152E-017,7.97127541151545E-017,8.98117375342991E-017,1.00017678181114E-016,1.10253945674237E-016,1.2042476453409E-016,1.30411707073662E-016,1.40069592320967E-016,1.49221694992719E-016,1.57654153537058E-016,1.65109449013571E-016,1.69750047873996E-016,1.57391839777958E-016,1.44663002497073E-016,1.31976054177331E-016,1.19630716963736E-016,1.07835989009046E-016,9.67291688477289E-017,8.63918937573052E-017,7.68634161068976E-017,6.81514201843687E-017,6.02407079909852E-017,5.31000770202998E-017,4.66876899627276E-017,4.0955204560329E-017,3.58508971084513E-017,3.13219787576243E-017,2.73162717278635E-017
7.73301641138755E-018,1.577013850974E-017,2.411377592177E-017,3.27625645703067E-017,4.17105656429612E-017,5.09463152192123E-017,6.04516998280848E-017,7.02006291399482E-017,8.01574722947872E-017,9.02752189387272E-017,1.00493319769824E-016,1.10735154156779E-016,1.20905064046071E-016,1.30884883749633E-016,1.40529884119698E-016,1.49664036856998E-016,1.58074490022011E-016,1.65505128952727E-016,1.70120581156668E-016,1.5774245950949E-016,1.44996537364951E-016,1.32294081955201E-016,1.1993399263443E-016,1.08124764501132E-016,9.7003424543055E-017,8.66515000996848E-017,7.71082412068391E-017,6.83813967305376E-017,6.04558703083667E-017,5.33005768935473E-017,4.68737979271808E-017,4.11273017612017E-017,3.60094615222964E-017,3.14675685274942E-017,2.74495075475154E-017
7.80533964680073E-018,1.59093449902964E-017,2.43143259149503E-017,3.30187922981798E-017,4.20166586594087E-017,5.12963006381628E-017,6.08394389292255E-017,7.06198222989932E-017,8.06016766846157E-017,9.07378820416927E-017,1.00967832449137E-016,1.11214927878171E-016,1.21383637845792E-016,1.31356067741539E-016,1.4098794775814E-016,1.50103951864989E-016,1.58492239904123E-016,1.6589809939602E-016,1.70488326465026E-016,1.58090386503806E-016,1.45327486427431E-016,1.3260964538585E-016,1.20234939581193E-016,1.08411358791578E-016,9.72756552128343E-017,8.69092426610172E-017,7.73513653318265E-017,6.86098334961098E-017,6.06696497245934E-017,5.34998442514628E-017,4.70588156137657E-017,4.12984416076683E-017,3.61671914603138E-017,3.16124362957587E-017,2.75821233820959E-017
7.87795339326669E-018,1.60490139063216E-017,2.45154060758145E-017,3.32755273971848E-017,4.23231588216159E-017,5.16465282211851E-017,6.12272028046381E-017,7.10387825253595E-017,8.10453619772001E-017,9.1199723030512E-017,1.01441214414561E-016,1.11693267483418E-016,1.21860489373654E-016,1.31825265518007E-016,1.41443792842934E-016,1.50541452748613E-016,1.5890741892022E-016,1.66288378891527E-016,1.70853304719753E-016,1.58435641386757E-016,1.45655869671885E-016,1.32922763482621E-016,1.20533575558026E-016,1.0869578815986E-016,9.75458755221517E-017,8.71651344235222E-017,7.75927997751092E-017,6.883674013028E-017,6.08820543288897E-017,5.36978857353334E-017,4.72427483458496E-017,4.14686282447673E-017,3.63240900315809E-017,3.17565842754229E-017,2.77141206820765E-017
