6.62322591817861E-019,1.4184638805403E-018,2.27732069040783E-018,3.24839658351337E-018,4.34182045312394E-018,5.56836209060765E-018,6.93944387438579E-018,8.4671475753839E-018,1.01642150942833E-017,1.20440417374866E-017,1.41206603965211E-017,1.64087147143224E-017,1.89234189954172E-017,2.16805022384759E-017,2.46961332310452E-017,2.79868231383698E-017,3.15693014306185E-017,3.54603603135154E-017,3.96766620428548E-017,4.42345025980067E-017,4.91495241456673E-017,5.44363675227664E-017,6.01082545838855E-017,6.61764886678718E-017,7.26498596118193E-017,7.95339376450464E-017,8.68302380944868E-017,9.45352360846637E-017,1.02639207273329E-016,1.11124867076476E-016,1.19965776745697E-016,1.29124480002486E-016,1.38550328636737E-016,1.48176949462081E-016,1.57919298201864E-016,1.67670238161592E-016,1.77296572824141E-016,1.86634451669365E-016,1.95484057450132E-016,2.03603470722942E-016,2.10701593494721E-016,2.04429023712717E-016,1.89562670587092E-016,1.74695056238294E-016,1.60131331190609E-016,1.46090801518998E-016
6.67822022612131E-019,1.42996881760868E-018,2.29535284924579E-018,3.27349106007651E-018,4.37452302230809E-018,5.60922602242471E-018,6.98902622638179E-018,8.52600491917516E-018,1.02328986340008E-017,1.21230917785952E-017,1.42106001251327E-017,1.6510043250016E-017,1.90366036850313E-017,2.18059701647463E-017,2.48342619187819E-017,2.81379304526857E-017,3.17336346772073E-017,3.5638084570957E-017,3.98678477823842E-017,4.44391126782872E-017,4.93674003102567E-017,5.46672165778239E-017,6.03516344951974E-017,6.64317948918075E-017,7.29163120671222E-017,7.98105688446433E-017,8.71158830925854E-017,9.48285250587563E-017,1.02938561758564E-016,1.11428501107291E-016,1.20271704443763E-016,1.29430531489124E-016,1.38854176551668E-016,1.48476148849746E-016,1.58211343094429E-016,1.67952638858905E-016,1.77566958662359E-016,1.86890705001126E-016,1.95724485652347E-016,2.03827024328844E-016,2.10908140043692E-016,2.04625654311338E-016,1.89755072917191E-016,1.74884019574379E-016,1.60316939810022E-016,1.46272705262717E-016
6.73348398120608E-019,1.44152757346855E-018,2.31346534816772E-018,3.29869173700793E-018,4.40735665738458E-018,5.65024453260219E-018,7.03878493479619E-018,8.58505826067105E-018,1.03017952552554E-017,1.22023689920124E-017,1.4300777677412E-017,1.66116163692699E-017,1.91500353748578E-017,2.19316827201402E-017,2.49726276476649E-017,2.82892615987096E-017,3.18981725550165E-017,3.58159879451044E-017,4.00591805465466E-017,4.46438309234835E-017,4.95853389108305E-017,5.48980754736375E-017,6.05949649097571E-017,6.66869858012032E-017,7.3182577326427E-017,8.00869354899944E-017,8.74011814723036E-017,9.51213816099722E-017,1.0323739544206E-016,1.11731524748658E-016,1.20576932510504E-016,1.29735796169205E-016,1.39157154398596E-016,1.4877440073356E-016,1.58502370759549E-016,1.68233962053233E-016,1.77836217583946E-016,1.87145793728339E-016,1.95963723302581E-016,2.040493719544E-016,2.11113472749726E-016,2.04821093175371E-016,1.89946323245733E-016,1.75071872995019E-016,1.60501484825327E-016,1.46453596448717E-016
6.78901747353437E-019,1.45314018884328E-018,2.33165822153814E-018,3.32399862370931E-018,4.44032132393763E-018,5.6914175241213E-018,7.08871982164829E-018,8.64430732339134E-018,1.03709045667795E-017,1.22818728571059E-017,1.4391192390982E-017,1.6713433258288E-017,1.92637130932328E-017,2.20576387724292E-017,2.51112291264738E-017,2.84408151325676E-017,3.20629134790845E-017,3.59940687271081E-017,4.02506585257673E-017,4.4848655452657E-017,4.98033380307561E-017,5.5128942299818E-017,6.08382439714057E-017,6.6942059647737E-017,7.34486538078107E-017,8.03630362281605E-017,8.76861321750731E-017,9.54138050407791E-017,1.0353570805343E-016,1.12033938220744E-016,1.2088146171496E-016,1.30040275411259E-016,1.39459264185767E-016,1.49071707788679E-016,1.58792384551142E-016,1.68514211772068E-016,1.78104354267147E-016,1.8739972314065E-016,1.96201776249612E-016,2.04270519949492E-016,2.11317598412123E-016,2.05015347147412E-016,1.90136428172435E-016,1.75258622803254E-016,1.60684972186501E-016,1.46633480624555E-016
6.84482099120429E-019,1.46480670403855E-018,2.34993150308728E-018,3.34941172875112E-018,4.47341698656297E-018,5.73274489887764E-018,7.13883070785545E-018,8.70375182983803E-018,1.04402261764916E-017,1.23616028527701E-017,1.44818436034837E-017,1.68154931039448E-017,1.93776358699845E-017,2.21838371918679E-017,2.52500650676274E-017,2.8592589615335E-017,3.2227855870844E-017,3.61723252160642E-017,4.04422799200412E-017,4.50535843960902E-017,5.00213957662461E-017,5.53598151603566E-017,6.10814698397404E-017,6.71970146999838E-017,7.37145399470703E-017,8.06388697243445E-017,8.7970734160407E-017,9.57057946711018E-017,1.03833499338482E-016,1.12335741757967E-016,1.21185292837747E-016,1.30343970591982E-016,1.39760507925455E-016,1.49368072689484E-016,1.59081387816962E-016,1.68793392030895E-016,1.78371373372062E-016,1.87652498503303E-016,1.9643865031162E-016,2.04490474627418E-016,2.11520523787869E-016,2.05208423026311E-016,1.90325394255129E-016,1.75444275262805E-016,1.60867407807417E-016,1.46812363305396E-016
6.90089482032093E-019,1.4765271589448E-018,2.36828522591509E-018,3.37493105987853E-018,4.50664360887588E-018,5.77422655769147E-018,7.18911741324543E-018,8.76339150150987E-018,1.05097596915127E-017,1.24415584574431E-017,1.45727306525932E-017,1.69177950938022E-017,1.94918027364474E-017,2.2310276851205E-017,2.5389134187189E-017,2.87445836130344E-017,3.23929981581098E-017,3.63507557189917E-017,4.06340429388966E-017,4.52586158952332E-017,5.02395102262868E-017,5.55906921735343E-017,6.13246406900038E-017,6.74518492432833E-017,7.39802341975708E-017,8.09144346617216E-017,8.82549864057118E-017,9.59973498381214E-017,1.04130769059017E-016,1.12636935608789E-016,1.21488426670858E-016,1.30646883096046E-016,1.40060887633796E-016,1.49663498109443E-016,1.59369383898504E-016,1.69071506833146E-016,1.78637279540652E-016,1.87904125057213E-016,1.96674351276327E-016,2.04709242265096E-016,2.11722255591911E-016,2.05400327567466E-016,1.90513228010028E-016,1.75628836598316E-016,1.61048797566052E-016,1.46990249974173E-016
6.95723924500674E-019,1.48830159303951E-018,2.38671942249526E-018,3.4005566240173E-018,4.54000115351919E-018,5.81586240031792E-018,7.23957975656877E-018,8.82322605891676E-018,1.05795047181818E-017,1.25217391491235E-017,1.46638528760391E-017,1.7020338416126E-017,1.96062127254774E-017,2.24369566256936E-017,2.55284352048721E-017,2.88967956966335E-017,3.25583387750674E-017,3.65293585508093E-017,4.08259458013572E-017,4.5463748102651E-017,5.04576795325681E-017,5.58215714718316E-017,6.15677547129737E-017,6.77065615796096E-017,7.42457350300948E-017,8.11897297412686E-017,8.85388879061021E-017,9.62884698960771E-017,1.04427516992623E-016,1.12937520035504E-016,1.21790864017457E-016,1.30949014315905E-016,1.40360405330622E-016,1.49957986720978E-016,1.5965637613091E-016,1.69348560170156E-016,1.78902077396758E-016,1.88154608019039E-016,1.96908884901137E-016,2.04926829103273E-016,2.11922800497434E-016,2.05591067483118E-016,1.90699935912002E-016,1.75812312995596E-016,1.61229147304692E-016,1.47167146081761E-016
7.01385454741183E-019,1.50013004538963E-018,2.40523412467919E-018,3.42628842727966E-018,4.57348958217118E-018,5.85765232545699E-018,7.29021755551112E-018,8.88325522159386E-018,1.0649460862072E-017,1.26021444053876E-017,1.47552096116196E-017,1.71231222599021E-017,1.9720864871465E-017,2.25638753931022E-017,2.5667966844045E-017,2.90492244420427E-017,3.27238761622616E-017,3.6708132034312E-017,4.10179867359055E-017,4.56689791819705E-017,5.06759018194126E-017,5.60524512018398E-017,6.18108101148541E-017,6.79611500274418E-017,7.45110409326925E-017,8.14647536815972E-017,8.88224376742165E-017,9.65791542160701E-017,1.04723742932465E-016,1.13237495314038E-016,1.22092605691677E-016,1.31250365651616E-016,1.40659063039295E-016,1.50251541195326E-016,1.59942367842875E-016,1.69624556021118E-016,1.79165771546106E-016,1.88403952581258E-016,1.97142256913275E-016,2.05143241346726E-016,2.12122165136124E-016,2.05780649442636E-016,1.90885524394849E-016,1.75994710601867E-016,1.61408462830139E-016,1.47343057047137E-016
7.07074100772408E-019,1.51201255465388E-018,2.42382936369991E-018,3.4521264749701E-018,4.60710885555346E-018,5.8995962307637E-018,7.34103062670524E-018,8.94347870811578E-018,1.07196277280061E-017,1.26827737034061E-017,1.48468001972191E-017,1.72261458148523E-017,1.98357582103497E-017,2.26910320337241E-017,2.58077278317358E-017,2.92018684301124E-017,3.28896087665838E-017,3.68870745001474E-017,4.12101639804458E-017,4.58743073078278E-017,5.08941752337057E-017,5.62833295241714E-017,6.20538051171658E-017,6.82156129216346E-017,7.47761504105337E-017,8.17395052187865E-017,8.91056347400358E-017,9.68694021858691E-017,1.05019446687091E-016,1.13536861733741E-016,1.2239365251843E-016,1.31550938510648E-016,1.40956862786547E-016,1.50544164202419E-016,1.60227362356558E-016,1.69899498353042E-016,1.79428366576328E-016,1.8865216391224E-016,1.97374473009923E-016,2.05358485164473E-016,2.12320356098444E-016,2.0596908007281E-016,1.91069999851564E-016,1.76176035526001E-016,1.61586749913919E-016,1.47517988257549E-016
7.12789890417942E-019,1.52394915908508E-018,2.44250517017604E-018,3.47807077159118E-018,4.64085893343879E-018,5.94169401285795E-018,7.39201878574315E-018,9.00389623611042E-018,1.0790004920072E-017,1.27636265199601E-017,1.49386239708251E-017,1.73294082714502E-017,1.99508917796334E-017,2.28184254303881E-017,2.59477168986369E-017,2.93547262466307E-017,3.30555350412603E-017,3.70661842867923E-017,4.14024757822665E-017,4.60797306658153E-017,5.11124979348256E-017,5.65142046133716E-017,6.22967379566388E-017,6.84699486132911E-017,7.50410619857608E-017,8.20139831062186E-017,8.93884781507023E-017,9.71592132097187E-017,1.05314628080229E-016,1.1383561959719E-016,1.22694005333204E-016,1.31850734307709E-016,1.41253806602321E-016,1.50835858410749E-016,1.60511362987497E-016,1.70173391120717E-016,1.79689867056972E-016,1.88899247156325E-016,1.97605538858364E-016,2.05572566689971E-016,2.12517379933902E-016,2.06156365958134E-016,1.91253368634608E-016,1.76356293838762E-016,1.61764014292485E-016,1.47691945068682E-016
7.18532851307187E-019,1.53593989653249E-018,2.46126157411568E-018,3.50412132084917E-018,4.6747397746588E-018,5.98394556733437E-018,7.44318184718802E-018,9.06450752227288E-018,1.08605920416384E-017,1.28447023314577E-017,1.50306802705444E-017,1.74329088209368E-017,2.00662646183937E-017,2.29460544684676E-017,2.6087932779109E-017,2.95077964823196E-017,3.322165344584E-017,3.72454597405288E-017,4.15949203980034E-017,4.62852474524296E-017,5.13308680945737E-017,5.67450746578306E-017,6.25396068851048E-017,6.87241554696353E-017,7.53057741973424E-017,8.22881861144155E-017,8.96709669703415E-017,9.7448586708149E-017,1.05609286950589E-016,1.1413376921999E-016,1.22993664981878E-016,1.32149754464561E-016,1.41549896519616E-016,1.51126626487247E-016,1.60794373044523E-016,1.70446238266676E-016,1.79950277539525E-016,1.89145207433897E-016,1.97835460096119E-016,2.0578549202132E-016,2.12713243151313E-016,2.06342513641095E-016,1.9143563705617E-016,1.76535491573045E-016,1.61940261667427E-016,1.47864932804821E-016
7.24303010876364E-019,1.54798480444405E-018,2.48009860492026E-018,3.53027812565987E-018,4.70875133711172E-018,6.02635078877216E-018,7.49451962458596E-018,9.12531228237908E-018,1.09313886953693E-017,1.292600061395E-017,1.51229684346193E-017,1.75366466553351E-017,2.01818757672968E-017,2.30739180358898E-017,2.6228374211185E-017,2.96610777328322E-017,3.33879624461816E-017,3.74248992154204E-017,4.17874960936024E-017,4.64908558750187E-017,5.15492838971051E-017,5.69759378596957E-017,6.27824101693907E-017,6.89782318738867E-017,7.55702856009293E-017,8.25621130308763E-017,8.99531002798858E-017,9.77375221177879E-017,1.05903423151673E-016,1.14431310930581E-016,1.23292632320532E-016,1.32448000409851E-016,1.41845134574336E-016,1.51416471097161E-016,1.61076395829675E-016,1.70718043721153E-016,1.80209602557426E-016,1.89390049841467E-016,1.98064242331087E-016,2.05997267221469E-016,2.12907952219067E-016,2.06527529622452E-016,1.91616811388441E-016,1.76713634724116E-016,1.6211549770567E-016,1.48036956759022E-016
7.3010039636951E-019,1.56008391986874E-018,2.49901629138845E-018,3.55654118815418E-018,4.74289357777001E-018,6.06890957074474E-018,7.54603193047788E-018,9.18631023129935E-018,1.10023944832395E-017,1.3007520843147E-017,1.52154878014435E-017,1.76406209674662E-017,2.02977242686106E-017,2.32020150231453E-017,2.63690399365742E-017,2.98145685987489E-017,3.35544605144409E-017,3.76045010732884E-017,4.1980201144282E-017,4.66965541517298E-017,5.17677435388597E-017,5.72067924347844E-017,6.30251460912124E-017,6.92321762251348E-017,7.58345947687106E-017,8.28357626599175E-017,9.02348771768987E-017,9.80260188911754E-017,1.06197036551578E-016,1.14728245070041E-016,1.23590908215256E-016,1.32745473578934E-016,1.42139522805136E-016,1.51705394903933E-016,1.61357434638123E-016,1.70988811402059E-016,1.8046784662609E-016,1.89633779451744E-016,1.98291891141682E-016,2.06207898318413E-016,2.13101513565396E-016,2.06711420361523E-016,1.91796897863868E-016,1.76890729249847E-016,1.62289728039684E-016,1.48208022193273E-016
7.35925034839474E-019,1.57223727945882E-018,2.51801466171989E-018,3.58291050968373E-018,4.77716645268794E-018,6.11162180582943E-018,7.59771857641098E-018,9.24750108301183E-018,1.10736090065496E-017,1.30892624944331E-017,1.53082377095781E-017,1.77448309509631E-017,2.04138091662169E-017,2.33303443232968E-017,2.65099287006653E-017,2.99682676855741E-017,3.37211461290579E-017,3.77842636836872E-017,4.21730338344966E-017,4.69023405114572E-017,5.19862452284934E-017,5.74376366124973E-017,6.32678129470692E-017,6.94859869382153E-017,7.60987002892713E-017,8.31091338225137E-017,9.05162967754023E-017,9.83140764965788E-017,1.0649012703281E-016,1.150245719919E-016,1.2388849354197E-016,1.33042175413705E-016,1.42433063253277E-016,1.5199340056909E-016,1.61637492758088E-016,1.71258545214944E-016,1.80725014242927E-016,1.8987640131372E-016,1.98518412076977E-016,2.064173913054E-016,2.1329393357863E-016,2.06894192276461E-016,1.91975902675425E-016,1.77066781070955E-016,1.62462958267683E-016,1.48378134338664E-016
7.4177695314891E-019,1.58444491947207E-018,2.53709374351912E-018,3.60938609082651E-018,4.81156991700911E-018,6.15448738561698E-018,7.64957937295033E-018,9.30888455061587E-018,1.11450318659401E-017,1.31712250428831E-017,1.54012174977668E-017,1.78492758002855E-017,2.05301295056241E-017,2.34589048319875E-017,2.66510392525298E-017,3.01221736037315E-017,3.38880177747439E-017,3.79641854238809E-017,4.23659924578988E-017,4.71082131937898E-017,5.22047871868093E-017,5.76684686357323E-017,6.35104090481398E-017,6.97396624435867E-017,7.63626007674516E-017,8.338222535614E-017,9.07973582057054E-017,9.86016944178119E-017,1.06782694492094E-016,1.1532029206195E-016,1.24185389186245E-016,1.33338107362433E-016,1.42725757962478E-016,1.52280490752118E-016,1.61916573470767E-016,1.71527249052967E-016,1.80981109887364E-016,1.90117920452747E-016,1.98743810656839E-016,2.06625752141123E-016,2.13485218607463E-016,2.07075851744532E-016,1.92153831976867E-016,1.77241796071235E-016,1.6263519395383E-016,1.48547298395552E-016
7.47656177971255E-019,1.59670687577407E-018,2.55625356379922E-018,3.63596793139234E-018,4.84610392497395E-018,6.19750620072101E-018,7.70161412969033E-018,9.37046034634507E-018,1.12166626614064E-017,1.32534079632769E-017,1.54944265049516E-017,1.79539547107346E-017,2.06466843339789E-017,2.35876954474494E-017,2.6792370344925E-017,3.02762849685608E-017,3.40550739424682E-017,3.81442646788183E-017,4.25590753173025E-017,4.73141704489597E-017,5.24233676466897E-017,5.78992867607986E-017,6.37529327201777E-017,6.99932011872079E-017,7.66262948242062E-017,8.36550361146159E-017,9.10780606142337E-017,9.8888872154054E-017,1.07074738840187E-016,1.15615405658059E-016,1.24481596043118E-016,1.33633270879594E-016,1.43017608978779E-016,1.5256666811036E-016,1.62194680050258E-016,1.71794926796872E-016,1.81236138020872E-016,1.90358341870614E-016,1.98968092372073E-016,2.06832986749929E-016,2.13675374961208E-016,2.07256405102395E-016,1.92330691882997E-016,1.77415780097796E-016,1.62806440628442E-016,1.48715519533722E-016
7.53562735791714E-019,1.60902318384042E-018,2.57549414898569E-018,3.66265603042845E-018,4.88076842992713E-018,6.24067814078749E-018,7.75382265526601E-018,9.43222818158044E-018,1.12885009923132E-017,1.33358107301153E-017,1.55878640702878E-017,1.80588668784666E-017,2.07634727000783E-017,2.3716715070512E-017,2.69339207342968E-017,3.04306004003127E-017,3.42223131294444E-017,3.83244998411089E-017,4.27522807246454E-017,4.75202105377899E-017,5.2641984853028E-017,5.81300892573314E-017,6.39953823034084E-017,7.02466016304172E-017,7.68897810964664E-017,8.39275649679505E-017,9.13584031633616E-017,9.91756092196727E-017,1.07366260001699E-016,1.15909913169991E-016,1.24777115016919E-016,1.33927667425708E-016,1.43308618350395E-016,1.528519352989E-016,1.62471815763487E-016,1.72061582314957E-016,1.81490103086986E-016,1.90597670545634E-016,1.99191262684556E-016,2.07039101022009E-016,2.13864408910059E-016,2.07435858646375E-016,1.92506488469915E-016,1.77588738961294E-016,1.62976703788185E-016,1.48882802892561E-016
7.5949665290823E-019,1.62139387875896E-018,2.5948155249201E-018,3.6894503862249E-018,4.9155633843249E-018,6.28400309450402E-018,7.80620475736429E-018,9.49418776686331E-018,1.13605464574087E-017,1.34184328176346E-017,1.56815295331586E-017,1.81640115005069E-017,2.08804936543813E-017,2.38459626046095E-017,2.70756891807823E-017,3.05851185241445E-017,3.43897338391174E-017,3.85048893109986E-017,4.29456070009522E-017,4.7726331731643E-017,5.28606370626609E-017,5.83608744082071E-017,6.42377561524261E-017,7.04998622498113E-017,7.71530582370017E-017,8.41998108021893E-017,9.16383850312461E-017,9.94619051440469E-017,1.07657257914909E-016,1.1620381499922E-016,1.25071947021098E-016,1.34221298467184E-016,1.43598788127579E-016,1.53136294970456E-016,1.6274798387014E-016,1.72327219463051E-016,1.81743009511333E-016,1.90835911432722E-016,1.99413327027379E-016,2.07244100813602E-016,2.14052326685345E-016,2.07614218632736E-016,1.92681227775284E-016,1.77760678436163E-016,1.63145988896282E-016,1.49049153581215E-016
