8.55101988015834E-019,1.890486805256E-018,3.13200673571824E-018,4.60818610328132E-018,6.3503124178416E-018,8.39247312385617E-018,1.07715146646176E-017,1.35268935595691E-017,1.67003802782276E-017,2.03355653947821E-017,2.44771032127954E-017,2.91696099997021E-017,3.44561112192946E-017,4.0375903519293E-017,4.69616612566822E-017,5.42355722088657E-017,6.22042305713599E-017,7.0851944593466E-017,8.01320278024248E-017,8.99555324530548E-017,1.00176746356897E-016,1.10574603116157E-016,1.20828943044306E-016,1.30490297905688E-016,1.23647371483238E-016,1.14722521957047E-016,1.05411288184591E-016,9.606829357179E-017,8.69469262495338E-017,7.82214341747143E-017,7.00049967026366E-017,6.23643441607874E-017,5.53314634740708E-017,4.89128768272592E-017,4.30969220680825E-017
8.72378809171671E-019,1.92725260089255E-018,3.19055135551785E-018,4.69084894290066E-018,6.45944651826077E-018,8.53040046920162E-018,1.09404716352721E-017,1.37289655708862E-017,1.69374248048272E-017,2.06091228878953E-017,2.47882959195348E-017,2.95190294634476E-017,3.48436963792651E-017,4.08008129665837E-017,4.74221455169962E-017,5.47288551360879E-017,6.2726413347649E-017,7.13979518265078E-017,8.06956232891015E-017,9.05294429875073E-017,1.00752946332815E-016,1.11144831678589E-016,1.21385550557284E-016,1.31027551272236E-016,1.24155892748842E-016,1.15204822503907E-016,1.05868960417154E-016,9.65019429033152E-017,8.73566516388683E-017,7.86071459751375E-017,7.03666161724466E-017,6.27019187978423E-017,5.5645224056088E-017,4.92032554391275E-017,4.3364545225217E-017
8.89848785483667E-019,1.96439848632841E-018,3.24965189295437E-018,4.77422701705996E-018,6.56943279257803E-018,8.66928830837978E-018,1.11104623087021E-017,1.39321028125056E-017,1.71755179815669E-017,2.08836583427119E-017,2.51003365613129E-017,2.98691034483877E-017,3.52316768643678E-017,4.12257925443325E-017,4.7882311230566E-017,5.52213731477554E-017,6.32473366780755E-017,7.19421704738941E-017,8.12568839598706E-017,9.11004762499991E-017,1.01325753047762E-016,1.11711199098172E-016,1.21937892840724E-016,1.31560201028287E-016,1.24659931990259E-016,1.15682820728584E-016,1.06322540821805E-016,9.69317401479795E-017,8.77627882654189E-017,7.89895484414597E-017,7.07252140165287E-017,6.3036760502739E-017,5.59565350902872E-017,4.94914574821512E-017,4.3630250514306E-017
9.07512098756559E-019,2.00192435218384E-018,3.30930747245338E-018,4.85831822457395E-018,6.68026749045924E-018,8.80913087693751E-018,1.12814786245555E-017,1.41362947554071E-017,1.74146467729676E-017,2.11591563391713E-017,2.54132076366008E-017,3.0219812872017E-017,3.56200327169553E-017,4.16508223275644E-017,4.83421395968031E-017,5.57131098071526E-017,6.37669878201461E-017,7.24845928295946E-017,8.18158083997877E-017,9.16686381700285E-017,1.01895180514293E-016,1.12273727807753E-016,1.22486000669296E-016,1.32088285927428E-016,1.25159528062792E-016,1.16156554209747E-016,1.06772064909245E-016,9.73577180917533E-017,8.81653657203885E-017,7.93686676941834E-017,7.1080812785202E-017,6.33688883028882E-017,5.62654122416569E-017,4.97774955000411E-017,4.38940476506361E-017
9.2536892249867E-019,2.03983007354574E-018,3.36951719849158E-018,4.9431204444597E-018,6.7919468481155E-018,8.94992241088615E-018,1.14535125454513E-017,1.43415309251308E-017,1.76547982386178E-017,2.14356016007484E-017,2.57268918419714E-017,3.0571138907762E-017,3.60087442925969E-017,4.20758827565607E-017,4.88016122217828E-017,5.62040491092793E-017,6.42853544662262E-017,7.30252115989632E-017,8.23723955521382E-017,9.223393495191E-017,1.02461242908689E-016,1.12832440271086E-016,1.23029904702431E-016,1.3261184445648E-016,1.25654719543167E-016,1.16626060264333E-016,1.07217567961729E-016,9.77799093375461E-017,8.8564413464388E-017,7.97445297781026E-017,7.14334350065606E-017,6.36983212527497E-017,5.6571871245458E-017,5.00613821429466E-017,4.41559464847019E-017
9.43419422075832E-019,2.07811551030356E-018,3.43028015612591E-018,5.02863153664409E-018,6.90446708914017E-018,9.09165714757897E-018,1.16265560577643E-017,1.45478009022912E-017,1.78959595331998E-017,2.17129789937451E-017,2.60413720703969E-017,3.09230629820374E-017,3.6397792255684E-017,4.25009546308761E-017,4.92607111106457E-017,5.66941754717491E-017,6.48024247332127E-017,7.35640198876378E-017,8.29266447071753E-017,9.27963730640751E-017,1.03023954561592E-016,1.13387358975494E-016,1.23569635479531E-016,1.33130914833587E-016,1.26145544727716E-016,1.17091375945161E-016,1.07659085029753E-016,9.81983463007776E-017,8.89599608218309E-017,8.01171606555921E-017,7.17831031788161E-017,6.40250784254403E-017,5.68759278983309E-017,5.03431301582967E-017,4.4415956992999E-017
9.61663754862317E-019,2.11678050747817E-018,3.4915954115104E-018,5.11484934265326E-018,7.01782442532182E-018,9.23432932655893E-018,1.18006011723756E-017,1.4755094323056E-017,1.81381179064841E-017,2.19912735265594E-017,2.63566314095417E-017,3.12755667713214E-017,3.67871575750871E-017,4.29260191034511E-017,4.97194186601424E-017,5.71834737258829E-017,6.53181871524537E-017,7.41010111907314E-017,8.34785554911815E-017,9.33559592287143E-017,1.03583329948965E-016,1.13938506424828E-016,1.24105223415449E-016,1.33645535006523E-016,1.26632041630769E-016,1.17552538038786E-016,1.08096650929032E-016,9.86130612052649E-017,8.93520369756781E-017,8.04865862002724E-017,7.21298397630339E-017,6.43491789047434E-017,5.71775980498058E-017,5.06227523820355E-017,4.46740892691941E-017
9.80102070388852E-019,2.15582489554382E-018,3.55346201240122E-018,5.20177168628434E-018,7.13201505743354E-018,9.37793319037751E-018,1.19756399253907E-017,1.49634008795914E-017,1.83812607032936E-017,2.22704703489344E-017,2.66726531400504E-017,3.16286321992508E-017,3.71768215198672E-017,4.33510576748172E-017,5.01777176513196E-017,5.76719291079944E-017,6.58326306599081E-017,7.46361793823066E-017,8.40281278558453E-017,9.39127004117487E-017,1.04139383683383E-016,1.14485905132733E-016,1.24636698796219E-016,1.34155742651184E-016,1.27114247983261E-016,1.18009583063588E-016,1.08530300237739E-016,9.90240860794113E-017,8.97406709625157E-017,8.08528321910351E-017,7.24736671762478E-017,6.46706417775071E-017,5.74768975941987E-017,5.09002617302353E-017,4.49303535156586E-017
9.98734510487772E-019,2.19524849074328E-018,3.61587898864998E-018,5.28939637426016E-018,7.24703517599961E-018,9.52246298538566E-018,1.21516643788267E-017,1.51727103204763E-017,1.862537536344E-017,2.25505547511874E-017,2.69894207338328E-017,3.19822414337377E-017,3.75667656550392E-017,4.37760521873963E-017,5.06355912423434E-017,5.81595272508609E-017,6.63457445865405E-017,7.51695187051254E-017,8.45753620679435E-017,9.44666038131187E-017,1.04692130505633E-016,1.15029577616194E-016,1.25164091775037E-016,1.3466157517029E-016,1.27592201231532E-016,1.18462547268088E-016,1.08960067293994E-016,9.94314527526812E-017,9.01258916679521E-017,8.1215924306413E-017,7.28146077849367E-017,6.49894861264111E-017,5.77738424628783E-017,5.11756711910726E-017,4.51847600353509E-017
1.01756120943537E-018,2.23505109539645E-018,3.67884535268586E-018,5.3777211968672E-018,7.36288096203975E-018,9.66791296249765E-018,1.23286666212679E-017,1.5383012451084E-017,1.88704494216321E-017,2.28315121634212E-017,2.73069178523465E-017,3.23363768841067E-017,3.79569718373879E-017,4.42009848198898E-017,5.10930229614588E-017,5.86462541753776E-017,6.68575186489426E-017,7.57010237606673E-017,8.51202586993186E-017,9.50176768573823E-017,1.05241585276615E-016,1.15569546389363E-016,1.25687432368464E-016,1.35163069692251E-016,1.28065938536321E-016,1.18911466629469E-016,1.093859861936E-016,9.98351928523497E-017,9.05077278223179E-017,8.15758881192776E-017,7.31526838988459E-017,6.53057310230895E-017,5.80684486168885E-017,5.1448993817153E-017,4.54373192240342E-017
1.03658229409148E-018,2.2752324982024E-018,3.74236009998646E-018,5.4667439285773E-018,7.47954858779198E-018,9.81427737792867E-018,1.25066387684935E-017,1.55942971339359E-017,1.91164705073586E-017,2.31133281547182E-017,2.76251283448788E-017,3.26910211982544E-017,3.83474222113376E-017,4.46258380817589E-017,5.15499967000823E-017,5.91320962823902E-017,6.73679429401788E-017,7.62306894994072E-017,8.5662818617144E-017,9.55659271846108E-017,1.05787762969537E-016,1.16105833957645E-016,1.26206750452867E-016,1.3566026307022E-016,1.28535496771936E-016,1.19356376852299E-016,1.09808090788005E-016,1.00235337800511E-016,9.0886207996656E-017,8.19327490918504E-017,7.34879177651404E-017,6.56193955215926E-017,5.83607320399118E-017,5.17202427181713E-017,4.56880415628169E-017
1.05579788403642E-018,2.3157924745352E-018,3.80642220953813E-018,5.55646232865357E-018,7.59703421741453E-018,9.96155049390699E-018,1.26855729640756E-017,1.58065542890252E-017,1.93634263447464E-017,2.33959884323197E-017,2.79440362468276E-017,3.30461572598313E-017,3.87380992048719E-017,4.50505948077926E-017,5.20064967060238E-017,5.9617040344701E-017,6.7877007920847E-017,7.67585112113469E-017,8.62030429744676E-017,9.61113626415731E-017,1.06330678662385E-016,1.16638462812044E-016,1.26722075761059E-016,1.36153191881295E-016,1.29000912525592E-016,1.19797313367444E-016,1.10226414682483E-016,1.00631918811336E-016,9.12613605989874E-017,8.22865325710149E-017,7.38203315628737E-017,6.59304986521747E-017,5.86507087315595E-017,5.19894310538925E-017,4.59369376110043E-017
1.07520809170526E-018,2.35673078673353E-018,3.87103064428554E-018,5.64687414174089E-018,7.71533400766725E-018,1.01097265793615E-017,1.28654613799508E-017,1.60197738941142E-017,1.96113047523946E-017,2.36794788407893E-017,2.82636257779838E-017,3.3401768185446E-017,3.91289855255078E-017,4.54752381527643E-017,5.24625075768379E-017,6.01010734992465E-017,6.83847044103518E-017,7.72844845167919E-017,8.67409332010249E-017,9.66539912731991E-017,1.0687034753067E-016,1.17167455423749E-016,1.27233437879159E-016,1.36641892425895E-016,1.29462222096916E-016,1.20234311331163E-016,1.10640991234519E-016,1.01024966888564E-016,9.16332138708407E-017,8.26372637839139E-017,7.41499473977601E-017,6.62390594153935E-017,5.89383947009757E-017,5.22565720274427E-017,4.61840179992471E-017
1.09481302251952E-018,2.39804718438421E-018,3.93618435157116E-018,5.73797709844139E-018,7.83444410857352E-018,1.02587999105855E-017,1.30462962169653E-017,1.62339459850051E-017,1.9860093643187E-017,2.39637853611644E-017,2.85838813408149E-017,3.37578373218933E-017,3.95200641563197E-017,4.58997515861739E-017,5.29180142532992E-017,6.05841832394409E-017,6.8891023578383E-017,7.78086053573685E-017,8.72764909943152E-017,9.71938213143138E-017,1.07406784840431E-016,1.17692834238962E-016,1.27740866243636E-016,1.37126400727266E-016,1.29919461497598E-016,1.20667405624374E-016,1.11051853552392E-016,1.0141451282322E-016,9.20017958840328E-017,8.29849678338207E-017,7.44767872972354E-017,6.65450967765087E-017,5.92238059607426E-017,5.25216788788955E-017,4.64292934229785E-017
1.11461277501637E-018,2.43974140459991E-018,4.00188226356461E-018,5.82976891587532E-018,7.95436066406265E-018,1.04087647718769E-017,1.32280697053937E-017,1.64490606557848E-017,2.01097810240826E-017,2.42488941100939E-017,2.89047875187505E-017,3.4114348243405E-017,3.99113183520156E-017,4.63241188870759E-017,5.33730020130023E-017,6.10663574076823E-017,6.93959569365952E-017,7.83308699872728E-017,8.78097183109303E-017,9.77308611816325E-017,1.07940005941495E-016,1.18214621673944E-016,1.2824439013855E-016,1.37606752531141E-016,1.30372666451192E-016,1.2109663085208E-016,1.1145903449395E-016,1.01800587191549E-016,9.23671345376888E-017,8.33296696962711E-017,7.48008732057963E-017,6.68486296601656E-017,5.95069585210737E-017,5.27847648791441E-017,4.66727746361258E-017
1.13460744097529E-018,2.48181317229107E-018,4.0681232976823E-018,5.92224729822776E-018,8.07507981259385E-018,1.05596154561565E-017,1.34107741054339E-017,1.66651080590463E-017,2.03603549958861E-017,2.45347913389652E-017,2.92263290744716E-017,3.44712847489256E-017,4.03027316350643E-017,4.67483241389901E-017,5.3827456464081E-017,6.15475841880186E-017,6.98994963304828E-017,7.88512749647462E-017,8.83406173581321E-017,9.82651194660094E-017,1.08470026260978E-016,1.18732840110294E-016,1.28744038692967E-016,1.38082983305526E-016,1.3082187239305E-016,1.21522021342955E-016,1.11862566665555E-016,1.02183220353144E-016,9.27292575554901E-017,8.3671394215445E-017,7.51222269806025E-017,6.7149676945354E-017,5.97878683842841E-017,5.30458433240472E-017,4.6914472445088E-017
1.15479710554241E-018,2.52426220043212E-018,4.1349063569975E-018,6.01540993728138E-018,8.19659768776195E-018,1.07113462655645E-017,1.35944017076778E-017,1.68820784060861E-017,2.06118037529989E-017,2.48214634330206E-017,2.95484909482028E-017,3.48286308594114E-017,4.06942877918729E-017,4.71723517248962E-017,5.42813635390468E-017,6.20278520989686E-017,7.04016339314457E-017,7.93698171437707E-017,8.88691905856673E-017,9.8796604924931E-017,1.08996861297022E-016,1.19247511890421E-016,1.29239840878552E-016,1.38555128240618E-016,1.31267114470393E-016,1.21943611149068E-016,1.122624824212E-016,1.02562442449283E-016,9.30881924831407E-017,8.40101661007859E-017,7.5440870387334E-017,6.74482574606289E-017,6.00665515395269E-017,5.33049275288365E-017,4.71543977029689E-017
1.17518184735239E-018,2.5670881903223E-018,4.20223033064115E-018,6.10925451293576E-018,8.31891041888542E-018,1.08639515120352E-017,1.37789448335594E-017,1.70999619670796E-017,2.08641155831522E-017,2.51088969104637E-017,2.987125825601E-017,3.51863708151539E-017,4.1085970869015E-017,4.75961863223086E-017,5.47347094887434E-017,6.25071499864955E-017,7.09023622290419E-017,7.98864936659789E-017,8.93954406778161E-017,9.93253264752476E-017,1.09520526612759E-016,1.19758659313231E-016,1.29731825507324E-016,1.3902322224884E-016,1.317084275425E-016,1.22361434045753E-016,1.12658813861783E-016,1.02938283401432E-016,9.34439666860397E-017,8.43460099238479E-017,7.57568250962897E-017,6.77443899795823E-017,6.03430239577828E-017,5.35620308227782E-017,4.73925613040545E-017
1.19576173864803E-018,2.610290831841E-018,4.27009409419348E-018,6.20377869371353E-018,8.44201413157741E-018,1.10174255178524E-017,1.39643958357803E-017,1.73187490712344E-017,2.11172788671224E-017,2.53970784215569E-017,3.01946162881018E-017,3.55444890731288E-017,4.14777651695085E-017,4.80198128984328E-017,5.51874808764151E-017,6.29854670171283E-017,7.14016740234199E-017,8.04013019527714E-017,8.99193705456653E-017,9.98512931861336E-017,1.10041037830496E-016,1.20266304630004E-016,1.30220021229571E-016,1.39487299964991E-016,1.3214584618101E-016,1.22775523531608E-016,1.13051592834542E-016,1.03310772909937E-016,9.37966073471529E-017,8.46789501153596E-017,7.60701126787174E-017,6.80380932165569E-017,6.06173015870956E-017,5.38171665440756E-017,4.76289741785269E-017
1.21653684539758E-018,2.65386980369789E-018,4.33849651006696E-018,6.2989801372538E-018,8.56590494830003E-018,1.11717626161839E-017,1.41507470987133E-017,1.75384301069237E-017,2.13712820784294E-017,2.56859947477117E-017,3.05185505071378E-017,3.59029703043685E-017,4.18696552491434E-017,4.84432167053991E-017,5.56396645718864E-017,6.34627926712298E-017,7.18995624179294E-017,8.09142396976376E-017,9.04409833196005E-017,1.00374514272271E-016,1.1055841062611E-016,1.20770470040457E-016,1.30704456531915E-016,1.39947395746502E-016,1.3257940467035E-016,1.23185912828615E-016,1.13440850932624E-016,1.03679940452878E-016,9.41461414650716E-017,8.50090109624949E-017,7.63807546033666E-017,6.83293858225892E-017,6.08894003480409E-017,5.40703480350052E-017,4.78636472874055E-017
1.23750722740982E-018,2.69782477367784E-018,4.40743642788039E-018,6.39485649079292E-018,8.69057898890236E-018,1.13269571515975E-017,1.43379910387865E-017,1.77589955217988E-017,2.16261137830205E-017,2.59756328005707E-017,3.08430465465422E-017,3.6261799391361E-017,4.22616259128583E-017,4.88663832755756E-017,5.60912477458523E-017,6.39391167364056E-017,7.23960208119036E-017,8.14253048586724E-017,9.09602823420108E-017,1.00894999087249E-016,1.11072660723649E-016,1.21271177688994E-016,1.31185159735522E-016,1.40403543673805E-016,1.33009137008249E-016,1.23592634882386E-016,1.13826619494793E-016,1.04045815285079E-016,9.44925958522506E-017,8.53362166063423E-017,7.66887722332517E-017,6.86182863815743E-017,6.11593361294197E-017,5.4321588637276E-017,4.80965916177052E-017
1.25867293844698E-018,2.74215539888091E-018,4.47691268482465E-018,6.49140539163331E-018,8.81603237114292E-018,1.14830034805583E-017,1.45261201048464E-017,1.79804358228831E-017,2.1881762638938E-017,2.62659796210839E-017,3.11680902088244E-017,3.66209614254723E-017,4.26536622111654E-017,4.92892984169569E-017,5.65422178642746E-017,6.44144293010526E-017,7.28910428936099E-017,8.19344956512857E-017,9.14772711601993E-017,1.01412757117169E-016,1.1158380389013E-016,1.21768449661118E-016,1.31662158994454E-016,1.40855777550783E-016,1.33435076906361E-016,1.23995722362511E-016,1.14208929605271E-016,1.04408426437272E-016,9.48359971334183E-017,8.56605910395619E-017,7.69941868226185E-017,6.89048134066416E-017,6.14271247841676E-017,5.45709016876036E-017,4.83278181778056E-017
1.28003402633552E-018,2.78686132595732E-018,4.54692410602025E-018,6.5886244676003E-018,8.94226121119663E-018,1.16398959719074E-017,1.47151267785016E-017,1.82027415766482E-017,2.21382173959741E-017,2.65570223785784E-017,3.14936674639069E-017,3.69804417043956E-017,4.30457494366242E-017,4.97119482086285E-017,5.69925626828848E-017,6.48887207480433E-017,7.33846226333643E-017,8.2441810541098E-017,9.19919535194946E-017,1.01927797974458E-016,1.12091855930527E-016,1.22262307980024E-016,1.32135482294149E-016,1.41304130905326E-016,1.33857257790985E-016,1.24395207663017E-016,1.14587812093703E-016,1.04767802715399E-016,9.51763717441482E-017,8.59821581042235E-017,7.72970195141046E-017,6.91889853367337E-017,6.16927821254704E-017,5.48183005134907E-017,4.85573379930205E-017
