5.12258482905632E-020,1.19712702621004E-019,2.09733101973999E-019,3.26473547996131E-019,4.76210176786934E-019,6.66514404925901E-019,9.06492600273647E-019,1.20706394179577E-018,1.58128049820992E-018,2.04469300709542E-018,2.61576462303306E-018,3.3163326470982E-018,4.17211438438827E-018,5.21324695758684E-018,6.47484088079301E-018,7.99751161668202E-018,9.82782946904577E-018,1.2018591980655E-017,1.46287686088645E-017,1.77228861864637E-017,2.13695028895111E-017,2.56382396550208E-017,3.05945743004879E-017,3.62912158334583E-017,4.27543077287222E-017,4.99618768324799E-017,5.78107296660554E-017,6.6066227759276E-017,7.42867994015729E-017,8.1711308449598E-017,8.06407722241857E-017,6.62302672271453E-017,5.30847206979327E-017,4.18089211941477E-017,3.24995445170409E-017,2.500921141605E-017,1.90922374687499E-017,1.44815093814518E-017
5.37187092297551E-020,1.25399462922216E-019,2.19451387613037E-019,3.41218109359812E-019,4.9715544680704E-019,6.95038993264481E-019,9.44205517041709E-019,1.25583217677211E-018,1.64325735399578E-018,2.1223462799396E-018,2.71190332230018E-018,3.43413041885041E-018,4.31512712849116E-018,5.38542127218158E-018,6.68050890726946E-018,8.24136657885265E-018,1.01148747164597E-017,1.23540547281961E-017,1.50179679865282E-017,1.81710440300867E-017,2.18814855813425E-017,2.62182214458894E-017,3.12456189431417E-017,3.70147874252679E-017,4.35497489737493E-017,5.08259424947322E-017,5.87373491768553E-017,6.70468164819614E-017,7.53116785275165E-017,8.27731841939936E-017,8.17134773148885E-017,6.72508044978905E-017,5.40305346840417E-017,4.26617875238384E-017,3.32497931438495E-017,2.56552814963951E-017,1.96386473511014E-017,1.49366368946758E-017
5.62933474374494E-020,1.31265382586543E-019,2.29463081835785E-019,3.56388260543446E-019,5.18677179136481E-019,7.24309926227055E-019,9.8285338250869E-019,1.30574159040826E-018,1.70659710025785E-018,2.2015961620373E-018,2.80987922414156E-018,3.55400570171739E-018,4.46044781496082E-018,5.56011162722666E-018,6.88886298945573E-018,8.48802009429183E-018,1.04047500852512E-017,1.26922707453446E-017,1.54097040087788E-017,1.86213476102893E-017,2.23950125731735E-017,2.67988999917128E-017,3.18962354388548E-017,3.77365068525788E-017,4.434160932234E-017,5.16844120731189E-017,5.96561202600644E-017,6.80171507054532E-017,7.63238525914201E-017,8.38199611981945E-017,8.27700439278645E-017,6.82572060719945E-017,5.49648731867072E-017,4.35060852286589E-017,3.39942498930613E-017,2.62979671766381E-017,2.01836046894391E-017,1.53917573056887E-017
5.89509257081381E-020,1.37312717019065E-019,2.39771387438724E-019,3.7198791486791E-019,5.40779651388468E-019,7.54331371874968E-019,1.02243963581508E-018,1.35679411168834E-018,1.7712991996578E-018,2.28243851113381E-018,2.90968326142741E-018,3.67594301581451E-018,4.60805292593081E-018,5.73728475773181E-018,7.09985840512092E-018,8.73741439220067E-018,1.06973834475102E-017,1.30331527359558E-017,1.5803874166389E-017,1.90736802471125E-017,2.29099555046996E-017,2.73801395629546E-017,3.25462871537957E-017,3.84562454064622E-017,4.51297791505018E-017,5.2537208083701E-017,6.05670115083635E-017,6.89772581952845E-017,7.7323418419972E-017,8.48518095808418E-017,8.38106704386337E-017,6.92495913152066E-017,5.588775830092E-017,4.43417440534355E-017,3.47327722513872E-017,2.69370793295761E-017,2.07268982125009E-017,1.58466570292942E-017
6.1692594751971E-020,1.43543689859512E-019,2.50379447853029E-019,3.88020890940451E-019,5.63467004211327E-019,7.85107313881233E-019,1.0629674819692E-018,1.4089913876269E-018,1.83736279281761E-018,2.36486883837031E-018,3.0113060211773E-018,3.79992657346615E-018,4.75791872521778E-018,5.91690733720646E-018,7.31345061178323E-018,8.98949222431356E-018,1.09927036574923E-017,1.33766149734469E-017,1.62003782378219E-017,1.95279283876509E-017,2.342619007597E-017,2.7961809466925E-017,3.31956434316106E-017,3.91738811506959E-017,4.59141561202844E-017,5.33842604101093E-017,6.1469998397006E-017,6.99271724766617E-017,7.83104768978413E-017,8.58689014989731E-017,8.4835556964046E-017,7.02280852493572E-017,5.67992220370227E-017,4.51687068908672E-017,3.54652324556964E-017,2.75724435958953E-017,2.12683302326606E-017,1.63011341493676E-017
6.45194931322505E-020,1.49960493002078E-019,2.61290347459587E-019,4.04490913550937E-019,5.86743243125027E-019,8.16641554731473E-019,1.10443989688288E-018,1.46233479062202E-018,1.90478670843271E-018,2.4488823214837E-018,3.11473776095317E-018,3.92594029854256E-018,4.91002127982889E-018,6.09894599983978E-018,7.529595267116E-018,9.24419687990361E-018,1.12906405562067E-017,1.37225732884184E-017,1.65991182518011E-017,1.99839815341682E-017,2.39435959308773E-017,2.85437838767164E-017,3.38441793596641E-017,3.98892986210408E-017,4.66946448141607E-017,5.42255058837523E-017,6.23650628303985E-017,7.08669323761125E-017,7.92851325343941E-017,8.68714107566353E-017,8.5844904930139E-017,7.11928178868688E-017,5.76993054405994E-017,4.59869287948801E-017,3.6191516526413E-017,2.82038995364754E-017,2.18077159727589E-017,1.67549979361216E-017
6.74327472178811E-020,1.56565286645342E-019,2.72507111947358E-019,4.21401614619869E-019,6.10612240409271E-019,8.48937718962908E-019,1.14685963241289E-018,1.51682542575768E-018,1.97356947324842E-018,2.53447381774985E-018,3.21996842484097E-018,4.0539678451999E-018,5.064336480667E-018,6.28336736167545E-018,7.74824824818504E-018,9.50147219955055E-018,1.15911249748715E-017,1.4070945055524E-017,1.69999984499084E-017,2.04417321735579E-017,2.44620565439962E-017,2.9125941666286E-017,3.44917755450592E-017,4.06023885386974E-017,4.74711563884991E-017,5.50608878880753E-017,6.3252192717093E-017,7.17965815946438E-017,8.02474930634471E-017,8.78595124472962E-017,8.6838916679637E-017,7.21439236210203E-017,5.85880577798453E-017,4.67963760624524E-017,3.69115233601897E-017,2.88312998286082E-017,2.23448829196947E-017,1.72080683744405E-017
7.0433471149401E-020,1.63360199369182E-019,2.84032708709912E-019,4.38756534190641E-019,6.35077737033085E-019,8.81999256428795E-019,1.19022922139349E-018,1.5724641380391E-018,2.04370932188234E-018,2.62163787665389E-018,3.32698765900766E-018,4.18399261601497E-018,5.22084006243289E-018,6.47013804079086E-018,7.96936566953829E-018,9.76126258770385E-018,1.18940887372747E-017,1.44216491796219E-017,1.74029252492212E-017,2.09010757081163E-017,2.49814591106419E-017,2.97081662514042E-017,3.51383178999467E-017,4.13130475371626E-017,4.82436082449925E-017,5.58903559853391E-017,6.41313815712635E-017,7.27161683101312E-017,8.11976690735248E-017,8.88333826272806E-017,8.78177951156935E-017,7.30815406673032E-017,5.94655357951211E-017,4.7597025379086E-017,3.76251638783659E-017,2.9454509504314E-017,2.28796702045508E-017,1.76601757042912E-017
7.35227668173576E-020,1.70347328235922E-019,2.95870047275573E-019,4.56559121459463E-019,6.60143344617201E-019,9.15829445577554E-019,1.23455098264735E-018,1.62925151954716E-018,2.11520420647902E-018,2.71036875227517E-018,3.4357848268244E-018,4.31599777951158E-018,5.37950762272979E-018,6.65922467649619E-018,8.19290390017524E-018,1.00235130240788E-017,1.21994646610867E-017,1.47746060812504E-017,1.78078072050126E-017,2.13619103875977E-017,2.55016944400334E-017,3.02903454362186E-017,3.57836974356668E-017,4.2021177901761E-017,4.90119237189903E-017,5.67138655644978E-017,6.50026281388834E-017,7.36257448068478E-017,8.2135773666292E-017,8.97931980177035E-017,8.87817433787784E-017,7.40058105516254E-017,6.03318030058413E-017,4.83888630234494E-017,3.83323602278932E-017,3.00734052289434E-017,2.34119280088789E-017,1.81111599739775E-017
7.67017238519251E-020,1.77528738913244E-019,3.08021979767108E-019,4.74812735837097E-019,6.85812547421572E-019,9.50431396737214E-019,1.27982702596442E-018,1.68718791650071E-018,2.18805180618605E-018,2.8006604153779E-018,3.54634902355092E-018,4.44996628707925E-018,5.54031464037925E-018,6.85059394757302E-018,8.41881957942716E-018,1.0288169073927E-017,1.25071865581709E-017,1.51297376814722E-017,1.82145549735364E-017,2.18241372425313E-017,2.60226568514567E-017,3.08723712651936E-017,3.64278100652965E-017,4.27266873211764E-017,4.97760317837549E-017,5.7531377508863E-017,6.58659360469575E-017,7.45253671302042E-017,8.30619221410311E-017,9.07391357325857E-017,8.97309645538985E-017,7.49168776414955E-017,6.11869290702473E-017,4.91718841270388E-017,3.9033045031587E-017,3.06878746182585E-017,2.39415169966514E-017,1.85608706067973E-017
7.99714196227644E-020,1.8490646581665E-019,3.20491301387329E-019,4.93520648037289E-019,7.12088704351359E-019,9.85808055397173E-019,1.32605925703943E-018,1.74627343621749E-018,2.26224953644299E-018,2.89250656520144E-018,3.65866909057889E-018,4.58588088928865E-018,5.70323649296132E-018,7.04421258957572E-018,8.64706963178246E-018,1.05551768972268E-017,1.28171892339432E-017,1.5486967386133E-017,1.8623081274925E-017,2.22876600187815E-017,2.65442440733304E-017,3.14541398802062E-017,3.70705564142069E-017,4.34294886503521E-017,5.05358667697323E-017,5.83428578823329E-017,6.67213134742876E-017,7.54150947649242E-017,8.39762317032021E-017,9.16713730310355E-017,9.06656614055775E-017,7.58148887166596E-017,6.20309891939816E-017,4.99460919850026E-017,3.97271606847331E-017,3.12978155922177E-017,2.44683077712894E-017,1.9009165981491E-017
8.33329192482246E-020,1.92482512269479E-019,3.33280750927395E-019,5.1268604118733E-019,7.3897505097553E-019,1.02196220548029E-018,1.37324938236071E-018,1.80650795396608E-018,2.33779455807687E-018,2.98590064094621E-018,3.77273362923501E-018,4.72372415161074E-018,5.86824847359432E-018,7.2400474112212E-018,8.87761128069382E-018,1.08244832568386E-017,1.31294084858326E-017,1.58462200695841E-017,1.90333008562289E-017,2.27523851133386E-017,2.70663571450865E-017,3.20355513825936E-017,3.77118416382575E-017,4.4129499684174E-017,5.12913680979868E-017,5.91482776330541E-017,6.75687728423622E-017,7.6294990335015E-017,8.48788211952855E-017,9.25900870915596E-017,9.15860361382601E-017,7.66999925759688E-017,6.28640635837165E-017,5.07114974145546E-017,4.04146586952397E-017,3.19031357637233E-017,2.49921803571053E-017,1.94559130267157E-017
8.67872756130733E-020,2.00258850678694E-019,3.46393011294902E-019,5.32312011956674E-019,7.66474701552952E-019,1.05889647259939E-018,1.42139891404379E-018,1.86789111970289E-018,2.41468378619952E-018,3.0808358329535E-018,3.88853101414627E-018,4.86347846954856E-018,6.03532580697182E-018,7.43806530989428E-018,9.11040206140485E-018,1.10960355256723E-017,1.3443781100893E-017,1.62074220579146E-017,1.94451304546272E-017,2.32182215113276E-017,2.7588900321781E-017,3.26165096999551E-017,3.83515752492772E-017,4.48266429413813E-017,5.20424800270074E-017,5.99476123134606E-017,6.84083305250633E-017,7.71651193240214E-017,8.57698108482496E-017,9.34954548067284E-017,9.24922901799957E-017,7.75723396775363E-017,6.36862369423924E-017,5.14681181576566E-017,4.1095499064688E-017,3.25037518606371E-017,2.55130237044439E-017,1.99009868296611E-017
9.0335529394011E-020,2.0823742272482E-019,3.59830710059191E-019,5.52401571700096E-019,7.9459065106147E-019,1.09661332729292E-018,1.47050917460447E-018,1.93042236468939E-018,2.49291389890362E-018,3.17730509357885E-018,4.00604940617198E-018,5.00512608319264E-018,6.20444366467576E-018,7.63823328629765E-018,9.34539983283509E-018,1.13697816929155E-017,1.37602448526198E-017,1.65705011117429E-017,1.98584887608374E-017,2.36850807242255E-017,2.81117809813576E-017,3.31969224575292E-017,3.89896709475054E-017,4.55208454581908E-017,5.27891514121466E-017,6.07408418157115E-017,6.92400065759813E-017,7.8025549814164E-017,8.66493220521175E-017,9.4387652596567E-017,9.33846239874557E-017,7.84320818094903E-017,6.44975980029023E-017,5.22159783248925E-017,4.17696497077848E-017,3.30995891794174E-017,2.60307352177649E-017,2.0344270258816E-017
9.39787090922998E-020,2.16420139564564E-019,3.73596420011523E-019,5.72957647612114E-019,8.2332577722605E-019,1.13511508823552E-018,1.52058130166698E-018,1.99410090798581E-018,2.5724813457554E-018,3.27530114776018E-018,4.12527676490803E-018,5.14864909121212E-018,6.375577179786E-018,7.84051845827564E-018,9.58256278856215E-018,1.16456703693674E-017,1.40787384970206E-017,1.69353864086118E-017,2.02732963827539E-017,2.41528767292768E-017,2.86349095344892E-017,3.37767008539709E-017,3.96260464606801E-017,4.62120385911475E-017,5.35313354769963E-017,6.1527950121609E-017,7.00638244722109E-017,7.8876352243067E-017,8.75174771442267E-017,9.52668562391806E-017,9.42632368704941E-017,7.92793717888646E-017,6.52982390973089E-017,5.29551078776735E-017,4.24370859078644E-017,3.36905810687901E-017,2.65452203058852E-017,2.0785653600806E-017
9.77178310728872E-020,2.24808882044789E-019,3.87692659738055E-019,5.93983083889905E-019,8.52682842542508E-019,1.17440392541947E-018,1.57161625260351E-018,2.05892576281863E-018,2.65338235608309E-018,3.37481650328289E-018,4.2462008607706E-018,5.29402946429469E-018,6.54870146080722E-018,8.04488807384184E-018,9.82184946694036E-018,1.19236507919266E-017,1.43992017679903E-017,1.73020085250344E-017,2.0689475809342E-017,2.46215259100994E-017,2.91581993369276E-017,3.43557595413655E-017,4.02606233894834E-017,4.6900157828744E-017,5.42689895960546E-017,6.23089250661474E-017,7.08798108735857E-017,7.97175991768814E-017,8.83743992138866E-017,9.61332407172421E-017,9.51283268346228E-017,8.01143631863681E-017,6.60882557589195E-017,5.36855421461252E-017,4.3097789806231E-017,3.42766684419186E-017,2.70563919535789E-017,2.1225034211155E-017
1.0155389960947E-019,2.33405500926651E-019,4.0212189420369E-019,6.15480642902124E-019,8.82664496293787E-019,1.214481863304E-018,1.62361480910221E-018,2.12489574281981E-018,2.73561294706128E-018,3.47584346074494E-018,4.3688092866667E-018,5.44124905804925E-018,6.72379160493465E-018,8.25130952344057E-018,1.00632187603941E-017,1.22036728272777E-017,1.472157537204E-017,1.76702994182324E-017,2.11069513748149E-017,2.50909469984712E-017,2.96815666042922E-017,3.49340165093235E-017,4.08933270590644E-017,4.75851426113807E-017,5.50020750880733E-017,6.30837581138943E-017,7.16879953963783E-017,8.05493650986908E-017,8.92202119222359E-017,9.6986980079084E-017,9.59800904399049E-017,8.093721007497E-017,6.6867746354748E-017,5.44073213801895E-017,4.37517499232576E-017,3.48577993156036E-017,2.75641703137316E-017,2.16623161787596E-017
1.05487906934971E-019,2.42211817118777E-019,4.16886535345149E-019,6.37453006361417E-019,9.13273276556141E-019,1.25535078392957E-018,1.67657758166118E-018,2.19200946813648E-018,2.81916893159154E-018,3.57837412322602E-018,4.49308946926035E-018,5.59028962538586E-018,6.90082271068045E-018,8.45975035147215E-018,1.0306629923924E-017,1.24856869748211E-017,1.50458009824243E-017,1.80401924076097E-017,2.15256492231167E-017,2.55610610172894E-017,3.02049303292339E-017,3.55113929730073E-017,4.15240863763793E-017,4.82669361592593E-017,5.57305570195156E-017,6.38524441474609E-017,7.24884104005617E-017,8.13717262111751E-017,9.0055039336198E-017,9.78282473132363E-017,9.68187226748997E-017,8.17480668004053E-017,6.76368117460958E-017,5.51204903316583E-017,4.439896070929E-017,3.54339283750981E-017,2.80684823192378E-017,2.20974100038217E-017
1.0952083329698E-019,2.51229621918515E-019,4.31988942671681E-019,6.59902776498579E-019,9.44511612192886E-019,1.29701242999474E-018,1.73050501400673E-018,2.26026537141034E-018,2.90404592598106E-018,3.68240040566518E-018,4.61902867984313E-018,5.74113282838773E-018,7.07976988988251E-018,8.67017826711149E-018,1.05520425828637E-017,1.27696443688889E-017,1.53718212327139E-017,1.84116221560006E-017,2.19454972727363E-017,2.60317912246915E-017,3.07282122009105E-017,3.60878132649477E-017,4.21528336930987E-017,4.89454853078282E-017,5.64544040175895E-017,6.46149812673655E-017,7.32810907897916E-017,8.21847602525766E-017,9.08790057755126E-017,9.86572142353473E-017,9.76444168444038E-017,8.25470877718617E-017,6.83955549751553E-017,5.58250978650125E-017,4.50394221235165E-017,3.60050165631898E-017,2.85692613138419E-017,2.2530232288943E-017
1.13653647017693E-019,2.60460677260311E-019,4.47431423872053E-019,6.82832477236568E-019,9.76381824833678E-019,1.33946840789383E-018,1.78539738743427E-018,2.32966170362655E-018,2.99023935742071E-018,3.7879140439519E-018,4.74661404481865E-018,5.8937602496901E-018,7.26060827911759E-018,8.88256115444945E-018,1.07994167399224E-017,1.30554967802896E-017,1.5699579709856E-017,1.87845246507303E-017,2.23664251818725E-017,2.65030630593309E-017,3.12513365267126E-017,3.66632047305158E-017,4.27795046738465E-017,4.96207403504187E-017,5.71735880923506E-017,6.53713706026387E-017,7.40660738233227E-017,8.29885463250837E-017,9.16922356719008E-017,9.94740513865074E-017,9.84573644698407E-017,8.33344272712548E-017,6.91440809757064E-017,5.65211965950947E-017,4.56731392390806E-017,3.65710306922584E-017,2.90664467011307E-017,2.29607054430576E-017
1.17887304557985E-019,2.69906715970416E-019,4.63216235426545E-019,7.06244555362788E-019,1.00888613083754E-018,1.38272019071356E-018,1.84125482507097E-018,2.40019653983233E-018,3.07774447126523E-018,3.89490660373623E-018,4.87583255581052E-018,6.04815340338159E-018,7.44331305054017E-018,9.09686708198525E-018,1.10487127815496E-017,1.33431966172202E-017,1.6029020946764E-017,1.91588371845233E-017,2.2788364313971E-017,2.69748040867929E-017,3.17742301561818E-017,3.7237497626918E-017,4.34040381695449E-017,5.02926548877296E-017,5.78880844674027E-017,6.61216161315611E-017,7.48433989391287E-017,8.37831647348109E-017,9.2494853439493E-017,1.00278927942075E-016,9.92577552012432E-017,8.41102392796227E-017,6.98824963061244E-017,5.72088425497825E-017,4.63001218728171E-017,3.71319430780785E-017,2.95599836108982E-017,2.33887573978535E-017
1.22222750585224E-019,2.79569442027128E-019,4.79345583222816E-019,7.30141381698166E-019,1.04202664323813E-018,1.42676912118736E-018,1.89807729605934E-018,2.47186778472575E-018,3.16655633811781E-018,4.00336948896334E-018,5.00667107940373E-018,6.20429374544264E-018,7.6278594221686E-018,9.31306431149803E-018,1.12998914836555E-017,1.36326969255862E-017,1.63600904144746E-017,1.95344983362938E-017,2.32112477036506E-017,2.74469439471443E-017,3.22968224070624E-017,3.78106250255916E-017,4.40263760956531E-017,5.09611856838393E-017,5.85978714187489E-017,6.68657245119614E-017,7.56131075875424E-017,8.45686968426102E-017,9.32869833557105E-017,1.01072011630174E-016,1.00045776739863E-016,8.48746773192951E-017,7.06109089030551E-017,5.78880948559586E-017,4.6920384238092E-017,3.76877311941965E-017,3.00498225821249E-017,2.38143213363181E-017
