6.09810462985915E-019,1.34436777322152E-018,2.21989116540039E-018,3.25346150935919E-018,4.46267827133916E-018,5.86514084967028E-018,7.47769659504837E-018,9.31538138889124E-018,1.1389957839624E-017,1.37079298454155E-017,1.62678790627901E-017,1.90569269661591E-017,2.20460735043657E-017,2.33523435347271E-017,2.39676986617302E-017,2.43667424866226E-017,2.45704423503467E-017,2.46000751694371E-017,2.44765524556069E-017,2.42199516938008E-017,2.38492056244837E-017,2.33819111986884E-017,2.28342281577473E-017,2.22208437270902E-017,2.15549851241955E-017,2.08484657233987E-017,2.0111754004402E-017,1.93540570065207E-017,1.85834120539254E-017,1.78067821191727E-017,1.70301514422629E-017,1.62586189922528E-017,1.54964881058764E-017,1.47473512090457E-017,1.40141689598022E-017,1.329934347493E-017,1.260478554087E-017,1.19319758816757E-017
6.13378623071911E-019,1.35202554927187E-018,2.23219399371318E-018,3.27099539217387E-018,4.48605500878518E-018,5.89499182399469E-018,7.51466509807489E-018,9.36011362255349E-018,1.14430929341128E-017,1.37700895596285E-017,1.63396582970593E-017,1.91388868805146E-017,2.21387399669559E-017,2.3451205952983E-017,2.40709792006999E-017,2.44738769988677E-017,2.46808490288596E-017,2.47131668089294E-017,2.45917471074765E-017,2.43366816284239E-017,2.39669246261311E-017,2.35001002897278E-017,2.2952399891036E-017,2.23385452069985E-017,2.16717999238535E-017,2.09640148632191E-017,2.02256961481445E-017,1.9466088018641E-017,1.86932640474787E-017,1.7914222108367E-017,1.71349796987376E-017,1.6360667189835E-017,1.55956173252939E-017,1.48434498620189E-017,1.41071506811825E-017,1.33891450220927E-017,1.26913647313551E-017,1.20153095930201E-017
6.16955692714252E-019,1.35970143705553E-018,2.24452432808956E-018,3.28856625740546E-018,4.50947817104305E-018,5.92489851489218E-018,7.55169834790774E-018,9.40491927415645E-018,1.14963096823248E-017,1.38323386803248E-017,1.64115341929556E-017,1.9220950230913E-017,2.2231516194805E-017,2.35501858497015E-017,2.41743856873315E-017,2.45811462993209E-017,2.47913996796643E-017,2.48264118797676E-017,2.47071048271997E-017,2.44535843290112E-017,2.4084826028355E-017,2.36184812255561E-017,2.30707726000768E-017,2.24564563659659E-017,2.1788832575354E-017,2.10797894078102E-017,2.03398705550242E-017,1.95783573979804E-017,1.88033597131024E-017,1.80219102444529E-017,1.72400597293066E-017,1.64629699355839E-017,1.56950030191276E-017,1.49398060826511E-017,1.42003902534668E-017,1.34792039233265E-017,1.27782000346102E-017,1.20988974715246E-017
6.20541660916332E-019,1.36739541225517E-018,2.25688212873249E-018,3.30617404785448E-018,4.53294768188345E-018,5.95486082580816E-018,7.58879622670648E-018,9.44979820390479E-018,1.15496079220334E-017,1.3894677022406E-017,1.64835065418962E-017,1.93031167842849E-017,2.23244019288091E-017,2.36492829369812E-017,2.42779178021223E-017,2.46885500344351E-017,2.49020939132721E-017,2.49398099553828E-017,2.48226251508568E-017,2.45706592949165E-017,2.42029092952655E-017,2.37370534372974E-017,2.31893456859318E-017,2.25745765784555E-017,2.19060824304304E-017,2.1195788690323E-017,2.04542765439111E-017,1.96908644534736E-017,1.89136983540891E-017,1.81298458292385E-017,1.73453908382493E-017,1.65655265399503E-017,1.57946445074054E-017,1.50364192036302E-017,1.42938870247473E-017,1.35695195445258E-017,1.28652908363847E-017,1.21827389245083E-017
6.24136516714981E-019,1.37510745063351E-018,2.26926735598413E-018,3.3238187065311E-018,4.5564634653665E-018,5.98487866056429E-018,7.62595861709792E-018,9.49475027256306E-018,1.16029874916646E-017,1.39571044015167E-017,1.65555751361325E-017,1.93853863084893E-017,2.24173969108951E-017,2.37484969280665E-017,2.43815752268441E-017,2.47960878520777E-017,2.50129313417533E-017,2.50533606109064E-017,2.49383076163602E-017,2.46879060274401E-017,2.4321173893009E-017,2.3855816358175E-017,2.33081185517935E-017,2.26929052210582E-017,2.20235488429086E-017,2.13120120459314E-017,2.0568913435597E-017,1.98036084958475E-017,1.90242792753675E-017,1.82380281659899E-017,1.7450972331106E-017,1.66683363144342E-017,1.5894541110981E-017,1.51332885582395E-017,1.43876403434771E-017,1.36600912517113E-017,1.29526365223221E-017,1.22668333589568E-017
6.2774024918033E-019,1.3828375280329E-018,2.28167997032506E-018,3.34150017665388E-018,4.58002544583997E-018,6.01495192335599E-018,7.66318540217294E-018,9.53977534145186E-018,1.16564482302916E-017,1.40196206340399E-017,1.66277397687448E-017,1.94677585723073E-017,2.25105008840137E-017,2.384782753734E-017,2.4485357644535E-017,2.49037594015208E-017,2.51239115787262E-017,2.51670634231592E-017,2.50541517634423E-017,2.48053240298158E-017,2.44396192897568E-017,2.39747694234998E-017,2.34270906029735E-017,2.28114416724833E-017,2.21412311686974E-017,2.14284588118244E-017,2.06837805527907E-017,1.99165888376176E-017,1.91351017835015E-017,1.83464565594323E-017,1.75568035146815E-017,1.67713985715905E-017,1.59946921515425E-017,1.52304134803688E-017,1.44816495584841E-017,1.37509184110459E-017,1.30402364779775E-017,1.23511801815421E-017
6.31352847415669E-019,1.39058562037495E-018,2.29411993237352E-018,3.35921840164849E-018,4.60363354793743E-018,6.04508051874996E-018,7.70047646548335E-018,9.58487327244396E-018,1.17099899776309E-017,1.40822255370914E-017,1.67000002336362E-017,1.95502333454363E-017,2.26037135921323E-017,2.39472744803146E-017,2.45892647394907E-017,2.5011564333432E-017,2.52350342393472E-017,2.52809179706401E-017,2.51701571336439E-017,2.49229128071995E-017,2.45582449556926E-017,2.40939120706581E-017,2.35462612468915E-017,2.29301853135474E-017,2.22591287657798E-017,2.15451283271997E-017,2.07988772201116E-017,2.00298047930851E-017,1.9246165186689E-017,1.84551303157515E-017,1.76628836970491E-017,1.68747126250354E-017,1.60950969516214E-017,1.53277933045251E-017,1.45759140189838E-017,1.38420003888493E-017,1.31280900888349E-017,1.24357787986416E-017
6.34974300557309E-019,1.39835170366011E-018,2.30658720288466E-018,3.37697332514655E-018,4.6272876965765E-018,6.07526435168181E-018,7.73783169103886E-018,9.63004392796059E-018,1.17636125740379E-017,1.41449189285151E-017,1.67723563255272E-017,1.96328103984829E-017,2.26970347802282E-017,2.40468374736258E-017,2.46932961972558E-017,2.51195022998649E-017,2.53462989403001E-017,2.53949238335147E-017,2.52863232703023E-017,2.50406718666568E-017,2.46770503630004E-017,2.42132437391002E-017,2.36656298930639E-017,2.30491355271651E-017,2.23772409942044E-017,2.16620199332556E-017,2.0914202764085E-017,2.01432556783329E-017,1.9357468794761E-017,1.85640487425951E-017,1.77692121875536E-017,1.69782777894522E-017,1.61957548346E-017,1.54254273658437E-017,1.46704330745923E-017,1.3933336551614E-017,1.32161967403243E-017,1.25206286163572E-017
6.38604597774449E-019,1.4061357539673E-018,2.31908174274975E-018,3.39476489098435E-018,4.65098781695703E-018,6.10550332745363E-018,7.77525096330393E-018,9.67528717096766E-018,1.18173158605019E-017,1.42077006268779E-017,1.68448078399497E-017,1.97154895029577E-017,2.27904641942816E-017,2.41465162350242E-017,2.47974517046158E-017,2.52275729542496E-017,2.54577052997864E-017,2.5509080593605E-017,2.54026497185401E-017,2.5158600717151E-017,2.47960349858528E-017,2.43327638703286E-017,2.37851959530932E-017,2.3168291698338E-017,2.24955672160763E-017,2.17791329731842E-017,2.10297565131366E-017,2.02569408112227E-017,1.946901191918E-017,1.86732111490729E-017,1.78757882968154E-017,1.7082093380597E-017,1.62966651247205E-017,1.55233150000985E-017,1.47652060753393E-017,1.40249262660198E-017,1.33045558178391E-017,1.26057290405337E-017
6.42243728269034E-019,1.41393774745354E-018,2.3316035129955E-018,3.41259304320167E-018,4.67473383455935E-018,6.13579735173157E-018,7.81273416719479E-018,9.72060286497208E-018,1.18710996786425E-017,1.42705704514646E-017,1.69173545732417E-017,1.9798270431268E-017,2.28840015812692E-017,2.42463104833682E-017,2.49017309495883E-017,2.53357759513838E-017,2.55692529375149E-017,2.5623387834378E-017,2.55191360252537E-017,2.52766988695319E-017,2.4915198300399E-017,2.44524719078862E-017,2.39049588406564E-017,2.32876532141455E-017,2.26141067955482E-017,2.18964667921639E-017,2.11455377975867E-017,2.03708595113914E-017,1.95807938730388E-017,1.87826168457589E-017,1.79826113367329E-017,1.71861587153048E-017,1.63978271470927E-017,1.56214555437119E-017,1.48602323716803E-017,1.4116768898948E-017,1.33931667067518E-017,1.2691079476778E-017
6.45891681275621E-019,1.42175766035353E-018,2.34415247478326E-018,3.43045772604055E-018,4.69852567514254E-018,6.16614633054353E-018,7.85028118807637E-018,9.76599087401804E-018,1.19249638707049E-017,1.43335282222729E-017,1.69899963225421E-017,1.98811529567127E-017,2.29776466891572E-017,2.43462199386161E-017,2.50061336214153E-017,2.54441109474235E-017,2.56809414746919E-017,2.57378451409352E-017,2.56357817391017E-017,2.53949658365235E-017,2.50345397847528E-017,2.45723672973454E-017,2.40249179714948E-017,2.34072194637344E-017,2.27328590988122E-017,2.20140207373524E-017,2.12615459496449E-017,2.04850111002475E-017,1.96928139710593E-017,1.8892265144691E-017,1.80896806204865E-017,1.72904731114944E-017,1.64992402277016E-017,1.57198483337658E-017,1.49555113145093E-017,1.42088638174967E-017,1.34820287924315E-017,1.27766793304768E-017
6.4954844606124E-019,1.42959546897928E-018,2.35672858940831E-018,3.44835888394414E-018,4.72236326474264E-018,6.1965501702768E-018,7.88789191175939E-018,9.81145106268345E-018,1.19789082795554E-017,1.4396573760009E-017,1.70627328857845E-017,1.99641368534759E-017,2.30713992668945E-017,2.44462443218191E-017,2.51106594105543E-017,2.55525775998741E-017,2.57927705340109E-017,2.58524521000019E-017,2.57525864104938E-017,2.55134011327126E-017,2.51540589189818E-017,2.46924494862959E-017,2.41450727634027E-017,2.35269898383091E-017,2.28518234940906E-017,2.21317941578793E-017,2.13777803034048E-017,2.05993949009675E-017,1.98050715295909E-017,1.90021553593727E-017,1.81969954625414E-017,1.73950358881743E-017,1.66009036934154E-017,1.58184927080107E-017,1.50510422551705E-017,1.43012103889944E-017,1.35711414602592E-017,1.28625280068148E-017
6.53214011925261E-019,1.43745114971977E-018,2.36933181829912E-018,3.46629646155548E-018,4.746246529671E-018,6.22700877767572E-018,7.92556622449732E-018,9.85698329607626E-018,1.20329327486779E-017,1.44597068860823E-017,1.71355640616926E-017,2.00472218966208E-017,2.31652590644064E-017,2.45463833551139E-017,2.5215308008671E-017,2.5661175567581E-017,2.59047397396436E-017,2.59672082999168E-017,2.58695495915801E-017,2.56320042745378E-017,2.52737551850949E-017,2.48127179243343E-017,2.42654226362167E-017,2.36469637311215E-017,2.29709993516274E-017,2.22497864048391E-017,2.14942401948381E-017,2.07140102384925E-017,1.9917565866609E-017,1.91122868047736E-017,1.83045551786503E-017,1.74998463654478E-017,1.67028168719928E-017,1.59173880048761E-017,1.51468245454707E-017,1.43938079810144E-017,1.36605040956443E-017,1.29486249107924E-017
6.56888368199258E-019,1.4453246790405E-018,2.38196212301663E-018,3.48427040371633E-018,4.77017539651254E-018,6.25752205983943E-018,7.96330401298352E-018,9.90258743983096E-018,1.20870371221688E-017,1.45229274226006E-017,1.72084896497742E-017,2.01304078620839E-017,2.32592258325883E-017,2.46466367617157E-017,2.53200791086307E-017,2.57699045107215E-017,2.60168487172293E-017,2.60821133306213E-017,2.59866708362393E-017,2.57507747802773E-017,2.53936280670313E-017,2.49331720630522E-017,2.43859670118055E-017,2.37671405374619E-017,2.30903860436797E-017,2.23679968312839E-017,2.16109249617897E-017,2.08288564395247E-017,2.00302963017135E-017,1.92226587973296E-017,1.84123590858567E-017,1.7604903864518E-017,1.68049790920908E-017,1.60165335634797E-017,1.52428575376908E-017,1.44866559613881E-017,1.37501160840401E-017,1.30349694472433E-017
6.60571504246875E-019,1.45321603348317E-018,2.39461946525353E-018,3.50228065546603E-018,4.79414979212403E-018,6.28808992421953E-018,8.00110516434829E-018,9.94826336010499E-018,1.21412212447336E-017,1.45862351923659E-017,1.72815094503163E-017,2.02136945266694E-017,2.33532993232984E-017,2.47470042659105E-017,2.54249724044906E-017,2.58787640907955E-017,2.6129097093866E-017,2.61971667836495E-017,2.61039497000684E-017,2.58697121700383E-017,2.55136770506495E-017,2.50538113560255E-017,2.45067053140588E-017,2.38875196546484E-017,2.32099829445091E-017,2.24864247922163E-017,2.17278339439719E-017,2.09439328325236E-017,2.01432621561273E-017,1.9333270654944E-017,1.85204065024972E-017,1.7710207707693E-017,1.69073896832714E-017,1.61159287236373E-017,1.53391405845974E-017,1.45797536982193E-017,1.38399768109594E-017,1.31215610208517E-017
6.64263409463688E-019,1.46112518966529E-018,2.40730380683352E-018,3.52032716204032E-018,4.81816964363248E-018,6.31871227861786E-018,8.03896956615604E-018,9.9940109235753E-018,1.21954849616824E-017,1.46496300188691E-017,1.735462326438E-017,2.02970816680429E-017,2.34474792893523E-017,2.48474855930486E-017,2.5529987591492E-017,2.59877539706167E-017,2.62414844981004E-017,2.63123682521175E-017,2.62213857403719E-017,2.59888159657457E-017,2.56339016237152E-017,2.51746352588029E-017,2.46276369688769E-017,2.4008100482018E-017,2.33297894303735E-017,2.26050696445823E-017,2.18449664829587E-017,2.10592387477023E-017,2.02564627526947E-017,1.94441216969877E-017,1.86286967482047E-017,1.78157572183905E-017,1.70100479760093E-017,1.62155728258713E-017,1.54356730394542E-017,1.4673100559897E-017,1.39300856619898E-017,1.32083990361698E-017
6.67964073277076E-019,1.46905212427981E-018,2.42001510971064E-018,3.53840986887021E-018,4.84223487843342E-018,6.34938903118425E-018,8.07689710640238E-018,1.00398299974348E-017,1.2249828118926E-017,1.47131117262857E-017,1.74278308937947E-017,2.03805690647262E-017,2.3541765484516E-017,2.49480804695373E-017,2.56351243660522E-017,2.60968738143044E-017,2.63540105599189E-017,2.64277173307137E-017,2.63389785161504E-017,2.61080856911307E-017,2.5754301275891E-017,2.52956432288957E-017,2.47487614041606E-017,2.41288824209164E-017,2.34498048795179E-017,2.27239307472642E-017,2.19623219221809E-017,2.11747735170242E-017,2.03698974158794E-017,1.95552112442994E-017,1.87372291439104E-017,1.7921551721143E-017,1.71129533016981E-017,1.63154652114208E-017,1.55324542560333E-017,1.47666959151088E-017,1.40204420228089E-017,1.32954828976338E-017
6.71673485146086E-019,1.47699681409475E-018,2.43275333596854E-018,3.55652872158081E-018,4.86634542418928E-018,6.38012009041433E-018,8.11488767351137E-018,1.00857204493891E-017,1.23042505629717E-017,1.47766801394712E-017,1.75011321411536E-017,2.04641564960911E-017,2.36361576635E-017,2.5048788622834E-017,2.57403824257572E-017,2.62061232872746E-017,2.6466674910738E-017,2.65432136156885E-017,2.64567275880907E-017,2.62275208717202E-017,2.58748754987248E-017,2.54168347257661E-017,2.48700780498004E-017,2.42498648746889E-017,2.35700286721667E-017,2.28430074610734E-017,2.207989960692E-017,2.1290536474199E-017,2.0483565471763E-017,1.96665386191866E-017,1.88460030118468E-017,1.8027590541602E-017,1.72161049926577E-017,1.64156052222496E-017,1.5629483588626E-017,1.48605391328541E-017,1.41110452791986E-017,1.33828120095814E-017
6.75391634561296E-019,1.48495923595282E-018,2.44551844781978E-018,3.57468366599026E-018,4.89050120882775E-018,6.41090536514725E-018,8.15294115633266E-018,1.01316821476528E-017,1.23587521409195E-017,1.48403350839563E-017,1.75745268098083E-017,2.05478437423544E-017,2.37306555819527E-017,2.51496097814393E-017,2.58457614693537E-017,2.6315502056232E-017,2.65794771833949E-017,2.66588567048443E-017,2.65746325185551E-017,2.63471210348258E-017,2.5995623785639E-017,2.55382092108171E-017,2.49915863376667E-017,2.43710472486706E-017,2.36904601905149E-017,2.29622991487435E-017,2.21976988843033E-017,2.14065269546789E-017,2.05974662480433E-017,1.97781031454251E-017,1.89550176755497E-017,1.81338730065427E-017,1.7319502382141E-017,1.65159922010557E-017,1.57267603920536E-017,1.49546295824564E-017,1.42018948170606E-017,1.34703857762675E-017
6.79118511044691E-019,1.4929393667711E-018,2.45831040760513E-018,3.59287464810855E-018,4.91470216054015E-018,6.44174476456361E-018,8.19105744413876E-018,1.01777149609464E-017,1.2413332700458E-017,1.49040763859427E-017,1.76480147038636E-017,2.06316305845715E-017,2.38252589964547E-017,2.52505436748901E-017,2.5951261196742E-017,2.6425009789161E-017,2.66924170121386E-017,2.67746461975257E-017,2.66926928715708E-017,2.64668857095329E-017,2.61165456319196E-017,2.56597661473813E-017,2.5113285701599E-017,2.44924289501773E-017,2.38110988187196E-017,2.30818051749233E-017,2.23157191032978E-017,2.15227442956551E-017,2.07115990740323E-017,1.98899041482595E-017,1.90642724598603E-017,1.82403984438686E-017,1.74231448043398E-017,1.66166254912794E-017,1.58242840216786E-017,1.50489666335766E-017,1.42929900224303E-017,1.35582036018808E-017
6.82854104149524E-019,1.50093718354061E-018,2.47112917779287E-018,3.61110161413646E-018,4.93894820777984E-018,6.47263819818321E-018,8.22923642662226E-018,1.0223818758493E-017,1.24679920898606E-017,1.49679038722984E-017,1.77215956281729E-017,2.07155168046317E-017,2.39199676645123E-017,2.53515900337533E-017,2.60568813089678E-017,2.65346461553179E-017,2.6805494032621E-017,2.68905816946099E-017,2.68109082128194E-017,2.65868144266902E-017,2.62376405347055E-017,2.57815050007106E-017,2.52351755773962E-017,2.46140093884957E-017,2.39319439428922E-017,2.32015249061696E-017,2.24339596147052E-017,2.16391878360543E-017,2.08259632806544E-017,2.00019409544036E-017,1.91737666909282E-017,1.83471661826151E-017,1.7527031594392E-017,1.6717504437112E-017,1.59220538334143E-017,1.51435496562247E-017,1.4384330281491E-017,1.36462648905596E-017
6.86598403460186E-019,1.508952663326E-018,2.48397472097815E-018,3.62936451046441E-018,4.96323927926059E-018,6.50358557586296E-018,8.26747799389313E-018,1.02699934100145E-017,1.25227301579816E-017,1.50318173705535E-017,1.77952693883332E-017,2.07995021852522E-017,2.40147813445518E-017,2.54527485896182E-017,2.61626215082153E-017,2.66444108252226E-017,2.69187078818874E-017,2.70066627984966E-017,2.69292781096272E-017,2.6706906718899E-017,2.63589079929776E-017,2.59034252379656E-017,2.53572554028066E-017,2.47357879748745E-017,2.40529949510897E-017,2.33214577109403E-017,2.25524197711564E-017,2.17558569165341E-017,2.09405582004443E-017,2.01142128920397E-017,1.92834996962123E-017,1.84541755529547E-017,1.76311620883871E-017,1.68186283835043E-017,1.60200691837359E-017,1.52383780207724E-017,1.44759149805884E-017,1.37345690464076E-017
