2.66364662944393E-020,5.88153846280842E-020,9.73517024146045E-020,1.43159018808359E-019,1.97259664187284E-019,2.60795617864818E-019,3.35040310756101E-019,4.21411358658089E-019,5.21484269767875E-019,6.37007166806886E-019,7.6991655933039E-019,9.22354195097749E-019,1.09668501028713E-018,1.29551618627222E-018,1.52171730491396E-018,1.77844157396581E-018,2.06914806814007E-018,2.39762489826349E-018,2.76801317908456E-018,3.18483161358468E-018,3.65300144551554E-018,4.1778714491518E-018,4.76524252198735E-018,5.42139131744459E-018,6.15309219467872E-018,6.96763656383569E-018,7.87284845864762E-018,8.87709486290501E-018,9.98928893943547E-018,1.12188838430504E-017,1.25758542219775E-017,1.40706618005103E-017,1.57142005583623E-017,1.75177159422946E-017,1.94926912175604E-017,2.16506924354597E-017,2.40031614922997E-017,2.6561144303323E-017,2.93349381155993E-017,3.23336383194906E-017,3.55645606484561E-017,3.9032509213955E-017,4.27388542061241E-017,4.66803750638747E-017,5.0847815199362E-017,5.52240826211122E-017
2.73034312808387E-020,6.02577646347007E-020,9.96889356262884E-020,1.46522182155177E-019,2.01792108510629E-019,2.66653577321884E-019,3.42393474499585E-019,4.30443391026299E-019,5.32393263232812E-019,6.50006009739438E-019,7.85233198237044E-019,9.40231768345797E-019,1.11738182744857E-018,1.3193055240636E-018,1.54888698727407E-018,1.80929330008E-018,2.10399644817797E-018,2.43679615223671E-018,2.81184344955327E-018,3.23366483795605E-018,3.70718672840815E-018,4.23775986979642E-018,4.83118330597331E-018,5.49372729642386E-018,6.2321544720859E-018,7.05373829952942E-018,7.96627768099119E-018,8.97810621368681E-018,1.00980942558744E-017,1.13356414828757E-017,1.27006570434758E-017,1.42035237211721E-017,1.58550416355612E-017,1.76663459502121E-017,1.96487917401556E-017,2.18137975606557E-017,2.41726372841582E-017,2.67361673551298E-017,2.95144736581635E-017,3.25164185892247E-017,3.57490645263578E-017,3.92169445515328E-017,4.29211447855004E-017,4.68581548319171E-017,5.10184333138089E-017,5.5384624005374E-017
2.79821430354406E-020,6.17247272158709E-020,1.02064671031298E-019,1.4993883124985E-019,2.06394049520822E-019,2.72598016448396E-019,3.49850996618078E-019,4.39598456652117E-019,5.43444635967426E-019,6.63167096256309E-019,8.00732280495009E-019,9.58312105122001E-019,1.13830159944456E-018,1.34333759374138E-018,1.57631844120837E-018,1.84042473795519E-018,2.13914097860133E-018,2.4762780512784E-018,2.85599643335818E-018,3.28282989591511E-018,3.76170945825453E-018,4.29798725065453E-018,4.89745983991683E-018,5.56639044361644E-018,6.31152929926577E-018,7.14013125671882E-018,8.05996941722694E-018,9.07934333978793E-018,1.02070799614743E-017,1.14525249170873E-017,1.2825521374877E-017,1.43363728049653E-017,1.59957852359663E-017,1.78147834972998E-017,1.98045946461749E-017,2.19764901863728E-017,2.43415767371429E-017,2.69105224274702E-017,2.96932033812324E-017,3.26982511112529E-017,3.59324773217003E-017,3.94001473702168E-017,4.31020672751577E-017,4.70344414457522E-017,5.11874490007612E-017,5.5543475315617E-017
2.86727141002462E-020,6.32164907172049E-020,1.04479223489588E-019,1.5340936546987E-019,2.11065956279772E-019,2.78629456227223E-019,3.57413429269668E-019,4.48877115138709E-019,5.54638928361233E-019,6.76490918068131E-019,8.16414217061153E-019,9.76595501225141E-019,1.1594444705539E-018,1.36761235021661E-018,1.6040113935059E-018,1.87183534729106E-018,2.17458081365388E-018,2.51606940734928E-018,2.90047056595605E-018,3.33232481599515E-018,3.81656723136864E-018,4.3585507370933E-018,4.96406880763781E-018,5.63937698048053E-018,6.39121244602802E-018,7.22681077760434E-018,8.15391862113472E-018,9.18080086271075E-018,1.03162404202924E-017,1.15695283474163E-017,1.29504413723726E-017,1.44692033020578E-017,1.61364258665969E-017,1.79630235337134E-017,1.99600955379129E-017,2.21387667971384E-017,2.45099774664178E-017,2.70842085286759E-017,2.98711279571212E-017,3.2879138493197E-017,3.61148038392678E-017,3.95821249119578E-017,4.3281631557434E-017,4.72092475771063E-017,5.13548777964718E-017,5.57006549327699E-017
2.93752569742463E-020,6.47332731266131E-020,1.06932906917907E-019,1.56934182401683E-019,2.1580829496507E-019,2.84748413444255E-019,3.6508131891921E-019,4.58279918762152E-019,5.65976671761608E-019,6.89977956113983E-019,8.32279406454032E-019,9.9508223849812E-019,1.18081056982637E-018,1.39212973224522E-018,1.63196555432937E-018,1.90352457125613E-018,2.21031509182181E-018,2.5561690182141E-018,2.94526427106021E-018,3.38214761842202E-018,3.87175764025382E-018,4.41944747628342E-018,5.03100690152122E-018,5.71268314494607E-018,6.47119970766432E-018,7.31377223989522E-018,8.24812029290652E-018,9.28247346195078E-018,1.04255700663729E-017,1.1686646057652E-017,1.30754112859485E-017,1.46020095673231E-017,1.62769581486927E-017,1.81110611312989E-017,2.01152901440607E-017,2.23006240050372E-017,2.46778372114937E-017,2.72572247830001E-017,3.00482481595964E-017,3.30590834228444E-017,3.62960489352572E-017,3.97628844334315E-017,4.34598474845785E-017,4.73825858148538E-017,5.15207350942817E-017,5.58561810287336E-017
3.00898841078222E-020,6.62752920636637E-020,1.0942603427557E-019,1.60513677825237E-019,2.20621528856575E-019,2.90955400681151E-019,3.72855206342122E-019,4.67807412491757E-019,5.77458388516546E-019,7.03628680632702E-019,8.48328234859744E-019,1.01377258497399E-018,1.20240001127373E-018,1.41688966266742E-018,1.66018061750513E-018,1.93549183682823E-018,2.24634293622213E-018,2.59657566787208E-018,2.99037596110422E-018,3.43229631559848E-018,3.92727827409098E-018,4.4806746176704E-018,5.09827082294658E-018,5.78630519177332E-018,6.55148690520334E-018,7.40101105692487E-018,8.34256947908424E-018,9.38435587471736E-018,1.05350634032117E-017,1.18038724128131E-017,1.32004254582295E-017,1.47347860588317E-017,1.64173768158362E-017,1.8258891481343E-017,2.02701743170953E-017,2.24620585467717E-017,2.4845153833016E-017,2.74295704272149E-017,3.02245648603963E-017,3.32380886647375E-017,3.64762175141142E-017,3.9942433203335E-017,4.36367248767496E-017,4.75544686639819E-017,5.16850361448325E-017,5.60100715681171E-017
3.08167078972438E-020,6.78427647691597E-020,1.11958917550583E-019,1.64148245699044E-019,2.25506118323682E-019,2.97250926308909E-019,3.80735626629078E-019,4.77460134011311E-019,5.89084592018274E-019,7.17443551234842E-019,8.6456107623811E-019,1.03266679502175E-018,1.22421289405975E-018,1.44189204864549E-018,1.68865626081037E-018,1.96773655513076E-018,2.28266345498509E-018,2.63728812698003E-018,3.03580403769648E-018,3.48276891257758E-018,3.98312671921431E-018,4.54222931343181E-018,5.16585728270213E-018,5.86023939289539E-018,6.6320698856496E-018,7.48852267775106E-018,8.43726127248376E-018,9.48644289564346E-018,1.06447150032138E-017,1.19212018583172E-017,1.33254783233308E-017,1.48675273363588E-017,1.65576767121009E-017,1.84065098923589E-017,2.04247440307174E-017,2.26230672807845E-017,2.50119253096276E-017,2.76012448072975E-017,3.04000790258511E-017,3.3416157056871E-017,3.66553145254834E-017,4.01207784997963E-017,4.3812273520119E-017,4.7724908544647E-017,5.18477960563436E-017,5.61623443100043E-017
3.1555840679265E-020,6.94359080949339E-020,1.14531867746134E-019,1.67838278145742E-019,2.30462520813228E-019,3.03635494482198E-019,3.88723109191549E-019,4.87238613741186E-019,6.00855786747664E-019,7.31423016975249E-019,8.80978292429136E-019,1.05176510949196E-018,1.24624930268939E-018,1.46713678189963E-018,1.71739214625725E-018,2.00025812176472E-018,2.31927574163114E-018,2.67830515326814E-018,3.08154689206588E-018,3.53356340752536E-018,4.03930055957455E-018,4.60410871892079E-018,5.23376300138409E-018,5.93448203774526E-018,6.71294452220668E-018,7.57630258724097E-018,8.53219081210585E-018,9.58872937648521E-018,1.07545195071453E-017,1.20386289191506E-017,1.34505644057142E-017,1.50002280599055E-017,1.66978527902238E-017,1.85539117879088E-017,2.05789953773377E-017,2.27836471844425E-017,2.51781497349067E-017,2.77722473752026E-017,3.05747917136004E-017,3.35932915074954E-017,3.6833344961269E-017,4.02979276078935E-017,4.39865031650783E-017,4.7893917791318E-017,5.20090297949525E-017,5.63130168097481E-017
3.23073947258139E-020,7.10549384938584E-020,1.17145194867429E-019,1.7158416543817E-019,2.35491190838059E-019,3.10109605134463E-019,3.96818177768207E-019,4.9714337486132E-019,6.12772468319405E-019,7.45567516426203E-019,8.97580233259681E-019,1.07106775586202E-018,1.26850930719694E-018,1.49262373894204E-018,1.74638792037427E-018,2.03305591713652E-018,2.35617887544211E-018,2.7196254919486E-018,3.12760290549849E-018,3.5846777921731E-018,4.09579737719021E-018,4.66630999309599E-018,5.30198470978146E-018,6.00902943356765E-018,6.79410671448533E-018,7.66434630614213E-018,8.62735328303443E-018,9.6912102258116E-018,1.08644716235787E-017,1.21561481990369E-017,1.35756783190526E-017,1.51328829882356E-017,1.68379001098024E-017,1.87010927044614E-017,2.07329245656105E-017,2.294379535128E-017,2.53438253143761E-017,2.79425776857192E-017,3.07487040694062E-017,3.37694949920225E-017,3.70103138528012E-017,4.04738878172791E-017,4.41594235245429E-017,4.80615086520017E-017,5.21687521851131E-017,5.64621064207894E-017
3.30714822387763E-020,7.27000720100639E-020,1.19799207908877E-019,1.75386295985923E-019,2.40592579966203E-019,3.1667375397376E-019,4.05021350432117E-019,5.07174933334988E-019,6.24835123527932E-019,7.59877477751094E-019,9.14367236650352E-019,1.0905749483812E-018,1.29099296333322E-018,1.51835278130908E-018,1.77564321448457E-018,2.06612930678161E-018,2.39337192182679E-018,2.76124787611701E-018,3.17397044976563E-018,3.63611005225911E-018,4.15261475258692E-018,4.72883029893842E-018,5.37051914924654E-018,6.08387790571615E-018,6.87555238869697E-018,7.7526493911395E-018,8.72274391632291E-018,9.79388040868509E-018,1.0974566128334E-017,1.22737543796065E-017,1.37008147651002E-017,1.52654869774273E-017,1.69778138355168E-017,1.88480482892848E-017,2.0886527918014E-017,2.31035089883019E-017,2.55089503625841E-017,2.81122353934097E-017,3.09218173240567E-017,3.39447705500303E-017,3.71862262681057E-017,4.06486664199055E-017,4.43310442723502E-017,4.82276932875469E-017,5.23269779100494E-017,5.66096302964973E-017
3.38482153448725E-020,7.43715242693669E-020,1.22494214841615E-019,1.79245056322382E-019,2.45767136810667E-019,3.23328432479323E-019,4.13333139598733E-019,5.17333797933387E-019,6.37044230394036E-019,7.74353318778597E-019,9.31339628722513E-019,1.11028688821526E-018,1.31370031275175E-018,1.54432375579156E-018,1.80515764498132E-018,2.09947764168398E-018,2.43085393268103E-018,2.80317102714684E-018,3.22064788754325E-018,3.68785816796048E-018,4.20975026522519E-018,4.7916668038554E-018,5.43936307205169E-018,6.15902379793607E-018,6.95727749783298E-018,7.84120743489926E-018,8.81835798886902E-018,9.89673494633353E-018,1.10847978639148E-017,1.23914422195668E-017,1.38259685325708E-017,1.53980349794404E-017,1.71175892353757E-017,1.89947742983743E-017,2.10398018684769E-017,2.32627854133433E-017,2.56735233002542E-017,2.82812202496286E-017,3.10941327903598E-017,3.41191212823638E-017,3.73610873092723E-017,4.08222707078483E-017,4.45013750417468E-017,4.83924837710234E-017,5.24837215122593E-017,5.67556053920284E-017
3.46377060906253E-020,7.60695104699028E-020,1.25230522601362E-019,1.83160831092223E-019,2.51015307019832E-019,3.30074127898833E-019,4.21754052034655E-019,5.27620470260978E-019,6.49400258212142E-019,7.88995447077302E-019,9.48497723905443E-019,1.13020376359074E-018,1.33663138319379E-018,1.5705364946631E-018,1.83493081360018E-018,2.13310025859144E-018,2.46862394674232E-018,2.84539365507685E-018,3.26763357282288E-018,3.73992011431477E-018,4.26720149391677E-018,4.85481668007192E-018,5.50851324173269E-018,6.23446347263355E-018,7.03927802183045E-018,7.93001606609989E-018,8.91419082327865E-018,9.99976891581402E-018,1.11951617389401E-017,1.25092065538727E-017,1.39511344960232E-017,1.55305220406983E-017,1.7257221678987E-017,1.91412665944148E-017,2.119274296005E-017,2.34216220524864E-017,2.58375426515025E-017,2.844953209962E-017,3.12656518602239E-017,3.4292550348329E-017,3.75349021099194E-017,4.09947079712233E-017,4.46704254239624E-017,4.85558920871722E-017,5.26389973940682E-017,5.69000484662025E-017
3.54400664374171E-020,7.77942453729575E-020,1.28008437076608E-019,1.87134003039377E-019,2.56337533268427E-019,3.36911323246368E-019,4.30284588867134E-019,5.38035444781553E-019,6.61903667598249E-019,8.03804260030779E-019,9.65841825043547E-019,1.15032574993876E-018,1.35978618867237E-018,1.59699081590655E-018,1.86496230768881E-018,2.16699648032682E-018,2.50668098993885E-018,2.88791445899167E-018,3.31492585131419E-018,3.79229386163194E-018,4.32496601722987E-018,4.91827710500978E-018,5.57796643341898E-018,6.310193311131E-018,7.12154996772448E-018,8.01907094945092E-018,9.01023778771928E-018,1.01029774496691E-017,1.1305652727573E-017,1.26270422928996E-017,1.4076307614755E-017,1.56629433006865E-017,1.73967066358532E-017,1.92875211447767E-017,2.13453478426224E-017,2.35800164375324E-017,2.60010070411211E-017,2.86171708796901E-017,3.14363760018223E-017,3.44650609629776E-017,3.77076758327514E-017,4.11659854961945E-017,4.48382049668663E-017,4.87179301319232E-017,5.27928198182268E-017,5.70429760833921E-017
3.62554082566369E-020,7.95459432939994E-020,1.30828263097123E-019,1.91164952995455E-019,2.61734255249085E-019,3.43840497301032E-019,4.38925245594298E-019,5.48579208845022E-019,6.74554910538441E-019,8.18780144913021E-019,9.8337222350363E-019,1.17065301003845E-018,1.3831647296552E-018,1.62368652343852E-018,1.89525170047339E-018,2.20116561609503E-018,2.54502407573321E-018,2.93073212739557E-018,3.36252306083934E-018,3.84497737589667E-018,4.38304141388351E-018,4.98204526165464E-018,5.64771943415113E-018,6.38620971390967E-018,7.20408936978792E-018,8.10836778569995E-018,9.10649429576353E-018,1.02063557355759E-017,1.14162658689453E-017,1.27449444216179E-017,1.42014829317038E-017,1.57952939905655E-017,1.75360396736898E-017,1.9433534019546E-017,2.14976132706813E-017,2.37379662035278E-017,2.61639151919266E-017,2.87841366144546E-017,3.16063067568404E-017,3.46366563944782E-017,3.78794136672051E-017,4.13361105630684E-017,4.50047231737026E-017,4.88786097119776E-017,5.2945202908551E-017,5.71844046154248E-017
3.70838433249144E-020,8.13248180939053E-020,1.33690304422774E-019,1.95254059868598E-019,2.67205909664454E-019,3.50862124606231E-019,4.47676512096073E-019,5.59252242714882E-019,6.87354430437999E-019,8.33923478964264E-019,1.00108919928218E-018,1.19118569415984E-018,1.40676699324637E-018,1.65062340733183E-018,1.92579855132227E-018,2.23560696178604E-018,2.58365220546081E-018,2.97384533857955E-018,3.41042353171931E-018,3.89796861916115E-018,4.44142526313109E-018,5.04611833891146E-018,5.71776904318591E-018,6.4625091008395E-018,7.28689228965858E-018,8.19790231162835E-018,9.20295580622305E-018,1.03098990159884E-017,1.15269962665805E-017,1.2862907998769E-017,1.43266555723574E-017,1.59275694318004E-017,1.76752164567687E-017,1.95793013895871E-017,2.16495361011153E-017,2.38954690863436E-017,2.63262659221706E-017,2.89504294141575E-017,3.17754457378015E-017,3.48073399615735E-017,3.80501208271835E-017,4.15050904444728E-017,4.51699895019011E-017,4.90379425444511E-017,5.30961606506019E-017,5.73243502434942E-017
3.79254833194406E-020,8.31310831703792E-020,1.36594863732672E-019,1.99401700632775E-019,2.72752930219855E-019,3.57976675469582E-019,4.56538872645791E-019,5.70055019596328E-019,7.0030266217105E-019,8.49234629467113E-019,1.01899302111262E-018,1.21192394020622E-018,1.43059295336694E-018,1.67780124403615E-018,1.95660240600653E-018,2.27031980027379E-018,2.62256436866282E-018,3.01725276098176E-018,3.4586255871521E-018,3.95126554992867E-018,4.50011514513354E-018,5.1104935319484E-018,5.78811207228917E-018,6.53908791139653E-018,7.36995481645462E-018,8.2876703000359E-018,9.29961782297361E-018,1.04136025877739E-017,1.16378390878129E-017,1.2980928156045E-017,1.44518207436722E-017,1.60597650348052E-017,1.78142327442851E-017,1.97248195246386E-017,2.18011132910595E-017,2.40525229203074E-017,2.6488058143013E-017,2.91160494720612E-017,3.19437946254712E-017,3.49771150311185E-017,3.8219802548872E-017,4.16729324036163E-017,4.53340133619613E-017,4.9195940256576E-017,5.3245706892402E-017,5.74628289600796E-017
3.87804398133726E-020,8.4964951449559E-020,1.39542242614599E-019,2.03608250317503E-019,2.78375747616479E-019,3.65184615963451E-019,4.65512805922449E-019,5.80988005665016E-019,7.13400032130733E-019,8.64713953822982E-019,1.03708394657251E-018,1.23286787385602E-018,1.45464257093437E-018,1.70521979659645E-018,1.98766279695776E-018,2.30530340171104E-018,2.66175954341401E-018,3.06095305354142E-018,3.50712754358324E-018,4.00486612352809E-018,4.55910864132224E-018,5.17516804252958E-018,5.85874534601715E-018,6.61594260486856E-018,7.45327306687824E-018,8.37766755971517E-018,9.39647589477141E-018,1.05174618018433E-017,1.17487895632061E-017,1.30990000972703E-017,1.45769737330006E-017,1.61918762976036E-017,1.79530843887475E-017,1.98700847914418E-017,2.19523418957825E-017,2.42091256358852E-017,2.66492908560547E-017,2.92809970619041E-017,3.21113551663364E-017,3.51459850156993E-017,3.83884640886368E-017,4.18396436926249E-017,4.54968041164052E-017,4.93526143854576E-017,5.33938553451859E-017,5.75998565708712E-017
3.96488242713238E-020,8.68266353778101E-020,1.42532741554764E-019,2.07874081997982E-019,2.84074789545105E-019,3.72486407926085E-019,4.74598785023612E-019,5.9205166009642E-019,7.26646958279861E-019,8.80361799628801E-019,1.0553622221907E-018,1.25401760870411E-018,1.47891579404065E-018,1.73287881486962E-018,2.01897924352276E-018,2.34055702382025E-018,2.70123669664535E-018,3.10494486604628E-018,3.55592771106848E-018,4.05876829247931E-018,4.61840333475185E-018,5.24013907933693E-018,5.92966570198612E-018,6.69306966054912E-018,7.53684318530843E-018,8.46788993541574E-018,9.49352561506132E-018,1.06214720627759E-017,1.18598429859693E-017,1.32171190975868E-017,1.4702109907027E-017,1.63238988045054E-017,1.80917673343923E-017,2.00150936519002E-017,2.21032190666147E-017,2.43652752574149E-017,2.68099631509294E-017,2.94452725354255E-017,3.22781291701576E-017,3.53139533713284E-017,3.8556110721E-017,4.20052315509545E-017,4.56583710787979E-017,4.95079763778842E-017,5.3540619584183E-017,5.77354486966998E-017
