4.31274777108414E-018,9.33383835309006E-018,1.51216751204862E-017,2.17297238227079E-017,2.92026470251741E-017,3.7571154648515E-017,4.6845216012752E-017,5.70051879385747E-017,6.79903002598008E-017,7.96837992210051E-017,9.18938740888998E-017,1.04329274784285E-016,1.15676129907028E-016,1.12843335770071E-016,1.08561014274969E-016,1.0323460008128E-016,9.7207134255097E-017,9.07614904578307E-017,8.41253356890464E-017,7.74774224605073E-017,7.09543083772483E-017,6.46569439684998E-017,5.86568044661036E-017,5.30013981905586E-017,4.77190865009911E-017,4.28232146039652E-017,3.83155908461787E-017,3.41893729243539E-017,3.04314287104791E-017,2.7024241281864E-017,2.39474251373191E-017,2.11789154235708E-017,1.86958855876799E-017,1.6475442052375E-017,1.44951378057661E-017
4.37113330099056E-018,9.45370418306054E-018,1.53054443451349E-017,2.19789812567604E-017,2.95179677142918E-017,3.79519371502993E-017,4.72895350357926E-017,5.75096876381864E-017,6.85501585351897E-017,8.0292805458741E-017,9.25446788759475E-017,1.05013891355852E-016,1.16384208048557E-016,1.1353220587775E-016,1.0922760881175E-016,1.03876176192931E-016,9.78213673121096E-017,9.13465284197588E-017,8.46798191019897E-017,7.80004768860574E-017,7.14455163788141E-017,6.5116303216047E-017,5.90846775415516E-017,5.33984585702839E-017,4.8086264121288E-017,4.31616434627169E-017,3.86265602932731E-017,3.44742836495821E-017,3.06917539399779E-017,2.72614933242277E-017,2.41631271573143E-017,2.13745781442669E-017,1.88729885119424E-017,1.66354187357683E-017,1.46393646914242E-017
4.42985625264794E-018,9.5741684050879E-018,1.54899874633731E-017,2.22290954298447E-017,2.98341306350312E-017,3.83334485023598E-017,4.77343729588303E-017,5.80144063702396E-017,6.91098573014249E-017,8.09012105591053E-017,9.31943966879943E-017,1.05696910762073E-016,1.17090194556418E-016,1.14218857302714E-016,1.09891909599832E-016,1.04515434601091E-016,9.84333054890216E-017,9.19293347153116E-017,8.52321670888438E-017,7.85215175946127E-017,7.19348506214765E-017,6.55739403625185E-017,5.95109861756833E-017,5.37941133945465E-017,4.8452192438266E-017,4.34989736371836E-017,3.89365738179898E-017,3.47583718090194E-017,3.0951379578927E-017,2.74981578653152E-017,2.43783427526129E-017,2.15698446715128E-017,1.90497750170741E-017,1.67951488647316E-017,1.47834056322252E-017
4.48891551005277E-018,9.69522813983512E-018,1.56752994091845E-017,2.2480058915624E-017,3.01511260911375E-017,3.8715677092177E-017,4.81797168505136E-017,5.85193306849696E-017,6.96693835309702E-017,8.1509002915985E-017,9.38430183068493E-017,1.06378327025005E-016,1.17794087196746E-016,1.1490328879748E-016,1.10553915997856E-016,1.05152374872042E-016,9.90429481982657E-017,9.25099083087334E-017,8.57823779506392E-017,7.90405420883589E-017,7.24223077450082E-017,6.60298511824906E-017,5.99357253230895E-017,5.41883568784613E-017,4.88168650317472E-017,4.38351981897174E-017,3.92456240884309E-017,3.50416297986782E-017,3.12102978675408E-017,2.77342270966076E-017,2.45930641616592E-017,2.17647073738939E-017,1.9226237672081E-017,1.69546252662765E-017,1.49272537586973E-017
4.5483099621163E-018,9.81688052421082E-018,1.58613751513736E-017,2.27318643481589E-017,3.04689444779982E-017,3.90986114334509E-017,4.8625553940501E-017,5.90244473250826E-017,7.0228724413421E-017,8.21161711554385E-017,9.44905347502819E-017,1.07058134395041E-016,1.18495883947753E-016,1.15585499335034E-016,1.11213627597091E-016,1.05786996820166E-016,9.96502951178468E-017,9.30882484477351E-017,8.63304502886726E-017,7.9557548184196E-017,7.29078847150836E-017,6.64840317838116E-017,6.03588902749523E-017,5.45811835730344E-017,4.91802758129629E-017,4.41703105061973E-017,3.95537040854132E-017,3.5324050314057E-017,3.14685013303986E-017,2.79696934774408E-017,2.48072838733231E-017,2.19591588524908E-017,1.94023692603996E-017,1.7113840963955E-017,1.50709023804464E-017
4.60803850265721E-018,9.93912271126891E-018,1.60482096932645E-017,2.29845044212817E-017,3.07875762815671E-017,3.9482240164463E-017,4.9071871617181E-017,5.9529743222802E-017,7.07878673519021E-017,8.27227041315245E-017,9.51369372673987E-017,1.07736327345954E-016,1.19195582994537E-016,1.1626548810311E-016,1.11871044215102E-016,1.06419300500949E-016,1.00255346183698E-016,9.36643546552583E-017,8.68763829957778E-017,8.00725340046477E-017,7.33915788139702E-017,6.69364785982239E-017,6.07804766497393E-017,5.4972588356059E-017,4.95424190157627E-017,4.45043042876416E-017,3.98608070945538E-017,3.56056263427506E-017,3.17259827696108E-017,2.82045497287445E-017,2.50209946212116E-017,2.21531919357554E-017,1.95781627753175E-017,1.72727891737978E-017,1.52143449825822E-017
4.66810003039338E-018,1.00619518701081E-017,1.62357980724018E-017,2.32379718879785E-017,3.11070120773039E-017,3.9866552046465E-017,4.95186574254326E-017,6.00352054969709E-017,7.13467999595378E-017,8.33285909222176E-017,9.57822173341205E-017,1.08412900570065E-016,1.19893182724029E-016,1.16943254498613E-016,1.12526165889578E-016,1.07049286204173E-016,1.0085810158224E-016,9.42382267214584E-017,8.74201752478305E-017,8.0585497969011E-017,7.38733876314648E-017,6.73871883722295E-017,6.12004803841361E-017,5.53625664232394E-017,4.99032891880382E-017,4.48371735420205E-017,4.01669266985407E-017,3.58863511572273E-017,3.19827352581348E-017,2.84387888269122E-017,2.52341893780962E-017,2.23467996744854E-017,1.97536114154781E-017,1.74314633003246E-017,1.53575752222034E-017
4.72849344893258E-018,1.01853651857708E-017,1.64241353602543E-017,2.34922595597792E-017,3.14272425291307E-017,4.02515359620949E-017,4.99658990644259E-017,6.05408214502084E-017,7.19055100559905E-017,8.39338208254082E-017,9.64263666487564E-017,1.09087848973515E-016,1.20588681720054E-016,1.17618798122184E-016,1.13178992872318E-016,1.07676954447286E-016,1.01458561743136E-016,9.48098646959006E-017,8.79618264954784E-017,8.10964387847411E-017,7.43533090560671E-017,6.78361581581917E-017,6.16188977242091E-017,5.57511132795373E-017,5.02628811833566E-017,4.51689125762641E-017,4.04720567695822E-017,3.61662183077694E-017,3.22387521332373E-017,2.86724039978015E-017,2.5446861350454E-017,2.25399753368978E-017,1.9928708580469E-017,1.75898569326241E-017,1.5500586924941E-017
4.78921766676231E-018,1.03093598591419E-017,1.6613216661921E-017,2.37473603061551E-017,3.17482583884036E-017,4.06371809138185E-017,5.0413584385462E-017,6.10465785661207E-017,7.24639856640685E-017,8.45383833549838E-017,9.70693771276722E-017,1.09761167671642E-016,1.21282078758514E-016,1.18292118772894E-016,1.13829525623371E-016,1.08302305968939E-016,1.02056727332237E-016,9.53792688799637E-017,8.85013364560913E-017,8.16053554390635E-017,7.48313412663851E-017,6.82833853056668E-017,6.20357252167943E-017,5.61382247307337E-017,5.06211901527994E-017,4.54995159884618E-017,4.07761914620329E-017,3.64452216155732E-017,3.24940269901004E-017,2.89053887108611E-017,2.56590039731194E-017,2.27327124037989E-017,2.01034478664939E-017,1.7747963840505E-017,1.56433740815604E-017
4.85027159723879E-018,1.04339331068476E-017,1.68030371158399E-017,2.40032670539244E-017,3.20700504928996E-017,4.1023476022398E-017,5.08617013898505E-017,6.15524645065627E-017,7.30222150063997E-017,8.51422682369913E-017,9.77112409010524E-017,1.10432851984464E-016,1.21973372802677E-016,1.18963216443069E-016,1.14477764805322E-016,1.08925341722693E-016,1.02652599244717E-016,9.59464398194454E-017,8.90387051059251E-017,8.21122471908087E-017,7.53074827227652E-017,6.87288674529612E-017,6.24509597011048E-017,5.65238968752021E-017,5.09782115370011E-017,4.58289786602483E-017,4.1079325205192E-017,3.67233551660059E-017,3.27485536755675E-017,2.91377366733843E-017,2.58706109040471E-017,2.29250045638495E-017,2.02778230621256E-017,1.79057779707151E-017,1.5785930844621E-017
4.91165415857503E-018,1.05590821611536E-017,1.69935918934988E-017,2.42599727866649E-017,3.2392609765819E-017,4.14104105253843E-017,5.13102382268255E-017,6.20584671089519E-017,7.358018650217E-017,8.57454654058767E-017,9.83519503087514E-017,1.11102897432266E-016,1.22662562998588E-016,1.19632091313246E-016,1.15123711277722E-016,1.09546062870895E-016,1.03246178598381E-016,9.65113782973635E-017,8.95739326724933E-017,8.26171135624616E-017,7.57817321591421E-017,6.91726025189061E-017,6.28645983005518E-017,5.69081260958886E-017,5.13339410583826E-017,4.6157295749372E-017,4.13814526962691E-017,3.70006133020164E-017,3.30023262820289E-017,2.93694418248839E-017,2.60816760191822E-017,2.31168457089243E-017,2.04518281441401E-017,1.80632934432294E-017,1.59282515251931E-017
4.97336427382825E-018,1.06848042698636E-017,1.71848761991492E-017,2.45174705441344E-017,3.27159272148024E-017,4.17979737756348E-017,5.17591831914968E-017,6.25645743836312E-017,7.41378887639252E-017,8.63479650008012E-017,9.89914978962327E-017,1.11771299731275E-016,1.23349648670579E-016,1.20298743747247E-016,1.15767366091665E-016,1.10164470778698E-016,1.03837466727158E-016,9.70740853269467E-017,9.01070196271411E-017,8.31199543324211E-017,7.62540885751012E-017,6.96145886948445E-017,6.32766384147754E-017,5.72909090524908E-017,5.16883747135757E-017,4.64844626824422E-017,4.16825688935156E-017,3.72769906176953E-017,3.32553391414413E-017,2.96004983315881E-017,2.6292193407437E-017,2.33082299295635E-017,2.06254572734301E-017,1.82205045476062E-017,1.60703305896316E-017
5.03540087088643E-018,1.08110966962175E-017,1.73768852695223E-017,2.47757534216978E-017,3.30399939309621E-017,4.21861552398555E-017,5.22085247228379E-017,6.30707745112803E-017,7.46953105944342E-017,8.6949757362031E-017,9.96298764105938E-017,1.12438054789443E-016,1.24034629316894E-016,1.20963174287376E-016,1.16408730484489E-016,1.10780567008254E-016,1.04426465174755E-016,9.7634562144812E-017,9.0637966677815E-017,8.36207695274638E-017,7.67245512281491E-017,7.00548244368262E-017,6.36870777118764E-017,5.76722426738344E-017,5.20415087660335E-017,4.68104751478494E-017,4.19826690095168E-017,3.75524819519827E-017,3.35075868194808E-017,2.98309005810554E-017,2.65021573657714E-017,2.34991515105159E-017,2.07987047909969E-017,1.83774057394093E-017,1.6212162656406E-017
5.0977628824543E-018,1.093795671879E-017,1.75696143735476E-017,2.5034814569763E-017,3.33648010879285E-017,4.25749444971665E-017,5.26582514017085E-017,6.35770558403749E-017,7.5252440983613E-017,8.75508330274009E-017,1.00267078796675E-016,1.13103158702316E-016,1.24717504605409E-016,1.21625383649732E-016,1.17047805874625E-016,1.11394353313038E-016,1.05013175688487E-016,9.81928102043202E-017,9.11667747620248E-017,8.41195594154062E-017,7.71931196261863E-017,7.04933084580041E-017,6.40959141208477E-017,5.80521241504391E-017,5.23933397388214E-017,4.71353290888573E-017,4.22817485046411E-017,3.78270823825198E-017,3.37590641098257E-017,3.00606431769049E-017,2.67115623943773E-017,2.36896049263708E-017,2.09715652140201E-017,1.8533991636697E-017,1.63537424929864E-017
5.16044924603857E-018,1.10653816313886E-017,1.77630588120742E-017,2.52946471932217E-017,3.36903399409097E-017,4.29643312376899E-017,5.31083519489109E-017,6.40834068846918E-017,7.58092691055066E-017,8.81511827288469E-017,1.00903098193249E-016,1.13766607748996E-016,1.25398274369453E-016,1.22285372719636E-016,1.17684593856564E-016,1.12005831632328E-016,1.05597600213255E-016,9.87488311691084E-017,9.16934450399897E-017,8.46163244979593E-017,7.7659793520175E-017,7.09300397212263E-017,6.45031458241968E-017,5.84305509272719E-017,5.27438644075867E-017,4.74590206968592E-017,4.25798030806433E-017,3.81007872196405E-017,3.40097660285663E-017,3.02897209336605E-017,2.69204031919621E-017,2.38795848372789E-017,2.11440332320029E-017,1.86902570165759E-017,1.64950650127838E-017
5.22345890393259E-018,1.11933687429525E-017,1.7957213917595E-017,2.55552445508995E-017,3.40166018257653E-017,4.33543052611624E-017,5.35588152232803E-017,6.45898163208596E-017,7.63657843153294E-017,8.8750797389009E-017,1.0153792792929E-016,1.1442839838819E-016,1.26076938603733E-016,1.2294314254717E-016,1.1831909619595E-016,1.12615004085829E-016,1.06179740885697E-016,9.93026269067907E-017,9.2217978887967E-017,8.51110655037721E-017,7.81245728970004E-017,7.13650174318204E-017,6.49087712507579E-017,5.88075206966808E-017,5.30930797936994E-017,4.77815464047984E-017,4.28768286744188E-017,3.83735920005023E-017,3.42596878087402E-017,3.05181288717076E-017,2.71286746511324E-017,2.40690860847596E-017,2.13161037029936E-017,1.88461968118192E-017,1.66361252721464E-017
5.28679080320044E-018,1.1321915377451E-017,1.81520750539722E-017,2.58165999550111E-017,3.4343578158094E-017,4.37448564755681E-017,5.40096302198077E-017,6.50962729859535E-017,7.69219761465609E-017,8.93496681179005E-017,1.0217156152032E-016,1.15088527254352E-016,1.26753497460347E-016,1.23598694342821E-016,1.18951314824807E-016,1.13221872968425E-016,1.06759600028476E-016,9.98541994828261E-017,9.2740377891755E-017,8.56037833816569E-017,7.85874579725164E-017,7.1798241030563E-017,6.53127890686851E-017,5.91830313915065E-017,5.34409831575629E-017,4.81029028807455E-017,4.31728214519042E-017,3.86454924833508E-017,3.45088248949892E-017,3.07458622123583E-017,2.73363718538745E-017,2.42581036875936E-017,2.14877716498802E-017,1.90018061075491E-017,1.6776918467408E-017
5.35044389566041E-018,1.14510188737821E-017,1.83476376161668E-017,2.60787067706239E-017,3.46712604323337E-017,4.4135974895794E-017,5.44607860677945E-017,6.56027658751331E-017,7.74778343080962E-017,8.99477862096441E-017,1.02803992664833E-016,1.15746991153897E-016,1.27427951244891E-016,1.24252029473231E-016,1.1958125183687E-016,1.13826440745072E-016,1.07337180144728E-016,1.00403551154546E-016,9.32606438403674E-017,8.60944792939934E-017,7.90484491847737E-017,7.22297101868317E-017,6.57151981786254E-017,5.95570811783658E-017,5.37875719920888E-017,4.84230870216321E-017,4.34677778021222E-017,3.89164846419167E-017,3.47571729383364E-017,3.0972916373025E-017,2.75434900671302E-017,2.44466328377988E-017,2.16590322567579E-017,1.91570801379808E-017,1.69174399319915E-017
5.41441713786803E-018,1.15806765856722E-017,1.854389702997E-017,2.63415584151271E-017,3.49996402208759E-017,4.45276506423068E-017,5.49122720290386E-017,6.61092841393232E-017,7.80333486814504E-017,9.05451431392707E-017,1.03435215240788E-016,1.16403787061512E-016,1.2810030041266E-016,1.24903149457052E-016,1.20208909483041E-016,1.14428710045818E-016,1.07912483912646E-016,1.00950684365338E-016,9.37787787198745E-017,8.65831546103044E-017,7.95075471874237E-017,7.26594247919326E-017,6.61159977070648E-017,5.99296684511041E-017,5.41328440163321E-017,4.87420959471343E-017,4.37616943313669E-017,3.91865646599419E-017,3.50047277910804E-017,3.11992869624989E-017,2.77500247384661E-017,2.46346688966899E-017,2.18298808653692E-017,1.93120142832293E-017,1.70576851335636E-017
5.47870949109859E-018,1.17108858815745E-017,1.87408487517368E-017,2.66051483577084E-017,3.53287091731918E-017,4.49198739398512E-017,5.5364077496051E-017,6.66158170829347E-017,7.85885093180147E-017,9.11417305595822E-017,1.04065223302181E-016,1.17058912116536E-016,1.28770545564933E-016,1.25552055960897E-016,1.20834290166956E-016,1.15028683660958E-016,1.08485514180209E-016,1.01495601738986E-016,9.42947847074054E-017,8.70698109010016E-017,7.99647528432943E-017,7.30873849526004E-017,6.65151869998439E-017,6.03007918244111E-017,5.44767971692833E-017,4.90599269937046E-017,4.40545678575263E-017,3.94557289258318E-017,3.52514855018039E-017,3.1424969776332E-017,2.79559714918356E-017,2.48222073910176E-017,2.20003129716139E-017,1.94666040661765E-017,1.71976496712424E-017
5.54331992132919E-018,1.18416441445691E-017,1.89384882681226E-017,2.68694701188369E-017,3.56584590149715E-017,4.53126351161672E-017,5.58161919903027E-017,6.71223541616273E-017,7.91433064363644E-017,9.17375402980745E-017,1.0469401107568E-016,1.17712363619421E-016,1.29438687445345E-016,1.26198750795387E-016,1.21457396440662E-016,1.15626364536295E-016,1.09056273960051E-016,1.02038306074151E-016,9.48086641653081E-017,8.75544499312936E-017,8.04200672181336E-017,7.35135909846662E-017,6.69127656158385E-017,6.06704501275972E-017,5.48194296038137E-017,4.93765777087482E-017,4.43463954045395E-017,3.97239740274313E-017,3.54974423104956E-017,3.16499607923197E-017,2.81613261234304E-017,2.50092440091882E-017,2.21703242221284E-017,1.96208451493988E-017,1.73373292728561E-017
5.60824739922037E-018,1.19729487722626E-017,1.91368110958226E-017,2.71345172697524E-017,3.59888815472757E-017,4.57059246007291E-017,5.62686051605005E-017,6.76288849801108E-017,7.96977304196152E-017,9.23325643539206E-017,1.05321572957333E-016,1.18364139028274E-016,1.30104726936341E-016,1.268432359113E-016,1.220782310004E-016,1.16221755768541E-016,1.09624766424448E-016,1.02578800339002E-016,9.53204196354622E-017,8.80370736552548E-017,8.08734915745147E-017,7.3938043406888E-017,6.73087333208008E-017,6.10386423985258E-017,5.5160739680769E-017,4.96920458449389E-017,4.46371741969842E-017,3.9991296746921E-017,3.57425946437814E-017,3.18742561660838E-017,2.83660845976202E-017,2.5195774597561E-017,2.23399104109343E-017,1.97747333321534E-017,1.74767197922519E-017
5.67349090009735E-018,1.21047971766883E-017,1.93358127813125E-017,2.74002834319614E-017,3.63199686456993E-017,4.60997329235032E-017,5.67213067808917E-017,6.81353992899849E-017,8.02517718128305E-017,9.29267948950125E-017,1.05947903509342E-016,1.19014235955467E-016,1.30768665055715E-016,1.27485513395803E-016,1.22696796682491E-016,1.16814860600822E-016,1.10190994900456E-016,1.03117087665985E-016,9.58300538337417E-017,8.85176842100481E-017,8.13250273659015E-017,7.43607429349402E-017,6.7703090081358E-017,6.14053678776973E-017,5.55007259632097E-017,5.00063293546741E-017,4.49269016547934E-017,4.02576940558329E-017,3.59869391102639E-017,3.20978522267514E-017,2.85702430429806E-017,2.53817951568228E-017,2.25090674761527E-017,1.99282645474234E-017,1.76158172066556E-017
