3.75755652108246E-023,9.66258136056364E-023,1.86330377143825E-022,3.19345362859518E-022,5.13032758645029E-022,7.91105205793592E-022,1.18582177818296E-021,1.7409134841789E-021,2.51547362571248E-021,3.5891219404082E-021,5.06884783161266E-021,7.09806369001734E-021,9.86856300179457E-021,1.36362907646499E-020,1.87421099682714E-020,2.56391057556409E-020,3.49284315106526E-020,4.74062977548152E-020,6.41254720566528E-020,8.64756417306255E-020,1.16288246834867E-019,1.55972986264898E-019,2.08695213797204E-019,2.78605963330938E-019,3.71139468284092E-019,4.9339685810379E-019,6.54639285280846E-019,8.66919047583004E-019,1.14588316225202E-018,1.51178987804917E-018,1.99078381850365E-018,2.61647796823736E-018,3.43188710679676E-018,4.49174145088697E-018,5.8651705720033E-018,7.63866796939615E-018,9.91909534965332E-018,1.28362113739252E-017,1.65437270299723E-017,2.1217057674765E-017,2.70445276105628E-017,3.42064051105192E-017,4.28321795426117E-017,5.29199183833838E-017,6.41907009017595E-017,7.58333207601816E-017
4.2926078740128E-023,1.10110021538558E-022,2.11803620279584E-022,3.6209653286601E-022,5.80257613650962E-022,8.9252401701937E-022,1.33448250874081E-021,1.95423271101712E-021,2.81658114284437E-021,4.00859202197827E-021,5.64692118577072E-021,7.88749000628396E-021,1.09382256006589E-020,1.5075813209488E-020,2.06676906732833E-020,2.82008817042897E-020,3.83197371785755E-020,5.18752609413079E-020,6.99894747795608E-020,9.41392709155966E-020,1.26265463983829E-019,1.68914352940654E-019,2.25421112184621E-019,3.00146834260231E-019,3.98784130514582E-019,5.28749937821879E-019,6.9968862176403E-019,9.24113573528623E-019,1.21822107547801E-018,1.60291577019398E-018,2.10509159273477E-018,2.75921357720301E-018,3.60924101009455E-018,4.7109147924335E-018,6.13439094963187E-018,7.96711994829023E-018,1.0316717578596E-017,1.33132972979027E-017,1.7110252903957E-017,2.18816574044819E-017,2.78130549426676E-017,3.50801020346884E-017,4.38056673264194E-017,5.39796601875141E-017,6.53154645535213E-017,7.69998796651223E-017
4.88692396882843E-023,1.25051013761109E-022,2.39959424624576E-022,4.0923322121702E-022,6.54195308183829E-022,1.00379375166808E-021,1.49717772196172E-021,2.18710933000787E-021,3.14447416781652E-021,4.46423376458742E-021,6.27326753273124E-021,8.74068703937949E-021,1.20913804726959E-020,1.66237712936569E-020,2.27330666532183E-020,3.09416464119132E-020,4.19387254406061E-020,5.66320389770437E-020,7.62150887327793E-020,1.02254489834723E-019,1.36803228304057E-019,1.82547238064831E-019,2.42994707067248E-019,3.22720002219142E-019,4.27677140712405E-019,5.65601395807448E-019,7.46521933888112E-019,9.83413276890279E-019,1.29301864379453E-018,1.69688331502281E-018,2.22264001224217E-018,2.90558888855179E-018,3.79060849264844E-018,4.93441476375102E-018,6.40814208116097E-018,8.30013570916807E-018,1.07186887876251E-017,1.37941799734977E-017,1.76795888743836E-017,2.25475530106651E-017,2.85807664211017E-017,3.59502560178937E-017,4.47723407586955E-017,5.50289659911602E-017,6.64261378907569E-017,7.81489932684821E-017
5.54517289737097E-023,1.41559646481624E-022,2.70994752129121E-022,4.61065686083601E-022,7.35302751297177E-022,1.12555845529208E-021,1.67478721525063E-021,2.44071661814177E-021,3.50068719249691E-021,4.95802132423043E-021,6.95039023399477E-021,9.66078785272988E-021,1.33319009370574E-020,1.82848972297641E-020,2.49439522894148E-020,3.3868218931649E-020,4.57934337865461E-020,6.16859815931671E-020,8.28130344526503E-020,1.10833392925314E-019,1.47914929653079E-019,1.96886133957334E-019,2.61431245327835E-019,3.46340917329699E-019,4.57833341121902E-019,6.0396433235772E-019,7.95149055627588E-019,1.04482274389715E-018,1.37027270903381E-018,1.79367856069377E-018,2.3434007308167E-018,3.05555707416281E-018,3.97591983064719E-018,5.16214430269018E-018,6.68629557530632E-018,8.63755270310884E-018,1.1124811577122E-017,1.42786298239609E-017,1.82514806344416E-017,2.3214479040224E-017,2.93474060553238E-017,3.68166478705968E-017,4.57320490731579E-017,5.60677838375133E-017,6.75227884730382E-017,7.92808522690723E-017
6.27223214590244E-023,1.59751440935259E-022,3.05114302372815E-022,5.17915498603693E-022,8.24052210166381E-022,1.25848196568948E-021,1.86821525559309E-021,2.71625701143736E-021,3.88678822890565E-021,5.49196593265521E-021,7.68083183259056E-021,1.06509645036595E-020,1.46636957507312E-020,2.00639504080133E-020,2.73060745578103E-020,3.69874080951124E-020,4.98918562456823E-020,6.70463489739102E-020,8.97938814261693E-020,1.19887844098227E-019,1.59613627599963E-019,2.11945080887795E-019,2.80745377399635E-019,3.71024267311577E-019,4.89266627713419E-019,6.43850706920676E-019,8.45578486847653E-019,1.10834505292348E-018,1.44997847675512E-018,1.89328587073448E-018,2.46734379384113E-018,3.20906995255673E-018,4.16510444307602E-018,5.39400629316001E-018,6.96872415879567E-018,8.97921108370179E-018,1.15348932535321E-017,1.47664243443389E-017,1.88256835264452E-017,2.38821822059325E-017,3.01127320716565E-017,3.76790736968434E-017,4.66846563920802E-017,5.70960744744963E-017,6.86054928069204E-017,8.03956518500391E-017
7.07318923571191E-023,1.79746579781957E-022,3.42530475241078E-022,5.80115439360887E-022,9.20931097694069E-022,1.40324753749262E-021,2.07838997461092E-021,3.01496119130498E-021,4.30437749579982E-021,6.06811408330118E-021,8.46717163185342E-021,1.17144249096191E-020,1.60907051681319E-020,2.19657125807688E-020,2.98251673152632E-020,4.03060059477884E-020,5.42419361209423E-020,7.27223040801996E-020,9.71680404807314E-020,1.29429469906538E-019,1.71912046374237E-019,2.27737665144671E-019,3.00951160174617E-019,3.96783987347135E-019,5.219899695058E-019,6.85271369686964E-019,8.97817440135749E-019,1.17398183942301E-018,1.53212960162607E-018,1.99568803110097E-018,2.59443776634078E-018,3.3660781343147E-018,4.35809104673796E-018,5.62990371655386E-018,7.25530180441009E-018,9.32495378465717E-018,1.19487458226405E-017,1.52573479718755E-017,1.94019622511165E-017,2.45504209049859E-017,3.087651623181E-017,3.85373440367591E-017,4.76300407590813E-017,5.81138103817049E-017,6.96743354780015E-017,8.14935909785743E-017
7.95334210445028E-023,2.01669897837888E-022,3.83463324549711E-022,6.48009382406737E-022,1.02644174468598E-021,1.56055744943009E-021,2.30626274634668E-021,3.33808715678672E-021,4.75508609879851E-021,6.68854572467429E-021,9.31202330374779E-021,1.28544097764666E-020,1.76168971079035E-020,2.39949832142677E-020,3.25069658294354E-020,4.38307815217122E-020,5.88515591707978E-020,7.87229055454539E-020,1.04945756878702E-019,1.39469653549962E-019,1.8482257076463E-019,2.44277018129827E-019,3.22062060945318E-019,4.23633270883557E-019,5.56015428579488E-019,7.28236093423806E-019,9.51871887168706E-019,1.24173335938122E-018,1.61671826995076E-018,2.10086635264358E-018,2.72464985436245E-018,3.5265311585105E-018,4.55480779993999E-018,5.86973978979694E-018,7.54590384440485E-018,9.67462658301791E-018,1.23661859709224E-017,1.5751191950024E-017,1.99800905797036E-017,2.52189647534155E-017,3.16385431832582E-017,3.9391283057727E-017,4.85680932348161E-017,5.91209748679864E-017,7.07294083529102E-017,8.2574871769377E-017
8.91819923970535E-023,2.25650867441463E-022,4.28140503188308E-022,7.21952167760547E-022,1.141101157991E-021,1.73113259620582E-021,2.55280755033905E-021,3.68691928587872E-021,5.24057470785599E-021,7.35537246542214E-021,1.02180325311666E-020,1.40741895929101E-020,1.92462634299938E-020,2.61565750084751E-020,3.53572015498044E-020,4.75684749378595E-020,6.37285472240948E-020,8.50571011191083E-020,1.13137104080106E-019,1.50019529663499E-019,1.98357242899047E-019,2.61575816391527E-019,3.44090962274911E-019,4.51584581250826E-019,5.91354180649005E-019,7.7275360542035E-019,1.00774660450197E-018,1.31159855121239E-018,1.70373527934358E-018,2.20880076908926E-018,2.85794601994677E-018,3.69037762062268E-018,4.75518243555472E-018,6.1134180909939E-018,7.84040707054855E-018,1.00280781494089E-017,1.27870350364655E-017,1.6247754187401E-017,2.05598510697702E-017,2.58875941363044E-017,3.23986098401226E-017,4.02407277913574E-017,4.94987170511589E-017,6.01175612341685E-017,7.17708098453774E-017,8.36396989061949E-017
9.97347957634753E-023,2.51823578751111E-022,4.76797200339032E-022,8.02309463287138E-022,1.26544076593542E-021,1.91571206683128E-021,2.8190203223833E-021,4.062767388898E-021,5.76253223555305E-021,8.07073579492618E-021,1.11878746880697E-020,1.53770616945438E-020,2.09828163252961E-020,2.84553095852603E-020,3.83815971165864E-020,5.1525791830018E-020,6.88806522126568E-020,9.17337216336054E-020,1.21751978137744E-019,1.61089979840926E-019,2.12527759840878E-019,2.79646282514412E-019,3.67050167698041E-019,4.80649663984786E-019,6.28016536076787E-019,8.18831619429386E-019,1.06544521868452E-018,1.38357509604577E-018,1.79317011556244E-018,2.31946993065898E-018,2.99429108995747E-018,3.85756529237643E-018,4.95914238412798E-018,6.36084267358732E-018,8.13868982191906E-018,1.03851600866292E-017,1.32111189708074E-017,1.67468391128456E-017,2.11410347853464E-017,2.65560997736637E-017,3.31565247932473E-017,4.10855274135322E-017,5.04218268198123E-017,6.11035719959228E-017,7.27986442410828E-017,8.46882791163135E-017
1.11251121691288E-022,2.80326715266851E-022,5.29676071311398E-022,8.89457616818462E-022,1.40000615231745E-021,2.11505271114069E-021,3.10591829520937E-021,4.46696575662321E-021,6.3226745193585E-021,8.83680532281402E-021,1.22242525608125E-020,1.67663474003008E-020,2.28305848194648E-020,3.08960133443549E-020,4.1585861603673E-020,5.57093980813952E-020,7.43155506062995E-020,9.87614754708981E-020,1.30800092690135E-019,1.72691628845954E-019,2.27345471940355E-019,2.98500186790447E-019,3.90951408162421E-019,5.10839559754296E-019,6.66011961222338E-019,8.66476867504315E-019,1.12497025061811E-018,1.45765947635983E-018,1.8850110265274E-018,2.43285129344531E-018,3.13364885902786E-018,4.02804123394684E-018,5.16661488766547E-018,6.61191816987455E-018,8.44063206150295E-018,1.07457269577715E-017,1.36382682928864E-017,1.72482575276033E-017,2.17234410220047E-017,2.722428230176E-017,3.39121077481782E-017,4.19255425649733E-017,5.13373477915823E-017,6.20790181621752E-017,7.38130210764483E-017,8.57208206933452E-017
1.23792356519151E-022,3.11303524861587E-022,5.87027160516706E-022,9.83783499349118E-022,1.54535678016423E-021,2.32992869611601E-021,3.41453933115458E-021,4.90087220571715E-021,6.92274301071445E-021,9.65577704041111E-021,1.33298941135409E-020,1.82453892235906E-020,2.47936113919064E-020,3.34835134859352E-020,4.49756859911326E-020,6.01259148648267E-020,8.00408382348151E-020,1.06148943504942E-019,1.40290974518857E-019,1.84834841466049E-019,2.4282138188317E-019,3.18148849599883E-019,4.15805849128169E-019,5.42164617800448E-019,7.05349100031604E-019,9.15695131642843E-019,1.18632315909301E-018,1.53384703293666E-018,1.97924509356113E-018,2.54892120468033E-018,3.27598218688061E-018,4.20175189893699E-018,5.37752710469437E-018,6.86654988467106E-018,8.74611544256064E-018,1.11096363049462E-017,1.4068318036182E-017,1.77518264555209E-017,2.23068770373179E-017,2.78919518696313E-017,3.46651889897942E-017,4.27606447099395E-017,5.22452151628473E-017,6.30439185648594E-017,7.48140545669814E-017,8.67375330641E-017
1.37421974947799E-022,3.44901786601014E-022,6.49107818087762E-022,1.08568434009993E-021,1.7020657063904E-021,2.56113105354777E-021,3.74594124875849E-021,5.36586712373092E-021,7.56450347352077E-021,1.05298716067951E-020,1.45075503001017E-020,1.98175481598954E-020,2.6875948710405E-020,3.62226341981343E-020,4.85567388623568E-020,6.47819139771579E-020,8.60640254815133E-020,1.13904574497159E-019,1.50233959638057E-019,1.97529719966056E-019,2.58966144381913E-019,3.38603144436163E-019,4.41624098248377E-019,5.7463450980412E-019,7.46035795781506E-019,9.66491275160186E-019,1.24950438344421E-018,1.61213202011959E-018,2.07585829989594E-018,2.66765498402704E-018,3.42125309027134E-018,4.37864323252643E-018,5.59180620716101E-018,7.12464387985324E-018,9.0550233656415E-018,1.14767486595853E-017,1.45011076900013E-017,1.82573689920285E-017,2.28911577870585E-017,2.85589277504837E-017,3.54156088723786E-017,4.3590715530803E-017,5.31453734260063E-017,6.39982992361617E-017,7.5801863081163E-017,8.7738626395716E-017
1.52205530699988E-022,3.81273773623481E-022,7.16182610630971E-022,1.19556755420735E-021,1.87071928843518E-021,2.80946722046093E-021,4.10120114506551E-021,5.86335251579105E-021,8.24974469433293E-021,1.14613326617898E-020,1.57599929245187E-020,2.14862010521491E-020,2.90816564813711E-020,3.91181930073308E-020,5.23346623205619E-020,6.96839134581734E-020,9.2392532833002E-020,1.2203668092244E-019,1.60638189885149E-019,2.10786102100909E-019,2.75790066459171E-019,3.59873501513226E-019,4.68416213560464E-019,6.08258244105783E-019,7.8807911290361E-019,1.01886927372475E-018,1.31451338528257E-018,1.69250765936673E-018,2.17483559649937E-018,2.78902700102928E-018,3.56942282979992E-018,4.55866076316726E-018,5.80937946969279E-018,7.38610705046157E-018,9.3672410270618E-018,1.18469275452153E-017,1.49364811357737E-017,1.87647141525778E-017,2.34761056674242E-017,2.92250379676273E-017,3.61632173339586E-017,4.44156463563963E-017,5.40377757609347E-017,6.49421928297226E-017,7.67765686562198E-017,8.87243112395679E-017
1.68210645377576E-022,4.20576212342869E-022,7.88523226578835E-022,1.31385056376024E-021,2.05191688389438E-021,3.07576057364058E-021,4.48141471528496E-021,6.39475105488647E-021,8.98027720634595E-021,1.24524251679331E-020,1.70900125517335E-020,2.32547380348264E-020,3.14147984152775E-020,4.2174997288668E-020,5.6315068119048E-020,7.48383734843293E-020,9.90336867700811E-020,1.30553435203855E-019,1.71512609982965E-019,2.24613559648769E-019,2.93303108274174E-019,3.81969911898028E-019,4.96191712123538E-019,6.43044180208516E-019,8.31485358819225E-019,1.07283224599839E-018,1.38134868926474E-018,1.77496619110156E-018,2.27616096527555E-018,2.91301074885605E-018,3.72045199182705E-018,4.74174968818773E-018,6.03017435172031E-018,7.65084719299744E-018,9.68265545959271E-018,1.22200394735044E-017,1.53742865791167E-017,1.92736967211227E-017,2.40615502634976E-017,2.98901189345844E-017,3.69078734337857E-017,4.52353376221476E-017,5.49223834646918E-017,6.58756380825472E-017,7.77382965524466E-017,8.96947982087961E-017
1.85506995621335E-022,4.62970238229067E-022,8.66408376591607E-022,1.44096061287011E-021,2.24627054410424E-021,3.36084995950292E-021,4.88769557132921E-021,6.96150513749623E-021,9.75793202901127E-021,1.35054337831761E-020,1.85004164699805E-020,2.51265600573065E-020,3.38794393064912E-020,4.53978409339263E-020,6.050353399939E-020,8.02516925274898E-020,1.05994715984853E-019,1.39462866334942E-019,1.82865965044878E-019,2.39021397427949E-019,3.11514884447887E-019,4.04901932115103E-019,5.24959579042263E-019,6.79000043501633E-019,8.7626010572576E-019,1.12838248383152E-018,1.45000792287388E-018,1.85949892486867E-018,2.37981747970434E-018,3.03957891447574E-018,3.87430056572575E-018,4.92785495364552E-018,6.25411857292614E-018,7.91877306650146E-018,1.00011555660452E-017,1.25959539343148E-017,1.58143764783617E-017,1.97841570991444E-017,2.46473281040952E-017,3.05540151089849E-017,3.76494449118677E-017,4.60496983601472E-017,5.57991654169293E-017,6.67986793146404E-017,7.86871748430203E-017,9.06502976865751E-017
2.04166298676366E-022,5.08621348411707E-022,9.50123689437485E-022,1.5773345774251E-021,2.45440470257692E-021,3.66558922046992E-021,5.3211745606294E-021,7.56507594613661E-021,1.05845594249247E-020,1.46226612658165E-020,1.99940267058746E-020,2.71050764867615E-020,3.64796422263797E-020,4.87915011735976E-020,6.49056002315521E-020,8.59302037688711E-020,1.13282747909444E-019,1.48772856869115E-019,1.94706798495679E-019,2.54018652762967E-019,3.30434665844217E-019,4.28678689173858E-019,5.5472827682259E-019,7.16132940148312E-019,9.22408212280955E-019,1.18552148197086E-018,1.52048785519021E-018,1.94609628780878E-018,2.48578736298351E-018,3.16870344539484E-018,4.03092801668987E-018,5.11692132875631E-018,6.4811401824578E-018,8.18979444695987E-018,1.03226321463826E-017,1.29745433804264E-017,1.62566074701474E-017,2.02959411556556E-017,2.52332824231056E-017,3.12165786598466E-017,3.83878077695142E-017,4.68586457173991E-017,5.66680975786334E-017,6.77113659636223E-017,7.96233340365172E-017,9.15910195625026E-017
2.24262296463013E-022,5.57699351343702E-022,1.03996160376139E-021,1.72341877014404E-021,2.67695585913185E-021,3.99084671892429E-021,5.78299908651172E-021,8.20694252025218E-021,1.14620276754293E-020,1.58064269129357E-020,2.15736780930229E-020,2.91937027905344E-020,3.92194658283065E-020,5.23607355497797E-020,6.95267663498006E-020,9.18801717584539E-020,1.20904805542056E-019,1.58491140256453E-019,2.07043450382184E-019,2.69614095366915E-019,3.50071381767743E-019,4.53308885972827E-019,5.85505755009278E-019,7.54449372086059E-019,9.699338451379E-019,1.24424996724385E-018,1.59278443463709E-018,2.03474787147228E-018,2.59405204374194E-018,3.30035561309402E-018,4.19029335431406E-018,5.30889347520683E-018,6.71116762231626E-018,8.46382217554626E-018,1.06469779189418E-017,1.33556832075338E-017,1.67008402926289E-017,2.08089000785564E-017,2.58192629273737E-017,3.18776691478341E-017,3.91228458698935E-017,4.76621045006215E-017,5.75291625220055E-017,6.86137521517923E-017,8.05469067295711E-017,9.25171729947164E-017
2.45870738250125E-022,6.10378313752079E-022,1.13622125613322E-021,1.87966874151263E-021,2.91457226051381E-021,4.33750485974218E-021,6.27433243130942E-021,8.88860083673278E-021,1.23922218761999E-020,1.70590650333972E-020,2.32422163947334E-020,3.13958582977189E-020,4.21029617628844E-020,5.61102790363252E-020,7.43724880782007E-020,9.81077893102172E-020,1.2886780455643E-019,1.68625298508851E-019,2.19884056048816E-019,2.85816227609192E-019,3.70433622540861E-019,4.78800807038529E-019,6.17299460059355E-019,7.9395525209386E-019,1.01884050028932E-018,1.30456792719014E-018,1.6668928256936E-018,2.12544247699511E-018,2.70459220939347E-018,3.43450607329241E-018,4.35235519715132E-018,5.50371601164568E-018,6.94412978530493E-018,8.74076820117016E-018,1.09740875362949E-017,1.37392517300637E-017,1.71469397067863E-017,2.13228902276595E-017,2.6405125571153E-017,3.25371532180826E-017,3.98544505576451E-017,4.8460006746059E-017,5.83823489894429E-017,6.95058962833163E-017,8.14580272873304E-017,9.34289661955611E-017
