4.60360087914698E-018,9.33630695988525E-018,1.42039954724083E-017,1.92116839192118E-017,2.43634038041927E-017,2.96620485830389E-017,3.51091927073611E-017,4.07048781183656E-017,4.64473639729604E-017,5.23328347473124E-017,5.83550611506208E-017,6.45050074852121E-017,7.0770378197094E-017,7.71350953620783E-017,8.35786977338447E-017,9.00756507281034E-017,9.65945553167105E-017,1.0309724224139E-016,1.09537736211805E-016,1.15861072809561E-016,1.22001948659414E-016,1.27883183032547E-016,1.33413966394259E-016,1.38487868480001E-016,1.42980575259838E-016,1.46747320613266E-016,1.4961997466697E-016,1.45685182598123E-016,1.32949837736533E-016,1.2053509005127E-016,1.08662979897593E-016,9.74779247723673E-017,8.70651734856814E-017,7.74655905844841E-017,6.86873924366425E-017
4.64558499523769E-018,9.41711865549907E-018,1.43205494403246E-017,1.93609449035513E-017,2.45423676076626E-017,2.98677251800165E-017,3.53385914523815E-017,4.09549951099211E-017,4.67151717062373E-017,5.26152742686284E-017,5.86490370129756E-017,6.48073859007548E-017,7.10779888908301E-017,7.7444737754413E-017,8.38871522204686E-017,9.03796959874959E-017,9.68909927617635E-017,1.03382928946371E-016,1.09809627893628E-016,1.16116278728191E-016,1.22237800631957E-016,1.28097321135559E-016,1.33604444366214E-016,1.38653282338803E-016,1.43120219227548E-016,1.46861375101907E-016,1.49709731836159E-016,1.45761827708078E-016,1.33028751256263E-016,1.20617479646284E-016,1.08748998357979E-016,9.7567065310834E-017,8.71565547312351E-017,7.75581570424583E-017,6.87800510311886E-017
4.68775619485464E-018,9.49824147301209E-018,1.44374835445074E-017,1.95106072530838E-017,2.47217128056936E-017,3.00737280453558E-017,3.55682317804778E-017,4.12052446691805E-017,4.6982983590476E-017,5.28975748066061E-017,5.89427205231709E-017,6.51093126760589E-017,7.1384986906042E-017,7.77536087119261E-017,8.41946826892062E-017,9.06826745501541E-017,9.71862342692949E-017,1.03667307190351E-016,1.10080118251132E-016,1.16370012615049E-016,1.22472133924358E-016,1.28309919093153E-016,1.33793386019204E-016,1.38817187794736E-016,1.43258403919379E-016,1.46974035647004E-016,1.49798168916924E-016,1.45837216409237E-016,1.33106450517789E-016,1.20698694185249E-016,1.08833883643128E-016,9.76551198842458E-017,8.7246903269408E-017,7.76497496330103E-017,6.88717990577287E-017
4.73011426644959E-018,9.57967466952378E-018,1.45547963433592E-017,1.96606687805391E-017,2.49014365120932E-017,3.02800537121465E-017,3.57981098149071E-017,4.14556227171672E-017,4.72507955750516E-017,5.31797325806118E-017,5.92361084127691E-017,6.54107852883346E-017,7.16913706819421E-017,7.80617078275901E-017,8.45012900472347E-017,9.09845887606595E-017,9.74802837021775E-017,1.03950382389022E-016,1.10349214238222E-016,1.1662228289737E-016,1.22704958322977E-016,1.28520987891015E-016,1.33980803340125E-016,1.38979597611362E-016,1.43395142642376E-016,1.4708531588259E-016,1.49885299705298E-016,1.45911362340253E-016,1.33182948631646E-016,1.20778746195364E-016,1.08917647608404E-016,9.7742099585666E-017,8.73362293560088E-017,7.77403777234903E-017,6.89626449700056E-017
4.77265899750921E-018,9.66141750169098E-018,1.467248639734E-017,1.98111273051889E-017,2.50815358533632E-017,3.04866987334737E-017,3.60282217067414E-017,4.17061252103795E-017,4.75186036516438E-017,5.34617438576902E-017,5.95291974643743E-017,6.571180126673E-017,7.1997138707765E-017,7.83690347394552E-017,8.48069752387536E-017,9.12854409895117E-017,9.77731449352561E-017,1.04232159953612E-016,1.10616922785904E-016,1.16873097959665E-016,1.22936283550956E-016,1.28730538431224E-016,1.3416670821277E-016,1.39140524431269E-016,1.4353044856693E-016,1.47195229292814E-016,1.49971137836439E-016,1.45984278975347E-016,1.33258258550503E-016,1.20857648054326E-016,1.0900030196993E-016,9.78280153807717E-017,8.7424543132406E-017,7.78300505802964E-017,6.90525971343306E-017
4.81539017457315E-018,9.74346922576036E-018,1.47905522690036E-017,1.9961980652869E-017,2.52620079686861E-017,3.06936596823442E-017,3.62585636347098E-017,4.19567481405311E-017,4.77864038538634E-017,5.37436049520713E-017,5.98219845110256E-017,6.60123581916242E-017,7.2302289521986E-017,7.86755891298264E-017,8.51117392441628E-017,9.15852336323548E-017,9.8064821854675E-017,1.04512645290368E-016,1.10883250801974E-016,1.17122466143664E-016,1.23166119268452E-016,1.28938581532804E-016,1.34351112418723E-016,1.39299980777302E-016,1.43664334728332E-016,1.47303789213794E-016,1.5005569678675E-016,1.46055979626559E-016,1.33332393071323E-016,1.20935411992341E-016,1.09081858306425E-016,9.79128781094791E-017,8.75118546269257E-017,7.79187773700424E-017,6.91416638305285E-017
4.85830758325188E-018,9.82582909760063E-018,1.4908992523033E-017,2.01132266560011E-017,2.54428500099101E-017,3.09009331516122E-017,3.64891318050429E-017,4.22074875342936E-017,4.80541922568819E-017,5.40253122246828E-017,6.01144664355964E-017,6.63124536939302E-017,7.26068217115511E-017,7.8981370724454E-017,8.5415583079255E-017,9.188396910922E-017,9.83553183572217E-017,1.04791843800052E-016,1.11148205170718E-016,1.1737039574827E-016,1.23394475072885E-016,1.29145127932288E-016,1.34534027638243E-016,1.39457979053779E-016,1.43796814028305E-016,1.47411008835447E-016,1.50138989875974E-016,1.4612647744596E-016,1.33405364837479E-016,1.21012050094112E-016,1.09162328061007E-016,9.79966984875452E-017,8.75981737562343E-017,7.80065671607147E-017,6.92298532528728E-017
4.90141100824422E-018,9.90849637273386E-018,1.50278057262752E-017,2.02648631536132E-017,2.56240591415341E-017,3.11085157539047E-017,3.67199224513155E-017,4.24583394530412E-017,4.83219649770635E-017,5.4306862082667E-017,6.04066401702017E-017,6.66120854544062E-017,7.29107339111171E-017,7.9286379291737E-017,8.57185077944228E-017,9.21816498637833E-017,9.86446383496859E-017,1.05069760877454E-016,1.11411792752626E-016,1.1761689502952E-016,1.23621360499174E-016,1.2935018828427E-016,1.34715465451151E-016,1.39614531547696E-016,1.43927899236521E-016,1.47516901203289E-016,1.50221030269257E-016,1.46195785427836E-016,1.33477186340845E-016,1.21087574300788E-016,1.09241722542975E-016,9.80794871081504E-017,8.76835103267023E-017,7.8093428922815E-017,6.93171735110129E-017
4.94470023335461E-018,9.99147030636657E-018,1.51469904477748E-017,2.04168879913591E-017,2.58056325406909E-017,3.13164041215455E-017,3.6950931834291E-017,4.27092999925945E-017,4.85897181716003E-017,5.45882509789018E-017,6.06985026956109E-017,6.6911251202976E-017,7.3214024802304E-017,7.95906146419397E-017,8.60205144738804E-017,9.24782783626385E-017,9.89327857482335E-017,1.05346401910917E-016,1.11674020384122E-016,1.17861972200558E-016,1.2384678502E-016,1.29553773161962E-016,1.34895437337699E-016,1.39769650429927E-016,1.440576029921E-016,1.47621479220214E-016,1.50301830979181E-016,1.46263916410835E-016,1.33547869923853E-016,1.21161996411891E-016,1.0932005292957E-016,9.81612544434581E-017,8.77678740357525E-017,7.81793715304911E-017,6.9403632630893E-017
4.98817504151016E-018,1.00747501534201E-017,1.52665452588076E-017,2.05692990215372E-017,2.59875673971308E-017,3.15245949064798E-017,3.71821562417648E-017,4.29603652829683E-017,4.88574480381499E-017,5.48694754115274E-017,6.09900510406682E-017,6.72099487180584E-017,7.35166931129578E-017,7.98940766264205E-017,8.63216042348994E-017,9.27738570945854E-017,9.9219764477796E-017,1.0562177228188E-016,1.11934894877299E-016,1.18105635431613E-016,1.24070758046054E-016,1.29755893057757E-016,1.35073954679449E-016,1.399233477564E-016,1.44185937805089E-016,1.47724755648252E-016,1.50381404867769E-016,1.46330883080083E-016,1.33617427781515E-016,1.21235328087217E-016,1.09397330267704E-016,9.82420108461544E-017,8.78512744731914E-017,7.82644037626551E-017,6.9489238555662E-017
5.03183521477744E-018,1.01583351685604E-017,1.53864687329127E-017,2.07220941031083E-017,2.61698609132027E-017,3.17330847801975E-017,3.74135919884088E-017,4.3211531488118E-017,4.91251508144763E-017,5.51505319234764E-017,6.12812822817196E-017,6.75081758259049E-017,7.38187376164242E-017,8.01967651368747E-017,8.6621778227059E-017,9.30683885699325E-017,9.95055784714743E-017,1.05895877364425E-016,1.12194423019673E-016,1.18347892849989E-016,1.24293288926303E-016,1.29956558383783E-016,1.35251028760132E-016,1.4007563546927E-016,1.44312916057929E-016,1.47826743110302E-016,1.50459764648457E-016,1.46396697969267E-016,1.33685871963425E-016,1.21307580848702E-016,1.09473565475668E-016,9.83217665509673E-017,8.79337211225236E-017,7.83485343040892E-017,6.9573999146575E-017
5.07568053437904E-018,1.02422246062278E-017,1.5506759445924E-017,2.08752711017123E-017,2.63525103038358E-017,3.19418704336565E-017,3.76452354156155E-017,4.34627948056898E-017,4.93928227780933E-017,5.54314171020094E-017,6.15721935420457E-017,6.7805930399947E-017,7.41201571308324E-017,8.04986801045879E-017,8.69210376315088E-017,9.33618753198138E-017,9.97902316699567E-017,1.06168722524852E-016,1.12452611573941E-016,1.18588752540061E-016,1.24514386948255E-016,1.30155779472462E-016,1.35426670766514E-016,1.40226525398085E-016,1.44438550006899E-016,1.47927454091837E-016,1.50536922888044E-016,1.46461373462687E-016,1.33753214375721E-016,1.21378766082263E-016,1.09548769344815E-016,9.84005316761646E-017,8.801522336225E-017,7.84317717465392E-017,6.9657922183886E-017
5.11971078070986E-018,1.03264177206654E-017,1.56274159760012E-017,2.10288278896844E-017,2.65355127965198E-017,3.21509485772056E-017,3.7877082891343E-017,4.37141514667705E-017,4.96604602459106E-017,5.57121275782545E-017,6.18627819913014E-017,6.81032103601504E-017,7.44209505183901E-017,8.07998214997025E-017,8.72193836602462E-017,9.36543198955202E-017,1.00073728020951E-016,1.06440313121254E-016,1.12709467277757E-016,1.18828222543284E-016,1.24734061338228E-016,1.30353566577064E-016,1.35600891789243E-016,1.40376029260926E-016,1.44562851783545E-016,1.48026900942593E-016,1.50612892008606E-016,1.46524921797279E-016,1.33819466783023E-016,1.21448895039619E-016,1.09622952541221E-016,9.8478316225033E-017,8.80957904671502E-017,7.85141245897955E-017,6.97410153677324E-017
5.16392573335315E-018,1.04109137659477E-017,1.57484369036598E-017,2.11827623460704E-017,2.67188656312847E-017,3.23603159405064E-017,3.810913080996E-017,4.39655977356395E-017,4.99280595738826E-017,5.59926600267519E-017,6.21530448449627E-017,6.84000136723793E-017,7.47211166846883E-017,8.1100189330496E-017,8.75168175554056E-017,9.39457248678441E-017,1.0035607147863E-016,1.06710654503112E-016,1.12964996843515E-016,1.19066310858201E-016,1.24952321261627E-016,1.3054992987227E-016,1.35773702823703E-016,1.40524158665552E-016,1.44685833396092E-016,1.48125095878232E-016,1.50687684289388E-016,1.46587355064605E-016,1.33884640810339E-016,1.21517978840071E-016,1.0969612560732E-016,9.85551300873361E-017,8.81754316095486E-017,7.85956012427623E-017,6.98232863190108E-017
5.20832517109644E-018,1.04957119960087E-017,1.58698208118009E-017,2.13370723566406E-017,2.69025660606794E-017,3.25699692724555E-017,3.83413755920906E-017,4.42171299095218E-017,5.01956171566604E-017,5.6273011165002E-017,6.2442979363778E-017,6.86963383477675E-017,7.50206545780166E-017,8.13997836426713E-017,8.78133405885623E-017,9.42360928264379E-017,1.0063726600309E-016,1.06979752010897E-016,1.13219206958141E-016,1.1930302544047E-016,1.2516917582322E-016,1.30744879454721E-016,1.35945114770855E-016,1.4067092511052E-016,1.4480750673084E-016,1.48222050981983E-016,1.50761311868666E-016,1.46648685212813E-016,1.33948747944948E-016,1.21586028472274E-016,1.09768298963517E-016,9.86309830407538E-017,8.82541558605647E-017,7.86762100245141E-017,6.9904742580244E-017
5.25290887194702E-018,1.05808116646689E-017,1.59915662857393E-017,2.14917558139038E-017,2.70866113497499E-017,3.27799053411059E-017,3.85738136844603E-017,4.44687443183425E-017,5.04631294272464E-017,5.6553177753019E-017,6.2732582853228E-017,6.89921824420989E-017,7.5319563188688E-017,8.16986045186576E-017,8.8108954060047E-017,9.45254263791855E-017,1.00917315559825E-016,1.07247610975692E-016,1.13472104282898E-016,1.19538374202888E-016,1.2538463406742E-016,1.30938425343577E-016,1.36115138438075E-016,1.40816339986307E-016,1.44927883553544E-016,1.48317778206264E-016,1.50833786745583E-016,1.4670892404857E-016,1.34011799538245E-016,1.21653054795965E-016,1.09839482909779E-016,9.87058847523018E-017,8.83319721913477E-017,7.87559591653409E-017,6.99853916164394E-017
5.29767661314747E-018,1.06662120256628E-017,1.61136719132322E-017,2.16468106171199E-017,2.7270998776017E-017,3.29901209335884E-017,3.88064415597418E-017,4.4720437324483E-017,5.07305928566509E-017,5.68331565928882E-017,6.30218526629897E-017,6.92875440551953E-017,7.5617841548374E-017,8.19966520769241E-017,8.84036592982748E-017,9.48137281515873E-017,1.01196224119207E-016,1.07514236718815E-016,1.13723695453202E-016,1.19772365015426E-016,1.25598704978572E-016,1.31130577481071E-016,1.36283784539982E-016,1.40960414576408E-016,1.45046975510773E-016,1.48412289374278E-016,1.50905120781959E-016,1.46768083238964E-016,1.34073806807571E-016,1.21719068543682E-016,1.09909687627204E-016,9.87798447797318E-017,8.84088894742956E-017,7.88348568077809E-017,7.00652408159398E-017
5.34262817119068E-018,1.07519123326648E-017,1.62361362845061E-017,2.18022346723117E-017,2.74557256294526E-017,3.32006128560325E-017,3.90392557164015E-017,4.49722053225379E-017,5.09980039535526E-017,5.71129445283274E-017,6.33107861864079E-017,6.95824213303122E-017,7.59154887294489E-017,8.22939264713036E-017,8.8697457659085E-017,9.51010007861568E-017,1.01473995655991E-016,1.07779634551465E-016,1.13973987078442E-016,1.20005005705274E-016,1.25811397481239E-016,1.31321345733062E-016,1.36451063699268E-016,1.41103160058433E-016,1.45164794131259E-016,1.48505596181588E-016,1.50975325704072E-016,1.46826174313378E-016,1.34134780838005E-016,1.21784080322444E-016,1.09978923179563E-016,9.88528725729141E-017,8.84849164842586E-017,7.89129110076416E-017,7.0144297491264E-017
5.38776332183491E-018,1.08379118393156E-017,1.63589579922839E-017,2.19580258922764E-017,2.76407892124563E-017,3.34113779334864E-017,3.92722526785457E-017,4.52240447390736E-017,5.12653592639613E-017,5.73925384442538E-017,6.35993808599721E-017,6.98768124535425E-017,7.62125038443446E-017,8.25904278903279E-017,8.89903505250938E-017,9.53872469418315E-017,1.01750634148816E-016,1.08043809774368E-016,1.14222985741817E-016,1.20236304056886E-016,1.26022720440494E-016,1.31510739889585E-016,1.36616986447511E-016,1.41244587505187E-016,1.45281350827229E-016,1.48597710197679E-016,1.51044413104419E-016,1.46883208665334E-016,1.34194732584134E-016,1.21848100615416E-016,1.10047199514827E-016,9.89249774751993E-017,8.85600618997284E-017,7.8990129735009E-017,7.02225688799406E-017
5.43308184011845E-018,1.09242097992479E-017,1.64821356318105E-017,2.21141821965961E-017,2.78261868398302E-017,3.36224130098383E-017,3.9505428995768E-017,4.54759520323885E-017,5.15326553708824E-017,5.76719352663534E-017,6.38876341627994E-017,7.01707156532288E-017,7.65088860449137E-017,8.28861565565734E-017,8.92823393050576E-017,9.56724692933935E-017,1.02026143579732E-016,1.08306767677443E-016,1.14470698000173E-016,1.2046626781204E-016,1.26232682662216E-016,1.31698769665406E-016,1.36781563225996E-016,1.41384707885743E-016,1.45396656895714E-016,1.48688642867487E-016,1.51112394443443E-016,1.46939197554317E-016,1.342536728718E-016,1.21911139783545E-016,1.10114526466668E-016,9.8996168724764E-017,8.8634334304011E-017,7.90665208752453E-017,7.03000621453322E-017
5.47858350037418E-018,1.10108054661112E-017,1.66056678008787E-017,2.22707015116471E-017,2.80119158387545E-017,3.38337149477353E-017,3.97387812429966E-017,4.57279236922744E-017,5.1799888893986E-017,5.79511319606562E-017,6.41755436161239E-017,7.04641291993819E-017,7.68046345218023E-017,8.31811127260181E-017,8.95734254332498E-017,9.59566705309051E-017,1.02300527933731E-016,1.08568513539476E-016,1.14717130383859E-016,1.20694904669894E-016,1.26441292893386E-016,1.31885444700565E-016,1.36944804386516E-016,1.41523532066501E-016,1.4551072351985E-016,1.48778405512916E-016,1.51179281051248E-016,1.46994152107558E-016,1.34311612399812E-016,1.21973208067176E-016,1.1018091375594E-016,9.90664554559373E-017,8.87077421863859E-017,7.91420922299753E-017,7.03767843774518E-017
5.52426807624384E-018,1.10976980935969E-017,1.67295530998536E-017,2.24275817706095E-017,2.81979735487609E-017,3.40452806285043E-017,3.99723060203424E-017,4.59799562397793E-017,5.20670564892769E-017,5.8230125533115E-017,6.44631067827911E-017,7.07570514031078E-017,7.70997485038325E-017,8.34752966874084E-017,8.98636103688474E-017,9.62398533591534E-017,1.02573791198294E-016,1.08829052627799E-016,1.1496228939658E-016,1.20922222287054E-016,1.26648559822386E-016,1.32070774560932E-016,1.37106720192179E-016,1.4166107081224E-016,1.45623561770166E-016,1.48867009334333E-016,1.51245084129273E-016,1.47048083321807E-016,1.34368561741644E-016,1.22034315587639E-016,1.10246370992139E-016,9.91358467005085E-017,8.87802939432497E-017,7.92168515180602E-017,7.04527425937704E-017
5.57013534069217E-018,1.11848869354621E-017,1.68537901316972E-017,2.25848209134753E-017,2.83843573217071E-017,3.42571069520704E-017,4.02059999529467E-017,4.62320462269713E-017,5.23341548487682E-017,5.85089130291879E-017,6.47503212667591E-017,7.1049480616042E-017,7.73942272573931E-017,8.37687087616365E-017,9.01528955953291E-017,9.65220204971082E-017,1.02845937362946E-016,1.09088390197988E-016,1.15206181515271E-016,1.21148228277651E-016,1.26854492079301E-016,1.32254768738745E-016,1.37267320818196E-016,1.41797334787156E-016,1.45735182605842E-016,1.48954465412043E-016,1.51309814751957E-016,1.47101002065065E-016,1.34424531347096E-016,1.22094472348819E-016,1.10310907674844E-016,9.92043513890194E-017,8.88519978792459E-017,7.92908063765617E-017,7.05279437400165E-017
