4.76815826008908E-018,9.53490815461365E-018,1.43185424962393E-017,1.91350225853602E-017,2.39981752135829E-017,2.89198205118629E-017,3.3909838842319E-017,3.89761823362609E-017,4.41248345905956E-017,4.93597203071603E-017,5.46825651887568E-017,6.00927051124328E-017,6.55868424243942E-017,7.11587460949301E-017,7.67988913987243E-017,8.24940337157377E-017,8.82267099555123E-017,9.39746599719488E-017,9.97101591378015E-017,1.05399251972026E-016,1.11000875343737E-016,1.16465858300725E-016,1.21735783975997E-016,1.2674169730198E-016,1.31402640399665E-016,1.35623995501481E-016,1.39295613107123E-016,1.4228970075861E-016,1.41603517591226E-016,1.30839366448594E-016,1.20210864901024E-016,1.09902862356558E-016,1.00044804085484E-016,9.07225145595545E-017,8.19878652867702E-017
4.80923276807415E-018,9.61247394732395E-018,1.44284522639568E-017,1.9273482601731E-017,2.41616771172135E-017,2.91050845216608E-017,3.41137663602456E-017,3.9195816380997E-017,4.43573268917564E-017,4.96023042000731E-017,5.49325337051759E-017,6.03473938785423E-017,6.58436171660393E-017,7.14149947206343E-017,7.70520207912673E-017,8.27414715191606E-017,8.84659118017784E-017,9.42031227549135E-017,9.9925441116065E-017,1.05599000670915E-016,1.11182864434269E-016,1.16628034864233E-016,1.21876327821522E-016,1.26859094294248E-016,1.3149577208335E-016,1.35692247677776E-016,1.39339006437091E-016,1.42309046940291E-016,1.41605359999274E-016,1.30842456806668E-016,1.20217065392719E-016,1.09913160433492E-016,1.00059564388657E-016,9.07416729736569E-017,8.20110764151085E-017
4.85048385315615E-018,9.69032545529961E-018,1.45387021890053E-017,1.9412292944872E-017,2.43255038626751E-017,2.92906194431515E-017,3.43178885219058E-017,3.94155517088704E-017,4.45898145933371E-017,4.98447691313319E-017,5.51822640482595E-017,6.0601723715474E-017,6.60999137267631E-017,7.16706502574399E-017,7.73044491938435E-017,8.29881099417275E-017,8.8704227731445E-017,9.44306271134844E-017,1.00139708160441E-016,1.05797695644268E-016,1.11363780125483E-016,1.16789138460957E-016,1.22015819696871E-016,1.26975480653349E-016,1.31587953718315E-016,1.3575962744354E-016,1.39381618471243E-016,1.42327711113568E-016,1.41606608503679E-016,1.30844989533365E-016,1.20222733836921E-016,1.09922946260691E-016,1.0007382971375E-016,9.07603532111435E-017,8.20338268891887E-017
4.89191135316158E-018,9.76846205933139E-018,1.46492910656238E-017,1.95514518086558E-017,2.44896531091299E-017,2.94764225192766E-017,3.45222023055958E-017,3.96353852033995E-017,4.48222946610204E-017,5.00871123241578E-017,5.54317538657924E-017,6.08556928488148E-017,6.63557310449519E-017,7.19257124695638E-017,7.75561772844143E-017,8.32339506352723E-017,8.89416604003535E-017,9.46571767059402E-017,1.00352964897247E-016,1.05995342418823E-016,1.11543628744286E-016,1.16949176086906E-016,1.22154267108731E-016,1.27090864216421E-016,1.31679193278411E-016,1.35826142713787E-016,1.39423456884479E-016,1.42345700567751E-016,1.41607269928222E-016,1.30846971042019E-016,1.20227876298883E-016,1.09932225582329E-016,1.00087605490378E-016,9.07785603832243E-017,8.20561214942915E-017
4.93351510481416E-018,9.84688313933443E-018,1.47602176890862E-017,1.96909573914572E-017,2.46541225248848E-017,2.96624910074433E-017,3.47267047095497E-017,3.98553137731615E-017,4.50547640898659E-017,5.03293310342845E-017,5.56810008397212E-017,6.11092995382589E-017,6.66110680912065E-017,7.21801811496587E-017,7.78072057637472E-017,8.34789952670716E-017,8.91782124708876E-017,9.48827751869369E-017,1.00565215938088E-016,1.06191946495011E-016,1.11722416579621E-016,1.17108154688902E-016,1.22291677504311E-016,1.27205252752266E-016,1.31769498662126E-016,1.35891801323287E-016,1.39464529268818E-016,1.42363022508695E-016,1.4160735101495E-016,1.30848407668773E-016,1.20232498770919E-016,1.09941004073933E-016,1.00100897083942E-016,9.07962995415142E-017,8.20779649608585E-017
4.97529494375109E-018,9.9255880743785E-018,1.48714808557369E-017,1.98308078961801E-017,2.48189097873932E-017,2.98488221794846E-017,3.49313927518446E-017,4.00753343516317E-017,4.52872199040783E-017,5.05714225496533E-017,5.59300026857843E-017,6.13625420771839E-017,6.68659238678826E-017,7.24340561183386E-017,7.80575353549507E-017,8.37232455194163E-017,8.94138866116098E-017,9.51074262072387E-017,1.00776465879715E-016,1.06387513346947E-016,1.11900149882614E-016,1.17266081164893E-016,1.22428058271835E-016,1.27318653961994E-016,1.31858877693382E-016,1.35956611027486E-016,1.39504843134417E-016,1.42379684059886E-016,1.41606858425285E-016,1.30849305673628E-016,1.20236607173405E-016,1.09949287343307E-016,1.00113709796497E-016,9.0813575678825E-017,8.20993619652083E-017
5.01725070453917E-018,1.00045762427177E-017,1.49830793630251E-017,1.99710015302838E-017,2.49840125832565E-017,3.00354133216196E-017,3.51362634703058E-017,4.02954438970227E-017,4.55196591567758E-017,5.08133841901124E-017,5.61787571531462E-017,6.16154187922327E-017,6.71202974086361E-017,7.26873372237095E-017,7.83071668030163E-017,8.39667030891919E-017,8.96486854969088E-017,9.53311334134572E-017,1.00986719303878E-016,1.06582048422424E-016,1.12076834866729E-016,1.17422962364275E-016,1.22563416741022E-016,1.2743107547967E-016,1.31947338122323E-016,1.36020579503416E-016,1.39544405910576E-016,1.42395692263504E-016,1.4160579874111E-016,1.30849671241476E-016,1.20240207355751E-016,1.09957080931451E-016,1.00126048867597E-016,9.08303937299448E-017,8.21203171302435E-017
5.05938222069066E-018,1.00838470218196E-017,1.50950120095395E-017,2.0111536505808E-017,2.51494286082245E-017,3.02222617344134E-017,3.53413139224116E-017,4.05156393921251E-017,4.57520789297603E-017,5.10552133071167E-017,5.64272620240348E-017,6.18679280428993E-017,6.73741877779755E-017,7.2940024340909E-017,7.85561008743693E-017,8.42093696874667E-017,8.98826118066515E-017,9.5553900447797E-017,1.01195980777187E-016,1.06775557142919E-016,1.12252477707918E-016,1.17578805088207E-016,1.2269776018357E-016,1.27542524872951E-016,1.32034887626096E-016,1.36083714350595E-016,1.39583224946727E-016,1.42411054081481E-016,1.41604178465843E-016,1.3084951048312E-016,1.20243305097367E-016,1.09964390313467E-016,1.00137919475136E-016,9.08467585724058E-017,8.21408350261469E-017
5.10168932467901E-018,1.01633997883946E-017,1.52072775950412E-017,2.02524110393975E-017,2.53151555671954E-017,3.0409364732736E-017,3.5546541185198E-017,4.07359178441475E-017,4.5984476333289E-017,5.1296907283432E-017,5.6675515113383E-017,6.21200682211202E-017,6.76275940708196E-017,7.31921173716518E-017,7.88043383564254E-017,8.44512470390872E-017,9.01156682258449E-017,9.57757309478082E-017,1.01404254850986E-016,1.06968044903591E-016,1.12427084544782E-016,1.17733616089925E-016,1.22831095813629E-016,1.27653009643717E-016,1.3212153380962E-016,1.36146023091914E-016,1.39621307513407E-016,1.42425776396533E-016,1.4160200402549E-016,1.30848829436273E-016,1.20245906108612E-016,1.09971220899441E-016,1.00149326736172E-016,9.08626750272418E-017,8.21609201710673E-017
5.1441718479543E-018,1.02432339184238E-017,1.53198749204967E-017,2.03936233523262E-017,2.54811911742143E-017,3.05967196457209E-017,3.57519423551635E-017,4.09562762845582E-017,4.62168485058477E-017,5.15384635328399E-017,5.69235142684735E-017,6.23718377508707E-017,6.78805154120611E-017,7.34436162437808E-017,7.90518800571562E-017,8.46923368822816E-017,9.03478574443039E-017,9.59966285461455E-017,1.0161154606122E-016,1.07159517073298E-016,1.12600661478726E-016,1.17887402075062E-016,1.2296343078828E-016,1.277625372287E-016,1.32207284206349E-016,1.36207513174513E-016,1.39658660803228E-016,1.42439866013186E-016,1.41599281769687E-016,1.3084763406655E-016,1.20248016031723E-016,1.09977578035324E-016,1.00160275707738E-016,9.08781478597324E-017,8.21805770317954E-017
5.18682962095861E-018,1.03233487871873E-017,1.54328027881104E-017,2.05351716705197E-017,2.5647533152472E-017,3.07843238167231E-017,3.59575145481739E-017,4.11767117689268E-017,4.64491926139252E-017,5.17798794998471E-017,5.71712573685872E-017,6.26232350877645E-017,6.81329509561355E-017,7.36945209108275E-017,7.92987268046602E-017,8.49326409682701E-017,9.05791821563272E-017,9.62165968703347E-017,1.01817858928318E-016,1.07349978994598E-016,1.12773214574118E-016,1.18040169701957E-016,1.23094772208004E-016,1.27871115000097E-016,1.32292146279025E-016,1.36268191970644E-016,1.39695291931818E-016,1.42453329658781E-016,1.41596017972721E-016,1.30845930268438E-016,1.2024964044174E-016,1.09983467003793E-016,1.00170771387644E-016,9.08931817801384E-017,8.219981002443E-017
5.22966247314108E-018,1.04037437692921E-017,1.55460600013556E-017,2.06770542245779E-017,2.58141792343022E-017,3.09721746032767E-017,3.61632548993662E-017,4.13972213767665E-017,4.66815058517894E-017,5.2021152659395E-017,5.74187423246554E-017,6.28742587186598E-017,6.8384899886597E-017,7.39448313515754E-017,7.95448794467429E-017,8.51721610608831E-017,9.08096450603796E-017,9.64356395425443E-017,1.0202319795708E-016,1.07539435983775E-016,1.12944749858452E-016,1.18191925581977E-016,1.2322512711715E-016,1.27978750266193E-016,1.32376127420425E-016,1.36328066778529E-016,1.39731207938766E-016,1.42466173984466E-016,1.4159221883454E-016,1.30843723866252E-016,1.20250784847405E-016,1.09988893025097E-016,1.00180818715263E-016,9.09077814444244E-017,8.22186235150346E-017
5.27267023297289E-018,1.04844182386989E-017,1.56596453650059E-017,2.08192692497967E-017,2.59811271611784E-017,3.11602693770518E-017,3.63691605630536E-017,4.16178022113773E-017,4.69137854412642E-017,5.22622805165737E-017,5.76659670789151E-017,6.3124907161269E-017,6.8636361415698E-017,7.41945475696336E-017,7.97903388505013E-017,8.54108989361859E-017,9.10392488587816E-017,9.66537601793643E-017,1.02227567636561E-016,1.07727893330856E-016,1.13115273322511E-016,1.18342676279824E-016,1.23354502504399E-016,1.28085450271962E-016,1.32459234954093E-016,1.36387144823198E-016,1.3976641578854E-016,1.42478405566175E-016,1.41587890481747E-016,1.30841020615082E-016,1.2025145469206E-016,1.09993861257898E-016,1.00190422572309E-016,9.09219514549723E-017,8.22370218202835E-017
5.31585272796195E-018,1.05653715687492E-017,1.57735576851658E-017,2.09618149861887E-017,2.61483746837104E-017,3.13486055238112E-017,3.65752287126299E-017,4.18384513996895E-017,4.71460286315095E-017,5.25032606063371E-017,5.79129296045684E-017,6.33751789637726E-017,6.88873347839763E-017,7.4443669593013E-017,8.00351059019179E-017,8.56488563821108E-017,9.12679962574058E-017,9.68709623915909E-017,1.02430972439971E-016,1.0791535629963E-016,1.13284790920531E-016,1.18492428313853E-016,1.23482905303226E-016,1.28191222199672E-016,1.32541476135073E-016,1.36445433257327E-016,1.398009223714E-016,1.42490030905591E-016,1.41583038968575E-016,1.30837826201716E-016,1.2025165535452E-016,1.09998376800089E-016,1.00199587783602E-016,9.09356963612824E-017,8.22550092081E-017
5.35920978466756E-018,1.06466031321918E-017,1.58877957692998E-017,2.11046896785033E-017,2.63159195616391E-017,3.15371804433663E-017,3.67814565404733E-017,4.20591660921075E-017,4.73782326988001E-017,5.27440904932209E-017,5.81596279054447E-017,6.36250727044386E-017,6.91378192598458E-017,7.46921974737118E-017,8.02791815054593E-017,8.58860351980964E-017,9.149588996538E-017,9.70872497840172E-017,1.02633416824572E-016,1.08101830127678E-016,1.13453308570366E-016,1.1864118815638E-016,1.2361034239236E-016,1.28296073169482E-016,1.32622858150627E-016,1.36502939162057E-016,1.398347345043E-016,1.42501056431098E-016,1.41577670277854E-016,1.30834146245559E-016,1.20251392149941E-016,1.10002444689611E-016,1.00208319117821E-016,9.09490206606663E-017,8.22725898982842E-017
5.40274122871469E-018,1.07281123012088E-017,1.60023584262625E-017,2.12478915762464E-017,2.64837595638321E-017,3.17259915495329E-017,3.69878412578515E-017,4.22799434623551E-017,4.76103949463084E-017,5.29847677710631E-017,5.84060600156667E-017,6.38745869912454E-017,6.93878141391938E-017,7.49401312873048E-017,8.05225665836825E-017,8.61224371947329E-017,9.17229326947962E-017,9.73026259552297E-017,1.02834905231582E-016,1.08287320026403E-016,1.13620832153658E-016,1.18788962233995E-016,1.23736820596235E-016,1.28400010240032E-016,1.32703388120946E-016,1.36559669547806E-016,1.3986785893177E-016,1.42511488498714E-016,1.41571790321957E-016,1.30829986299533E-016,1.2025067033067E-016,1.10006069905246E-016,1.00216621288242E-016,9.09619287989277E-017,8.22897680631319E-017
5.44644688480827E-018,1.08098984474412E-017,1.61172444663267E-017,2.13914189336991E-017,2.66518924682774E-017,3.19150362700865E-017,3.71943800948256E-017,4.25007807073208E-017,4.78425127038871E-017,5.32252900627267E-017,5.86522239993199E-017,6.41237204615101E-017,6.96373187449832E-017,7.51874711325405E-017,8.07652620768477E-017,8.63580641934143E-017,9.19491271604273E-017,9.75170944974105E-017,1.03035442086086E-016,1.08471831181063E-016,1.13787367516001E-016,1.18935756927874E-016,1.23862346685447E-016,1.28503040409029E-016,1.32783073099854E-016,1.36615631355071E-016,1.39900302326795E-016,1.42521333393018E-016,1.41565404943736E-016,1.30825351850963E-016,1.20249495087082E-016,1.10009257367409E-016,1.00224498953475E-016,9.09744251710346E-017,8.23065478280452E-017
5.49032657674723E-018,1.08919609420143E-017,1.62324527012117E-017,2.1535270009936E-017,2.68203160620772E-017,3.21043120467169E-017,3.74010703001544E-017,4.27216750469037E-017,4.80745833278544E-017,5.34656550198249E-017,5.88981179501249E-017,6.43724717815199E-017,6.98863324268599E-017,7.54342171309429E-017,8.1007268942537E-017,8.65929180259979E-017,9.21744760794489E-017,9.77306589961454E-017,1.03235031796951E-016,1.08655368750802E-016,1.13952920467117E-016,1.19081578574086E-016,1.23986927377195E-016,1.28605170613823E-016,1.32861920075507E-016,1.36670831455223E-016,1.39932071291673E-016,1.42530597328055E-016,1.41558519917442E-016,1.30820248322451E-016,1.2024787154841E-016,1.1001201193892E-016,1.00231956718182E-016,9.09865141217805E-017,8.23229332721333E-017
5.5343801274383E-018,1.09742991555629E-017,1.63479819441111E-017,2.16794430688429E-017,2.69890281414407E-017,3.22938163349827E-017,3.76079091411993E-017,4.29426237238602E-017,4.8306604200779E-017,5.37058603224485E-017,5.91437399911138E-017,6.4620839646169E-017,7.01348545607654E-017,7.56803694264198E-017,8.12485881552794E-017,8.68270005344689E-017,9.23989821711672E-017,9.79433230302376E-017,1.0343367875674E-016,1.08837937868698E-016,1.14117496781021E-016,1.19226433463905E-016,1.24110569335733E-016,1.28706407731987E-016,1.32939935971076E-016,1.3672527665128E-016,1.39963172358873E-016,1.42539286448235E-016,1.41551140949634E-016,1.30814681072736E-016,1.20245804783558E-016,1.10014338425769E-016,1.00238999133784E-016,9.09981999464365E-017,8.23389284288053E-017
5.57860735890978E-018,1.10569124582555E-017,1.64638310097195E-017,2.1823936379133E-017,2.71580265116766E-017,3.24835466042656E-017,3.7814893903828E-017,4.31636240036517E-017,4.85385727312687E-017,5.39459036788955E-017,5.93890882743092E-017,6.48688227785986E-017,7.03828845485548E-017,7.5925928184877E-017,8.1489220706183E-017,8.70603135706124E-017,9.26226481567546E-017,9.81550901715256E-017,1.03631387341636E-016,1.09019543641795E-016,1.14281102196197E-016,1.1937032784411E-016,1.2423327917281E-016,1.28806758581879E-016,1.33017127645429E-016,1.3677897367869E-016,1.39993611991867E-016,1.42547406829218E-016,1.4154327368007E-016,1.30808655397546E-016,1.20243299801899E-016,1.10016241577865E-016,1.00245630699161E-016,9.10094868913942E-017,8.23545372863542E-017
5.62300809232503E-018,1.11398002198188E-017,1.65799987142593E-017,2.19687482143642E-017,2.73273089871851E-017,3.26735003377238E-017,3.80220218923198E-017,4.33846731742919E-017,4.87704863537586E-017,5.41857828254036E-017,5.96341609804072E-017,6.51164199298426E-017,7.06304218176192E-017,7.61708935938371E-017,8.17291676025717E-017,8.72928589956912E-017,9.28454767589887E-017,9.83659639847082E-017,1.03828161911369E-016,1.09200191151154E-016,1.14443742415767E-016,1.19513267917302E-016,1.24355063448104E-016,1.2890622992321E-016,1.33093501893807E-016,1.36831929206083E-016,1.40023396585966E-016,1.42554964478783E-016,1.41534923682586E-016,1.30802176530425E-016,1.20240361554068E-016,1.10017726089781E-016,1.00251855861342E-016,9.10203791547981E-017,8.23697637885329E-017
5.66758214799586E-018,1.12229618095616E-017,1.66964838755067E-017,2.21138768529539E-017,2.74968733914485E-017,3.28636750322453E-017,3.82292904292694E-017,4.36057685461964E-017,4.90023425283017E-017,5.44254955258843E-017,5.98789563184625E-017,6.53636298784757E-017,7.08774658205137E-017,7.64152658620657E-017,8.19684298676294E-017,8.75246386801292E-017,9.30674707019995E-017,9.85759480271732E-017,1.0402400680915E-016,1.09379885451897E-016,1.1460542310767E-016,1.19655259842201E-016,1.24475928669665E-016,1.29004828457596E-016,1.33169065448482E-016,1.3688414983603E-016,1.40052532469131E-016,1.42561965337684E-016,1.41526096465968E-016,1.30795249643564E-016,1.20236994932737E-016,1.10018796601482E-016,1.00257679016183E-016,9.103088088717E-017,8.23846118351211E-017
5.71232934539572E-018,1.1306396596398E-017,1.68132853128171E-017,2.22593205781946E-017,2.76667175570226E-017,3.30540681984011E-017,3.84366968554919E-017,4.38269074520313E-017,4.92341387403605E-017,5.466503957166E-017,6.01234725255784E-017,6.5610451430267E-017,7.11240160345899E-017,7.66590452192013E-017,8.22070085400492E-017,8.77556545032018E-017,9.32886327110204E-017,9.87850458488318E-017,1.04218926361599E-016,1.09558631573258E-016,1.14766149904832E-016,1.19796309733952E-016,1.24595881294341E-016,1.29102560829116E-016,1.33243824979422E-016,1.36935642105786E-016,1.40081025902783E-016,1.42568415280502E-016,1.41516797474802E-016,1.30787879848606E-016,1.20233204773385E-016,1.10019457699043E-016,1.00263104509034E-016,9.1040996192023E-017,8.23990852824847E-017
