3.94927187065528E-019,9.24891680403066E-019,1.6214648623604E-018,2.52080847655033E-018,3.66297632750923E-018,5.0900927838857E-018,6.84263842002346E-018,8.9526272022479E-018,1.1431770919545E-017,1.42516668173463E-017,1.7311418835288E-017,2.03856161232326E-017,1.98995838349289E-017,1.73300714551665E-017,1.47133575491626E-017,1.22580832187289E-017,1.00656910656542E-017,8.1718068029203E-018,6.57389394487323E-018,5.24911640998807E-018,4.1654665183444E-018,3.28839996083018E-018,2.58455703817445E-018,2.02364954797482E-018,1.57923233550618E-018,1.22882714659616E-018,9.53695507371676E-019,7.38443664180065E-019,5.70568515384672E-019,4.40006163798099E-019,3.38715218272392E-019,2.60309094401307E-019,1.9974113947772E-019,1.5304067050876E-019,1.17095158972266E-019,8.94726586487991E-020,6.8278416464035E-020,5.2039973045201E-020
4.08348974206684E-019,9.55374656074714E-019,1.6732236977155E-018,2.59863900506937E-018,3.77222290434871E-018,5.23655999633985E-018,7.03242752388953E-018,9.19187807200957E-018,1.17262974968678E-017,1.46064951070287E-017,1.77302840242263E-017,2.08705712578742E-017,2.04007192565821E-017,1.78103257753877E-017,1.51620267138557E-017,1.26677749984223E-017,1.04324505879619E-017,8.49460546010229E-018,6.85390827869665E-018,5.48901684129359E-018,4.36881301223816E-018,3.4591737473378E-018,2.72682325122517E-018,2.14133097324434E-018,1.67597043041651E-018,1.30790773596671E-018,1.01801999586356E-018,7.9053059813667E-019,6.12574071356801E-019,4.73755312780491E-019,3.65737838023849E-019,2.81877222140581E-019,2.16904966683397E-019,1.66661883579539E-019,1.2787691939817E-019,9.79859745856192E-020,7.49849485487991E-020,5.73114904836704E-020
4.220021106744E-019,9.86347383365684E-019,1.72575283604687E-018,2.67753491491411E-018,3.88283387271197E-018,5.38468105786525E-018,7.22413467807922E-018,9.43326958861564E-018,1.2023131543308E-017,1.49637342412691E-017,1.81516044659537E-017,2.13579895147047E-017,2.09045674873455E-017,1.82937698406662E-017,1.56144052745854E-017,1.30816473371514E-017,1.08037477487383E-017,8.82215236856025E-018,7.13873050908702E-018,5.73364818226723E-018,4.57670140969228E-018,3.63421673891413E-018,2.8730299488796E-018,2.26259263711035E-018,1.77591716138593E-018,1.38982959575717E-018,1.08483393565462E-018,8.44778305379256E-019,6.56439414536744E-019,5.09093129024827E-019,3.94108273302516E-019,3.04581727243585E-019,2.35021454992924E-019,1.81077563491707E-019,1.39318014705908E-019,1.07044017133902E-019,8.21396312668967E-020,6.29502538932031E-020
4.35886081312113E-019,1.01780805152657E-018,1.77904826398496E-018,2.75748899617777E-018,3.99479780964141E-018,5.53443938186816E-018,7.41773735214952E-018,9.67677276634938E-018,1.23222374251677E-017,1.53233419969823E-017,1.8575331379027E-017,2.18478149698241E-017,2.14110622689804E-017,1.87803243865175E-017,1.60704026109407E-017,1.34996031362796E-017,1.11794851908845E-017,9.15435583255778E-018,7.42827923770283E-018,5.98294230904837E-018,4.7890782229515E-018,3.81349010212553E-018,3.0231519848787E-018,2.38742148230309E-018,1.87906963442741E-018,1.47459797684863E-018,1.15414877712882E-018,9.01202668867289E-019,7.0218332918173E-019,5.46040023954747E-019,4.23847542571721E-019,3.28443450346269E-019,2.54110690168006E-019,1.96306640761725E-019,1.51435965019227E-019,1.16662756491656E-019,8.97568344299537E-020,6.89690484001948E-020
4.50000363547437E-019,1.04975484767947E-018,1.83310598979445E-018,2.83849410857439E-018,4.10810343877702E-018,5.68581863684273E-018,7.61321340969093E-018,9.92235917741824E-018,1.26235802461962E-017,1.56852770744492E-017,1.90014170979368E-017,2.23399930413924E-017,2.19201390197228E-017,1.92699122112074E-017,1.65299303855825E-017,1.3921547503391E-017,1.15595673872063E-017,9.49112539212684E-018,7.72247360154037E-018,6.2368309302791E-018,5.00588916925275E-018,3.99695370330962E-018,3.17716254934791E-018,2.51580256521503E-018,1.98542297248551E-018,1.56221615438907E-018,1.22597408190523E-018,9.59817825676048E-019,7.49823031373586E-019,5.84615035841659E-019,4.54975489784799E-019,3.53482249770415E-019,2.74191954537723E-019,2.12367403830936E-019,1.64247790111393E-019,1.2685778406977E-019,9.78506510615849E-020,7.53804661220376E-020
4.64344427875846E-019,1.08218595748482E-018,1.88792204367855E-018,2.92054318055177E-018,4.22273962716652E-018,5.83880273955005E-018,7.8105410964812E-018,1.01700009338579E-017,1.29271258224487E-017,1.60494990648665E-017,1.94298150331959E-017,2.28344704406432E-017,2.243173477042E-017,1.9762458096368E-017,1.69929024632126E-017,1.43473876892386E-017,1.19439006111182E-017,9.83237183496002E-018,8.02123332504797E-018,6.49524567234584E-018,5.22707927885591E-018,4.18456622832286E-018,3.33503329020911E-018,2.64771917092249E-018,2.09497041836411E-018,1.65268551520069E-018,1.30031759325437E-018,1.02063622047898E-018,7.99374206708841E-019,6.24835853529065E-019,4.87510796323761E-019,3.79717003956586E-019,2.9528372212527E-019,2.29277488888344E-019,1.77769995663493E-019,1.37644296635945E-019,1.06434880588611E-019,8.21968892980807E-020
4.78917738326058E-019,1.11509956577979E-018,1.9434924780651E-018,3.00362920843295E-018,4.33869538220563E-018,5.99337584850003E-018,8.00969902919546E-018,1.04196706703222E-017,1.32328406584126E-017,1.64159684195599E-017,1.98604796334878E-017,2.33311951254574E-017,2.29457881041416E-017,2.02578887319115E-017,1.74592348334241E-017,1.47770330266974E-017,1.23323929065845E-017,1.01780072046815E-017,8.32447876630691E-018,6.75811815726835E-018,5.45259299526312E-018,4.37628529485477E-018,3.49673442815167E-018,2.78315292312701E-018,2.20770343407962E-018,1.74600564308792E-018,1.37718530573923E-018,1.0836686593565E-018,8.50851049166204E-019,6.66718841935864E-019,5.21470995091264E-019,4.07165616231191E-019,3.1740365613459E-019,2.47053871962662E-019,1.920185616205E-019,1.49037082334581E-019,1.15523013661208E-019,8.94304747966862E-020
4.93719752906978E-019,1.1484938571878E-018,1.99981336787298E-018,3.08774525558156E-018,4.45595984869723E-018,6.1495223577143E-018,8.21066618463474E-018,1.06713415276992E-017,1.35406919243141E-017,1.67846464207482E-017,2.02933663497385E-017,2.3830116256325E-017,2.34622390990209E-017,2.07561326449455E-017,1.79288455372065E-017,1.52103948716861E-017,1.2724954057504E-017,1.0527944805913E-017,8.63213095782653E-018,7.02538007381983E-018,5.68237426816266E-018,4.5720675577373E-018,3.66223486545237E-018,2.92208388916068E-018,2.32361179665053E-018,1.84217440194757E-018,1.45658153390111E-018,1.14892436369971E-018,9.04266300894277E-019,7.10279069077793E-019,5.56872486507988E-019,4.35845021684042E-019,3.40568608604374E-019,2.65712863125114E-019,2.07008932520543E-019,1.61050508489975E-019,1.25128218537798E-019,9.70931399584658E-020
5.08749924036244E-019,1.18236701669896E-018,2.05688081075738E-018,3.17288445158695E-018,4.57452230601977E-018,6.30722689075035E-018,8.41342188943819E-018,1.09249871374984E-017,1.38506474345287E-017,1.71554951537558E-017,2.07284316009828E-017,2.43311841545326E-017,2.39810292741017E-017,2.12571201324147E-017,1.8401654596891E-017,1.5647386546016E-017,1.3121495556714E-017,1.08820992065047E-017,8.9441116424495E-018,7.29696324241448E-018,5.91636663959671E-018,4.77186880765604E-018,3.83150228892743E-018,3.06449068020729E-018,2.44268369035233E-018,1.94118801660665E-018,1.53850897983832E-018,1.21641102400529E-018,9.59631292688513E-019,7.5553033436893E-019,5.93730556185976E-019,4.65771195946754E-019,3.64794622046453E-019,2.85270102650106E-019,2.22756009675192E-019,1.73698511099863E-019,1.35263328968183E-019,1.05196549732145E-019
5.24007698950565E-019,1.21671723022168E-018,2.1146909273335E-018,3.25903999146612E-018,4.69437216539648E-018,6.4664742949695E-018,8.61794581024766E-018,1.118058160696E-017,1.41626756270237E-017,1.75284774805779E-017,2.11656327419078E-017,2.48343502624329E-017,2.45021015379856E-017,2.17607831972187E-017,1.88775839493383E-017,1.608792328212E-017,1.35219305747638E-017,1.12403862372629E-017,9.26034330481718E-018,7.57279967425499E-018,6.15451332381827E-018,4.97564406364882E-018,4.0045032672924E-018,3.21035054689553E-018,2.56490579548103E-018,2.04304115133522E-018,1.62296879955057E-018,1.28613485338374E-018,1.01695598495055E-018,8.02485197986454E-019,6.32059394066095E-019,4.96959165675914E-019,3.90096932895302E-019,3.05740558986926E-019,2.39274145081488E-019,1.86994585926801E-019,1.45940833506981E-019,1.13752105056644E-019
5.39492520098146E-019,1.25154268510573E-018,2.17323986137835E-018,3.34620513487973E-018,4.81549896725813E-018,6.62724963603291E-018,8.82421794429603E-018,1.14380995048396E-017,1.44767455437658E-017,1.79035570147142E-017,2.16049280319672E-017,2.53395671056596E-017,2.50254001400909E-017,2.22670554875755E-017,1.93565573821822E-017,1.65319221696116E-017,1.39261739285888E-017,1.1602722989469E-017,9.58074919880301E-018,7.85282162519264E-018,6.39675728127E-018,5.18334765975655E-018,4.18120334319754E-018,3.35963947042386E-018,2.69026337368084E-018,2.14772698599945E-018,1.70996066794362E-018,1.35810064062562E-018,1.07624900894507E-018,8.51155011101578E-019,6.71872114824402E-019,5.2942302055808E-019,4.16489976604903E-019,3.27138528401963E-019,2.56577136949928E-019,2.00951781095913E-019,1.57172866188576E-019,1.22770932440847E-019
5.55203825513598E-019,1.28684157063747E-018,2.23252378001063E-018,3.43437320536052E-018,4.9378923786928E-018,6.78953819261127E-018,9.03221861039314E-018,1.1697515847827E-017,1.47928268120345E-017,1.82806980971879E-017,2.20462766059658E-017,2.58467882571647E-017,2.5550870624351E-017,2.27758722394185E-017,1.9838500472955E-017,1.69793021036227E-017,1.43341420501941E-017,1.19690278104537E-017,9.90525337128442E-018,8.13696164471601E-018,6.64304128708827E-018,5.39493332617096E-018,4.36156712019703E-018,3.51233224937795E-018,2.81874034990153E-018,2.25523728983634E-018,1.7994828424082E-018,1.43231180269146E-018,1.13751770818949E-018,9.01549946797948E-019,7.13180779367881E-019,5.63175926666248E-019,4.43987394238745E-019,3.49477636157392E-019,2.74678226736381E-019,2.15582691109161E-019,1.6897119849467E-019,1.32263874690983E-019
5.71141049175786E-019,1.3226120785079E-018,2.2925388738491E-018,3.52353758955219E-018,5.06154219097713E-018,6.95332545129524E-018,9.24192844028549E-018,1.1958806087561E-017,1.51108896265846E-017,1.86598657736795E-017,2.24896384460235E-017,2.63559683029634E-017,2.6078459785193E-017,2.32871702216308E-017,2.03233405309347E-017,1.74299837348672E-017,1.4745752955444E-017,1.23392202974617E-017,1.02337806825895E-017,8.42515262045075E-018,6.89330799450757E-018,5.61035426520512E-018,4.54555834490139E-018,3.66840258240152E-018,2.95031939105837E-018,2.365562492845E-018,1.89153222490459E-018,1.50877043650952E-018,1.20076817983032E-018,9.53679031515786E-019,7.55996417254764E-019,5.98230141009528E-019,4.72602040407921E-019,3.72770839098817E-019,2.93590097570076E-019,2.30899452188267E-019,1.81347232545819E-019,1.42241482734623E-019
5.87303621349105E-019,1.3588524032543E-018,2.35328135714978E-018,3.6136917364579E-018,5.18643831718383E-018,7.11859710169503E-018,9.4533283703676E-018,1.22219460982027E-017,1.54309047326076E-017,1.90410257727048E-017,2.2934974354834E-017,2.68670628094798E-017,2.66081156256495E-017,2.3800887683938E-017,2.08110065415587E-017,1.78838894213748E-017,1.51609262130372E-017,1.2713221290018E-017,1.05662568239241E-017,8.71732781852225E-018,7.14749999351436E-018,5.82956322239384E-018,4.73313998455273E-018,3.82782314688064E-018,3.08498198147445E-018,2.47869175480088E-018,1.98610442249878E-018,1.58747736998215E-018,1.26600531587664E-018,1.00755017687579E-018,8.00329049888503E-019,6.34597027129248E-019,5.02345992421335E-019,3.97030429530933E-019,3.13324873974052E-019,2.46913738860816E-019,1.94311995449076E-019,1.52714008489738E-019
6.03690968908732E-019,1.39556074267643E-018,2.41474746792268E-018,3.70482915669723E-018,5.3125707898612E-018,7.28533903171817E-018,9.66639963372495E-018,1.24869121645377E-017,1.5752843409443E-017,1.94241444847756E-017,2.33822459301398E-017,2.73800282923985E-017,2.71397873174704E-017,2.43169643072914E-017,2.13014291132659E-017,1.83409431818429E-017,1.55795829137346E-017,1.30909528609832E-017,1.09026083320579E-017,9.01342092010476E-018,7.40555986507532E-018,6.05251255301384E-018,4.92427430025285E-018,3.99056567379943E-018,3.22270849518943E-018,2.59461303190971E-018,2.0831938063101E-018,1.66843221211689E-018,1.33323284417671E-018,1.06317021175128E-018,8.46187714347385E-019,6.72287071605633E-019,5.3323056052073E-019,4.22268040266743E-019,3.33894122778948E-019,2.63636761706671E-019,2.07876134735028E-019,1.63691398727235E-019
6.20302515650403E-019,1.43273529822818E-018,2.47693346802869E-018,3.79694342177095E-018,5.43992975878046E-018,7.45353732301581E-018,9.88112375248975E-018,1.27536809705734E-017,1.60766774549964E-017,1.98091889424853E-017,2.38314155403512E-017,2.78948221869286E-017,2.76734251631089E-017,2.48353411565895E-017,2.17945404266311E-017,1.88010706505504E-017,1.60016456398989E-017,1.34723383064668E-017,1.12427626015203E-017,9.31336605445492E-018,7.66743023124241E-018,6.2791542842968E-018,5.11892291606475E-018,4.15660101892275E-018,3.36347826522264E-018,2.71331314112573E-018,2.18279356884138E-018,1.75163340221141E-018,1.40245336903737E-018,1.1205449144705E-018,8.93580487723866E-019,7.11309901349574E-019,5.65266299081597E-019,4.48494650742287E-019,3.55308855135494E-019,2.81079266184688E-019,2.22049914818859E-019,1.75183289875588E-019
6.37137682585286E-019,1.47037427538559E-018,2.53983564325748E-018,3.8900281633331E-018,5.56850548874753E-018,7.62317824658842E-018,1.00974825304925E-017,1.30222295886066E-017,1.64023791708242E-017,2.01961268014638E-017,2.42824463012431E-017,2.84114028193985E-017,2.82089805594674E-017,2.53559606355942E-017,2.22902741856703E-017,1.92641990337812E-017,1.64270384353928E-017,1.38573021347483E-017,1.15866478945394E-017,9.61709782870385E-018,7.93305380141622E-018,6.50944017359228E-018,5.31704688419809E-018,4.32589923045787E-018,3.50726964988084E-018,2.83477782216624E-018,2.28489577967306E-018,1.83707825803372E-018,1.47366841139871E-018,1.17967904504323E-018,9.42514511859028E-019,7.51674301563751E-019,5.98463018669161E-019,4.75720594095103E-019,3.77579529535647E-019,2.9925153246269E-019,2.36843214421792E-019,1.87199003716775E-019
6.54195888220516E-019,1.50847588399231E-018,2.60345030338717E-018,3.98407707247007E-018,5.69828835747579E-018,7.79424825854272E-018,1.03154580461933E-017,1.32925354687327E-017,1.67299213478454E-017,2.0584926322153E-017,2.47353020536648E-017,2.89297293801026E-017,2.87464059632962E-017,2.58787664439105E-017,2.27885655711981E-017,1.97302570677043E-017,1.68556867758761E-017,1.42457700543411E-017,1.19341933489292E-017,9.92455135466039E-018,8.20237341502941E-018,6.74332176272304E-018,5.51860674648025E-018,4.49842961334407E-018,3.65406009620264E-018,2.95899179726029E-018,2.38949143951162E-018,1.9247630229499E-018,1.54687844848804E-018,1.24057637731719E-018,9.92996018367928E-019,7.93388234266597E-019,6.32829798846226E-019,5.03955565110699E-019,4.00716055756803E-019,3.18163376176783E-019,2.52265524891047E-019,1.99747543923518E-019
6.71476548825974E-019,1.5470383385834E-018,2.66777378222665E-018,4.07908389898618E-018,5.82926885351714E-018,7.96673399599194E-018,1.05350326458777E-017,1.3564576428774E-017,1.70592772526472E-017,2.09755563523566E-017,2.51899473422083E-017,2.94497618973286E-017,2.92856548581479E-017,2.64037035359075E-017,2.328935119613E-017,2.0199174977658E-017,1.7287517539534E-017,1.46376689613193E-017,1.22853289841202E-017,1.02356622728582E-017,8.47533208089412E-018,6.98075042876013E-018,5.72356259230511E-018,4.67416079031455E-018,3.80382620063243E-018,3.08593882867394E-018,2.4965705325904E-018,2.01468291196068E-018,1.62208295288713E-018,1.30323973098019E-018,1.04503035386145E-018,8.36458857281251E-019,6.68375001637071E-019,5.33208628947264E-019,4.24727799648043E-019,3.37824150049253E-019,2.68325949358508E-019,2.12837593388838E-019
6.88979078687874E-019,1.58605985868844E-018,2.73280243764145E-018,4.17504245069595E-018,5.96143757424841E-018,8.14062227309261E-018,1.07561889371045E-017,1.38383306446038E-017,1.73904206143511E-017,2.13679863105194E-017,2.56463473947785E-017,2.99714612124975E-017,2.98266817227944E-017,2.69307180814667E-017,2.37925690626256E-017,2.0670884438789E-017,1.77224589782645E-017,1.50329269260159E-017,1.26399857055038E-017,1.0550366774061E-017,8.75187301344036E-018,7.22167743143288E-018,5.93187411324248E-018,4.85306075987128E-018,3.9565437670168E-018,3.21560177405888E-018,2.60612207742769E-018,2.10683215661733E-018,1.69928043095677E-018,1.36767100333323E-018,1.09862200527925E-018,8.80892543599775E-019,7.05106285558536E-019,5.63488230554493E-019,4.49623588681756E-019,3.58242746297459E-019,2.85033202680355E-019,2.26477512300106E-019
7.06702890349712E-019,1.62553866911492E-018,2.79853265156403E-018,4.27194659272258E-018,6.09478522391104E-018,8.31590007721106E-018,1.09789097823911E-017,1.41137766408463E-017,1.7723325612008E-017,2.17621861696979E-017,2.61044681030168E-017,3.0494788956355E-017,3.03694420010239E-017,2.74597574284534E-017,2.42981585209786E-017,2.11453185379954E-017,1.81604406893446E-017,1.54314731791868E-017,1.29980953072503E-017,1.0868601618424E-017,9.03193966605659E-018,7.46605395737481E-018,6.14350065448301E-018,5.0350969513087E-018,4.11218786201634E-018,3.34796263967386E-018,2.71813417595244E-018,2.20120404879438E-018,1.77846846057044E-018,1.43387120076878E-018,1.15377462525672E-018,9.2669490104048E-019,7.43030620136025E-019,5.94802204707921E-019,4.75411718198302E-019,3.79427599769383E-019,3.02395612102144E-019,2.4067533691112E-019
7.24647394841124E-019,1.6654730002129E-018,2.86496082998925E-018,4.36979024680298E-018,6.2293026117014E-018,8.4925545652136E-018,1.12031782931263E-017,1.4390893281931E-017,1.80579668624961E-017,2.21581264421826E-017,2.65642760035302E-017,3.1019707526155E-017,3.09138920727365E-017,2.79907700668116E-017,2.48060602301623E-017,2.16224117371264E-017,1.86013935875935E-017,1.58332380977292E-017,1.33595904737453E-017,1.11903041524936E-017,9.31547576172935E-018,7.71383116139569E-018,6.3584012632842E-018,5.22023627691787E-018,4.27073286802464E-018,3.48300263153126E-018,2.83259406101339E-018,2.29779098330361E-018,1.85964372811713E-018,1.5018404698961E-018,1.21049105745661E-018,9.73870792123389E-019,7.82154300828393E-019,6.27157786585344E-019,5.02099958275576E-019,4.01386691744648E-019,3.20421118596053E-019,2.55438778967131E-019
