5.75182444953587E-021,9.08267041148366E-021,1.07546032708029E-020,1.1317482670777E-020,1.1163909963509E-020,1.05707089052047E-020,9.73006830709536E-021,8.77279647063505E-021,7.78558950278033E-021,6.82377999209686E-021,5.92068989672484E-021,5.09444436593973E-021,4.35289644600914E-021,3.69715353621652E-021,3.12407470330479E-021,2.62801520616235E-021,2.20202421974224E-021,1.83864858542297E-021,1.53045540551066E-021,1.27035630543062E-021,1.05179379088773E-021,8.68833474287332E-022,7.16193617950886E-022,5.89234362300901E-022,4.83922356647696E-022,3.96781669380411E-022,3.24838356463324E-022,2.65563561355195E-022,2.16818243006884E-022,1.76801385257762E-022,1.44002684822524E-022,1.17160138034149E-022,9.5222568860414E-023,7.73169039388533E-023,6.27198617953468E-023
6.1941404972636E-021,9.80494465994431E-021,1.16380448376337E-020,1.22768665598263E-020,1.2139596497417E-020,1.1522336651296E-020,1.06316155115018E-020,9.60874931122862E-021,8.54799674453114E-021,7.51001113758097E-021,6.5317469196117E-021,5.63370545712658E-021,4.82519410641175E-021,4.10810922001521E-021,3.47962853389103E-021,2.93410255211064E-021,2.46436160470392E-021,2.06259994576217E-021,1.72095648313593E-021,1.43188029794333E-021,1.18834555362387E-021,9.83962809822105E-022,8.13020688371558E-022,6.70482173311671E-022,5.51952716064059E-022,4.5363211682404E-022,3.72258376718079E-022,3.05048994850824E-022,2.49643243687028E-022,2.04047588188819E-022,1.66585464110003E-022,1.35851983790533E-022,1.10673708478269E-022,9.00733518085795E-023,7.32391135307584E-023
6.65893196576612E-021,1.05656495201929E-020,1.25706145074455E-020,1.32919130243238E-020,1.31742487213972E-020,1.2533781521907E-020,1.1592021835656E-020,1.05013147470803E-020,9.36389748005242E-021,8.24607076081227E-021,7.1886733867189E-021,6.21477312140449E-021,5.33527156484107E-021,4.55295360977028E-021,3.86538331000128E-021,3.26694916638688E-021,2.75028633807754E-021,2.3072458382534E-021,1.92953722830915E-021,1.60913844316834E-021,1.33854164709584E-021,1.11088548930445E-021,9.20010304924658E-022,7.60462541647935E-022,6.27467108330638E-022,5.16880770834905E-022,4.25135654927515E-022,3.49178971994738E-022,2.86412970734495E-022,2.34637618757239E-022,1.91997468669359E-022,1.5693344161178E-022,1.28139776546041E-022,1.04526078558348E-022,8.51842045350904E-023
7.1467128636033E-021,1.13657490845617E-020,1.35536543150686E-020,1.43642674444533E-020,1.42697425735092E-020,1.36070820056294E-020,1.26134269889114E-020,1.14526800991675E-020,1.0235481142507E-020,9.03411292705884E-021,7.89355811112539E-021,6.83964799259474E-021,5.88502454506191E-021,5.03346617142374E-021,4.28299546062938E-021,3.62808545058298E-021,3.06120286991097E-021,2.57386725241089E-021,2.15735950258348E-021,1.80317915392476E-021,1.50332364249258E-021,1.25044342965801E-021,1.03791221502303E-021,8.59840602082889E-022,7.11053509546611E-022,5.8704566794589E-022,4.83925176655818E-022,3.98351919909941E-022,3.27475348254386E-022,2.68874494963499E-022,2.20501942785931E-022,1.80632655703481E-022,1.47818046595803E-022,1.20845292999467E-022,9.87016863839233E-023
7.65798966332958E-021,1.22061960001452E-020,1.45884939960926E-020,1.54955644679447E-020,1.54279466142496E-020,1.47442737690497E-020,1.36979730989043E-020,1.24650406002993E-020,1.11649504799335E-020,9.8763100694907E-021,8.64851279386466E-021,7.51035746311195E-021,6.47637868973641E-021,5.55145872341413E-021,4.73415549205048E-021,4.01907694246544E-021,3.39855123941739E-021,2.8637806844066E-021,2.40562013161297E-021,2.01508488083231E-021,1.68366591278391E-021,1.40350987335705E-021,1.16750583870405E-021,9.69309389046935E-022,8.03325951871809E-022,6.64669028680282E-022,5.49104246068665E-022,4.52986754211962E-022,3.73197016622022E-022,3.07078253989462E-022,2.52377540515899E-022,2.07191666805906E-022,1.69918276706118E-022,1.3921237998483E-022,1.13948081602865E-022
8.19326121956535E-021,1.30879311881003E-020,1.56764504401659E-020,1.66874271720339E-020,1.66507209047491E-020,1.59473882826431E-020,1.48478031321878E-020,1.35405976659808E-020,1.21545197344998E-020,1.07748511332418E-020,9.4556701843483E-021,8.22895390542423E-021,7.1112878796349E-021,6.10877388204366E-021,5.22058657964361E-021,4.44152306703726E-021,3.76380599138487E-021,3.17833721923689E-021,2.67555014881245E-021,2.24597150953467E-021,1.88057517285757E-021,1.57098905895974E-021,1.30960005591678E-021,1.08958972652852E-021,9.04924501914987E-022,7.50317310717383E-022,6.2117260088543E-022,5.13523043691085E-022,4.23963535912276E-022,3.49586184541767E-022,2.8791857828571E-022,2.36866677551199E-022,1.94662981232894E-022,1.5982017317594E-022,1.31090153097533E-022
8.75301870509995E-021,1.40118835999039E-020,1.68188271983108E-020,1.7941466292835E-020,1.79399159611646E-020,1.72184515267648E-020,1.60650593942254E-020,1.46815572398411E-020,1.32064128882477E-020,1.17319397754845E-020,1.03171822847805E-020,8.99751292473951E-021,7.79173257125994E-021,6.70728351296627E-021,5.74404315450181E-021,4.89705587232253E-021,4.1584750687059E-021,3.51892158196118E-021,2.96841400260383E-021,2.49698771752931E-021,2.09508997668176E-021,1.75381584734445E-021,1.46503294928826E-021,1.22143007415934E-021,1.01651519677078E-021,8.44581221767475E-022,7.0065248954597E-022,5.80421140022237E-022,4.80179557357228E-022,3.96753030308983E-022,3.27435261689779E-022,2.69928295033413E-022,2.22287682643802E-022,1.82873210640267E-022,1.50305158948755E-022
9.33774556353872E-021,1.49789700079314E-020,1.8016914040912E-020,1.92592795185381E-020,1.92973717818606E-020,1.85594827748662E-020,1.7351882106659E-020,1.58901282124867E-020,1.43228619752079E-020,1.27497926224008E-020,1.12352186003791E-020,9.81813164554415E-021,8.51971815617017E-021,7.34888719257955E-021,6.30630948894171E-021,5.38733875415574E-021,4.58409868533434E-021,3.88695116221922E-021,3.28550873125197E-021,2.76931429432228E-021,2.32828017486815E-021,1.9529553066431E-021,1.63467150496209E-021,1.36560633167215E-021,1.13878993949829E-021,9.48075693572979E-022,7.88088711660009E-022,6.54162273253957E-022,5.42268963302455E-022,4.48951164758508E-022,3.7125388650502E-022,3.06661750437946E-022,2.53041143164314E-022,2.08587972879292E-022,1.71781092093322E-022
9.94791747710789E-021,1.59900948278727E-020,1.92719865631896E-020,2.06424508429619E-020,2.07249169440272E-020,1.99724934510298E-020,1.87104080596483E-020,1.71685209124425E-020,1.55061054594913E-020,1.3830637583603E-020,1.22119644368461E-020,1.06929270342267E-020,9.29727334489413E-021,8.03551068271891E-021,6.90919828466625E-021,5.91406517393466E-021,5.04224818369619E-021,4.28387501600061E-021,3.62816310910836E-021,3.06416342848958E-021,2.58124633591946E-021,2.16940225881607E-021,1.81941127409036E-021,1.52292160393979E-021,1.27246635588091E-021,1.0614398185207E-021,8.84048622890948E-022,7.35248613922866E-022,6.10674976234095E-022,5.06570737604231E-022,4.19717014045547E-022,3.4736709567912E-022,2.87185576040869E-022,2.37193102978798E-022,1.95716904494568E-022
1.05840023483264E-020,1.70461499706465E-020,2.05853058351214E-020,2.20925499761169E-020,2.22243677664462E-020,2.1459486058914E-020,2.0142769336991E-020,1.85189456676765E-020,1.67583866787235E-020,1.49767122242633E-020,1.32496192461984E-020,1.16240342596612E-020,1.01264485779574E-020,8.76910442169298E-021,7.55454926699299E-021,6.47895737298488E-021,5.53452488030751E-021,4.71117284840783E-021,3.99773676789275E-021,3.38277796508292E-021,2.85511913434458E-021,2.40418079075214E-021,2.02017599753426E-021,1.6942059288093E-021,1.41828761433887E-021,1.18533675040311E-021,9.89122105495837E-022,8.24203302722003E-022,6.85860237538834E-022,5.70019793370266E-022,4.73183621076665E-022,3.92359377089107E-022,3.24996836317885E-022,2.68929608659256E-022,2.22322715487305E-022
1.1246460294344E-020,1.81480147216156E-020,2.19581180929305E-020,2.36111318085589E-020,2.3797527535197E-020,2.30224531792043E-020,2.16510921116704E-020,1.99436114360655E-020,1.80819523519888E-020,1.61902621949512E-020,1.43503950217646E-020,1.26136050932969E-020,1.10093144662081E-020,9.55164203436269E-021,8.24422778824014E-021,7.08376508688728E-021,6.06255890308727E-021,5.17035398092637E-021,4.39561929645464E-021,3.72643063666947E-021,3.1510587087151E-021,2.65834373270465E-021,2.23791719629112E-021,1.88031596993767E-021,1.57702221088419E-021,1.3204535709064E-021,1.10392150579986E-021,9.21570448721001E-022,7.68306856737517E-022,6.3972436256037E-022,5.32029224594014E-022,4.41968786288255E-022,3.66764591110087E-022,3.04051046085293E-022,2.51820004057818E-022
1.19357436528294E-020,1.92965556450405E-020,2.3391654469402E-020,2.5199735926446E-020,2.54461857891779E-020,2.46633765327023E-020,2.32374955094365E-020,2.1444724503053E-020,1.94790511512762E-020,1.74735397189535E-020,1.55165147428906E-020,1.36638063500042E-020,1.19479602623146E-020,1.03851188636545E-020,8.98012344305914E-021,7.73026426283687E-021,6.62800802359733E-021,5.66295630649108E-021,4.82322932226772E-021,4.09642327114362E-021,3.47025399262216E-021,2.93297210679562E-021,2.47361373011768E-021,2.0821346768165E-021,1.74946372101413E-021,1.46750112343065E-021,1.22908153992862E-021,1.02791509719429E-021,8.58516432001222E-022,7.16128526017135E-022,5.96645981852002E-022,4.96540788446245E-022,4.12792469430153E-022,3.42823685369119E-022,2.84441784891718E-022
1.26522969983733E-020,2.04926265118347E-020,2.48871307604373E-020,2.68598861743401E-020,2.71721176624174E-020,2.6384226106217E-020,2.49040905380066E-020,2.30244872446637E-020,2.09519323352737E-020,1.88288021366508E-020,1.67502108696523E-020,1.47768183706598E-020,1.29444923650229E-020,1.12715505256074E-020,9.76414869821913E-021,8.42025578283255E-021,7.23255648719583E-021,6.19054523542108E-021,5.2820135777247E-021,4.49408597929607E-021,3.81392202137337E-021,3.22917454823198E-021,2.72827132676295E-021,2.30057091414452E-021,1.93643052043475E-021,1.62721381586373E-021,1.36525916915528E-021,1.14382316816116E-021,9.57010042816546E-022,7.99694453120503E-022,6.67442766095525E-022,5.56436228215624E-022,4.63398191703865E-022,3.85526657773472E-022,3.20432768090154E-022
1.33965571684439E-020,2.17370682488112E-020,2.64457472253944E-020,2.8593090262926E-020,2.8977083280241E-020,2.81869593384792E-020,2.66529790794631E-020,2.46850969539731E-020,2.2502844444236E-020,2.02583105063551E-020,1.80537238876632E-020,1.5954833547207E-020,1.40010328575014E-020,1.22129714897854E-020,1.05982375390822E-020,9.15556419524338E-021,7.87791384385473E-021,6.7547126350836E-021,5.77344595411666E-021,4.92077632497211E-021,4.18330721714689E-021,3.54808670178635E-021,3.00292208416029E-021,2.5365590626692E-021,2.13876547649245E-021,1.80034939393761E-021,1.51313344624343E-021,1.26990136677921E-021,1.06432821571571E-021,8.90902414531758E-022,7.44845218511084E-022,6.22031413684262E-022,5.18913679171021E-022,4.32452084685012E-022,3.60049502518359E-022
1.41689532980042E-020,2.30307089077217E-020,2.8068688418897E-020,3.04008394189499E-020,3.086282720647E-020,3.00735203633588E-020,2.84862529434383E-020,2.64287447290884E-020,2.41340340545528E-020,2.17643282608631E-020,1.9429300902877E-020,1.72000548907136E-020,1.51197180808605E-020,1.32114336866375E-020,1.148434413476E-020,9.93803645705679E-021,8.56581378216767E-021,7.35707576594387E-021,6.2990265460016E-021,5.37787848049942E-021,4.57968065519591E-021,3.89087059599833E-021,3.29862394785909E-021,2.79105859357435E-021,2.35733561216954E-021,1.9876886867933E-021,1.67340533418164E-021,1.4067770667621E-021,1.1810308640271E-021,9.9025077023781E-022,8.29295776967921E-022,6.93718178751654E-022,5.79685143430477E-022,4.83905188489384E-022,4.03560502809459E-022
1.49699068619666E-020,2.43743636525016E-020,2.97571230519258E-020,3.22846080748062E-020,3.28310779389258E-020,3.20458393077294E-020,3.04059929786947E-020,2.8257614420661E-020,2.58477445915606E-020,2.3349119918855E-020,2.08791942861179E-020,1.85146946427491E-020,1.63026972437178E-020,1.42690051431592E-020,1.24244415237126E-020,1.07695406888884E-020,9.29801296886102E-021,7.999276216462E-021,6.86028068849304E-021,5.86680236991473E-021,5.00433931357157E-021,4.25871399745313E-021,3.6164601659021E-021,3.06505361844E-021,2.59303174447055E-021,2.19003532637112E-021,1.84679749871231E-021,1.55509816801254E-021,1.30769720263397E-021,1.09825593369149E-021,9.212536821672E-022,7.71903924385688E-022,6.46073156441949E-022,5.40204385534303E-022,4.51246360101247E-022
1.5799831724718E-020,2.57688347632393E-020,3.15122038801312E-020,3.4245853595325E-020,3.48835474506229E-020,3.41058316414006E-020,3.24142682407389E-020,3.01738816369399E-020,2.76462151990815E-020,2.50149498501593E-020,2.24056603669273E-020,1.99009729302308E-020,1.75521310684824E-020,1.53877686480008E-020,1.3420520321331E-020,1.16519649446207E-020,1.00762898959178E-020,8.68297883910976E-021,7.45875798982996E-021,6.38898280237167E-021,5.45860530870833E-021,4.6528297473933E-021,3.95753872327652E-021,3.35955241674508E-021,2.84676809899126E-021,2.40821544222609E-021,2.03405407605696E-021,1.71553292967572E-021,1.44492563875411E-021,1.21545231287747E-021,1.02119496185817E-021,8.57011639262304E-022,7.18452701346001E-022,6.01681361417294E-022,5.03399836633982E-022
1.66591341960119E-020,2.72149116554835E-020,3.33350676174234E-020,3.62860160394363E-020,3.70219307741388E-020,3.62553975766132E-020,3.4513135213147E-020,3.21797128043668E-020,2.95316796641195E-020,2.67640810938156E-020,2.40109581761879E-020,2.13611164637291E-020,1.88701904748532E-020,1.65698204469707E-020,1.4474587450852E-020,1.25872159973403E-020,1.09024437372328E-020,9.40987068960088E-021,8.0960313614257E-021,6.94587859796716E-021,5.94382511909156E-021,5.07445508281762E-021,4.3229917579869E-021,3.67558694282372E-021,3.11948190242155E-021,2.64307733334566E-021,2.23594041723329E-021,1.88876977982427E-021,1.59333363977076E-021,1.34239222916077E-021,1.12961239381462E-021,9.49479900330137E-022,7.97213204506986E-022,6.68681128880168E-022,5.60325944383512E-022
1.75482130925708E-020,2.87133709135966E-020,3.52268348730125E-020,3.84065179545006E-020,3.92479056267536E-020,3.84964215146719E-020,3.67046370803248E-020,3.42772642817212E-020,3.15063653951146E-020,2.85987742277923E-020,2.56973482368784E-020,2.28973572790846E-020,2.02590553008646E-020,1.78172689697093E-020,1.55886648987632E-020,1.35772181430555E-020,1.17782932165368E-020,1.01816599712573E-020,8.77369604743734E-021,7.53897170808391E-021,6.46136879910585E-021,5.52485094411834E-021,4.71397496071489E-021,4.01421231412309E-021,3.41213295468891E-021,2.89549111851925E-021,2.45324281034658E-021,2.07551710298698E-021,1.75355757915783E-021,1.47964581479615E-021,1.24701544829375E-021,1.04976285387679E-021,8.82758549222162E-022,7.41562068633214E-022,6.22342007946177E-022
1.84674598047972E-020,3.02649763369501E-020,3.71886101101799E-020,4.06087642012143E-020,4.15631320740551E-020,4.08307715373738E-020,3.89908030494754E-020,3.64686815258372E-020,3.35724924521264E-020,3.05212862891551E-020,2.74670914022145E-020,2.45119315220678E-020,2.17209130616665E-020,1.91322335881465E-020,1.67647884956888E-020,1.46239120235054E-020,1.27056754881558E-020,1.10000749862713E-020,9.49336865574447E-021,8.16976633220946E-021,7.01262918504234E-021,6.00530127120693E-021,5.13166695994805E-021,4.37650628254464E-021,3.72570318240107E-021,3.16634836677687E-021,2.68676818222052E-021,2.27650300672867E-021,1.92625256154803E-021,1.6278008899923E-021,1.37393021072298E-021,1.15833017770236E-021,9.75507071573628E-022,8.20695953468555E-022,6.89777711930068E-022
1.94172583680346E-020,3.18704789978374E-020,3.92214816251629E-020,4.28941418071043E-020,4.39692522298107E-020,4.32602989409719E-020,4.13736477196027E-020,3.87560983069383E-020,3.57322726273099E-020,3.25338697434337E-020,2.93224477403545E-020,2.62070782757008E-020,2.32579577460968E-020,2.05168434072076E-020,1.80050067235909E-020,1.5729253469209E-020,1.3686445032014E-020,1.18668630954689E-020,1.02566861920834E-020,8.83978803306083E-021,7.59902109512679E-021,6.51711228997698E-021,5.57726869437489E-021,4.76356869058395E-021,4.06119617519463E-021,3.45656170937789E-021,2.93734378071042E-021,2.49247506847895E-021,2.11209222799471E-021,1.78746282043555E-021,1.51089928537829E-021,1.27566702503051E-021,1.07589153892883E-021,9.06467956054416E-022,7.629751331417E-022
2.03979855378657E-020,3.35306173100597E-020,4.13265215446376E-020,4.5264019846734E-020,4.64678899900039E-020,4.57868378104971E-020,4.38551704954397E-020,4.11416359716606E-020,3.79879085740367E-020,3.4638771501899E-020,3.12656754647787E-020,2.79850384297686E-020,2.4872388650986E-020,2.19732360881016E-020,1.93113795499733E-020,1.68952123637537E-020,1.47224725641362E-020,1.27837896880348E-020,1.10653050989437E-020,9.55058285171715E-021,8.22198052531601E-021,7.06161179085386E-021,6.05200277426033E-021,5.17652091391531E-021,4.41963670654378E-021,3.76706443479225E-021,3.20581683901603E-021,2.724200063794E-021,2.31176854247448E-021,1.95925435618379E-021,1.65848168083158E-021,1.40227395080693E-021,1.18435911162012E-021,9.99276640830414E-022,8.42288757887818E-022
2.14100108689714E-020,3.52461171072104E-020,4.35047858403727E-020,4.77197493468426E-020,4.90606507990331E-020,4.84122046323467E-020,4.64373550442479E-020,4.36274027518725E-020,4.03415929830248E-020,3.68382319854309E-020,3.32990299093934E-020,2.98480535919637E-020,2.6566409253031E-020,2.35035567044023E-020,2.06859772896447E-020,1.81237715301823E-020,1.58156439637671E-020,1.37526371625207E-020,1.19209003007035E-020,1.03037164243396E-020,8.88296384249972E-021,7.64014840108323E-021,6.55711283343114E-021,5.61650529199779E-021,4.8020702405272E-021,4.09881006807441E-021,3.49305422328213E-021,2.97246367721811E-021,2.52599156067084E-021,2.14381545284313E-021,1.81725267795406E-021,1.53866682105118E-021,1.30137128835453E-021,1.09953394044842E-021,9.28085484739308E-022
