7.2604452865679E-060,1.55971036121151E-058,3.22663942007628E-057,6.42810099177609E-056,1.2332204711292E-054,2.27837148806199E-053,4.05353686375218E-052,6.94495593684325E-051,1.14585757541302E-049,1.82061268285749E-048,2.78567383668374E-047,4.10458018891201E-046,5.82415603913777E-045,7.9583500388786E-044,1.04722222432716E-042,1.32702908439501E-041,1.61937641697336E-040,1.90300950397014E-039,2.1535744100495E-038,2.34695403899572E-037,2.46306042011158E-036,2.48926609584621E-035,2.42266497403334E-034,2.27060283046502E-033,2.04934354058808E-032,1.78120595112521E-031,1.49086831749285E-030,1.2016838145616E-029,9.32753560959432E-029,6.972192954347E-028,5.01877420838017E-027,3.47897810272322E-026,2.32237052509971E-025,1.49292195383198E-024,9.24205345330033E-024,5.50967047902381E-023,3.16306817681988E-022,1.74870784385476E-021,9.31004416660535E-021,4.77322605269775E-020,2.35666602812525E-019,1.1204948334177E-018,1.27273117148909E-018,1.27273117148909E-018,1.27273117148909E-018,1.27273117148909E-018,1.27273117148909E-018
1.74809011774322E-059,3.65203300107137E-058,7.34987923748006E-057,1.42495237019683E-055,2.66130792450298E-054,4.78811464800645E-053,8.29867179159848E-052,1.38556617087423E-050,2.22854079400225E-049,3.45293608808549E-048,5.15384230266836E-047,7.41051424336861E-046,1.0264556777203E-044,1.36964081923983E-043,1.76054777462091E-042,2.18003553672223E-041,2.60048268236358E-040,2.98826420993961E-039,3.30794785734378E-038,3.52754815896226E-037,3.62378048929675E-036,3.5861251997875E-035,3.41872090388891E-034,3.13961562491191E-033,2.77756320620922E-032,2.36715149826742E-031,1.94340265404218E-030,1.53700104829353E-029,1.17100883138183E-028,8.59450387188632E-028,6.07653616844441E-027,4.13871953911676E-026,2.71550459490889E-025,1.71636528162939E-024,1.04506555721612E-023,6.12988014151475E-023,3.46365849374384E-022,1.88535346029405E-021,9.88610306788485E-021,4.99381120994032E-020,2.43004177921079E-019,1.13912135961589E-018,1.29239076730494E-018,1.29239076730494E-018,1.29239076730494E-018,1.29239076730494E-018,1.29239076730494E-018
4.14290532062013E-059,8.42139919468385E-058,1.6496215048206E-056,3.11390367154658E-055,5.66430782005283E-054,9.92908728357728E-053,1.67722999021573E-051,2.73021418765156E-050,4.28273919352177E-049,6.47392025682154E-048,9.43048160536984E-047,1.32379643715863E-045,1.7907268789617E-044,2.3343087929899E-043,2.93229775861468E-042,3.54959365837085E-041,4.14066428275435E-040,4.65459833093393E-039,5.04214357077568E-038,5.26343198008617E-037,5.2947277135317E-036,5.13261934026653E-035,4.79463211612916E-034,4.31610829609734E-033,3.74412366812259E-032,3.12988835219449E-031,2.5213220139389E-030,1.95726033277837E-029,1.46416385743574E-028,1.05548381672501E-027,7.33219969233098E-027,4.9083757185207E-026,3.16637335658723E-025,1.96837234615511E-024,1.17916124332924E-023,6.80706576869949E-023,3.78675760244997E-022,2.0299992349268E-021,1.04868498879436E-020,5.22053531025021E-020,2.50441232626264E-019,1.1577570564407E-018,1.31204091842E-018,1.31204091842E-018,1.31204091842E-018,1.31204091842E-018,1.31204091842E-018
9.66875636574247E-059,1.91324498718984E-057,3.64951307927207E-056,6.71063531307467E-055,1.1894788505562E-053,2.03242338976491E-052,3.34761894660528E-051,5.31523197345891E-050,8.1352855709713E-049,1.20029433079211E-047,1.70713191022372E-046,2.34051149843409E-045,3.09327727422246E-044,3.94086262395033E-043,4.83980778761065E-042,5.72966598675539E-041,6.53875205880171E-040,7.1932442525721E-039,7.62814813303385E-038,7.79790252333431E-037,7.6842389116746E-036,7.29941892701087E-035,6.68405619807079E-034,5.90005784041878E-033,5.02038263683457E-032,4.11795637741975E-031,3.25604979296712E-030,2.48178815147259E-029,1.82348732592561E-028,1.29153198065341E-027,8.8180377386301E-027,5.80367540765306E-026,3.68212603469806E-025,2.251949036533E-024,1.32764767436809E-023,7.54521281017418E-023,4.13356261729483E-022,2.18294061663488E-021,1.11128050435591E-020,5.45343124893306E-020,2.57976628412022E-019,1.17640064997123E-018,1.33168071317095E-018,1.33168071317095E-018,1.33168071317095E-018,1.33168071317095E-018,1.33168071317095E-018
2.22299211590184E-058,4.28415646343718E-057,7.96155905734221E-056,1.42671200246454E-054,2.46535750082461E-053,4.10798540332817E-052,6.6005978688516E-051,1.0226877509761E-049,1.52794678918384E-048,2.20129781467877E-047,3.05812174684247E-046,4.09671862364991E-045,5.29203731303308E-044,6.59196746953857E-043,7.91794735308939E-042,9.17097607434846E-041,1.02429229890233E-039,1.10315782770363E-038,1.14566274507009E-037,1.14731144813612E-036,1.10792728973784E-035,1.03168374709486E-034,9.26376040951581E-034,8.02109086457389E-033,6.69707178966338E-032,5.39190049708703E-031,4.1860477704924E-030,3.13380441153831E-029,2.26227289149806E-028,1.57479305815153E-027,1.05707886169193E-026,6.84221444404928E-026,4.27062433936016E-025,2.57034521952322E-024,1.49175306557729E-023,8.34848781550504E-023,4.50530391643485E-022,2.34447585354432E-021,1.17644826079368E-020,5.69252958354673E-020,2.65609226400913E-019,1.19505092944285E-018,1.35130929769706E-018,1.35130929769706E-018,1.35130929769706E-018,1.35130929769706E-018,1.35130929769706E-018
5.03706992449588E-058,9.45875742398638E-057,1.71330286642453E-055,2.99349226755543E-054,5.04505709366526E-053,8.20158850278784E-052,1.28609725576539E-050,1.94533138236761E-049,2.83829361295598E-048,3.99452360978696E-047,5.42271288395634E-046,7.10088001091574E-045,8.96915817949905E-044,1.09278603899835E-042,1.28428833600371E-041,1.45590783804077E-040,1.59202240537875E-039,1.67922314839865E-038,1.70848667101103E-037,1.67671296696259E-036,1.58726630349986E-035,1.44938851540637E-034,1.27662628032014E-033,1.08464268271252E-032,8.88901310657712E-032,7.0269093003495E-031,5.3582021568859E-030,3.94110301923359E-029,2.79614974161003E-028,1.91358169952168E-027,1.26321576807957E-026,8.04362865897167E-026,4.9404946468521E-025,2.92706791259851E-024,1.67278108955968E-023,9.2212408843158E-023,4.90324472305969E-022,2.5149057719939E-021,1.24423900362399E-020,5.93785858554321E-020,2.73337888373427E-019,1.21370674440851E-018,1.37092587298187E-018,1.37092587298187E-018,1.37092587298187E-018,1.37092587298187E-018,1.37092587298187E-018
1.12526779892106E-057,2.059855373126E-056,3.63829283718122E-055,6.20067057860254E-054,1.01967025913135E-052,1.61793448057231E-051,2.47709232626743E-050,3.65934656813387E-049,5.21608879760447E-048,7.1740846197837E-047,9.52068286402322E-046,1.21912935355611E-044,1.50630029940627E-043,1.79578120520863E-042,2.06573860845665E-041,2.29285925238448E-040,2.45561066689079E-039,2.53759150247969E-038,2.53025328048099E-037,2.43436876493136E-036,2.25989792079797E-035,2.02428363115661E-034,1.74958074005436E-033,1.45907192253894E-032,1.17408488340864E-031,9.1159593062512E-031,6.82944393838971E-030,4.93683254053965E-029,3.44343217269276E-028,2.31747338314023E-027,1.50493610672098E-026,9.42977769173506E-026,5.70118234759391E-025,3.3258946949994E-024,1.8721133584267E-023,1.01680079036543E-022,5.32868064569685E-022,2.69453355656024E-021,1.31470279097973E-020,6.18944429256698E-020,2.81161477718877E-019,1.23236700202123E-018,1.39052969203811E-018,1.39052969203811E-018,1.39052969203811E-018,1.39052969203811E-018,1.39052969203811E-018
2.47931131437387E-057,4.42616482330658E-056,7.62672311614886E-055,1.26841758670681E-053,2.03610611167635E-052,3.15465911753127E-051,4.71756991596243E-050,6.80923198429385E-049,9.48618943659899E-048,1.27555542264479E-046,1.65546785063046E-045,2.07374831620092E-044,2.5072937564414E-043,2.92595922411319E-042,3.2956812213206E-041,3.58291085505256E-040,3.75959173088891E-039,3.80766950804076E-038,3.72213125810459E-037,3.51186651080048E-036,3.19814531230805E-035,2.81107390211374E-034,2.38484529329936E-033,1.95281920225328E-032,1.54339731370685E-031,1.17735469684802E-030,8.66863623476864E-030,6.16038868614988E-029,4.2255118874982E-028,2.79746343452092E-027,1.7875713559067E-026,1.10249399516529E-025,6.56300833897848E-025,3.77088733519119E-024,2.0912118700029E-023,1.11935125697824E-022,5.78293917948487E-022,2.88366453155506E-021,1.38788896985447E-020,6.44731056124906E-020,2.89078860321274E-019,1.25103066443299E-018,1.41012005722941E-018,1.41012005722941E-018,1.41012005722941E-018,1.41012005722941E-018,1.41012005722941E-018
5.3896113192418E-057,9.3876244108903E-056,1.5786990499178E-054,2.56323469239108E-053,4.01811886626972E-052,6.08138600983407E-051,8.88643859107689E-050,1.25371349406575E-048,1.7077104633576E-047,2.24582318671618E-046,2.85155837205679E-045,3.49570160353807E-044,4.13744109950963E-043,4.7279696228756E-042,5.21630424130519E-041,5.55643876742449E-040,5.71446444095246E-039,5.6741383306195E-038,5.43963409065931E-037,5.0348303015484E-036,4.49930434021851E-035,3.88196206095875E-034,3.23372128743653E-033,2.60075395376806E-032,2.01948825642711E-031,1.51401012498611E-030,1.09587648955393E-029,7.65843133860891E-029,5.16729693990402E-028,3.36614173127283E-027,2.11712626342963E-026,1.28560189610381E-025,7.53722763379756E-025,4.26640561241081E-024,2.33162141296241E-023,1.23026681922366E-022,6.26737917034862E-022,3.08260594438376E-021,1.46384615412276E-020,6.71147912034982E-020,2.9708890538347E-019,1.2696967463061E-018,1.42969631772275E-018,1.42969631772275E-018,1.42969631772275E-018,1.42969631772275E-018,1.42969631772275E-018
1.15633527663502E-056,1.96591664485529E-055,3.22790752093485E-054,5.11860630196953E-053,7.83893439113415E-052,1.15940986523737E-050,1.65611927754064E-049,2.28465639493434E-048,3.04386111362838E-047,3.91654779965608E-046,4.86694781256804E-045,5.84096503918389E-044,6.7699768475568E-043,7.5781713237979E-042,8.19249744414357E-041,8.55348048799848E-040,8.62470169085042E-039,8.39885252760366E-038,7.89897042844424E-037,7.17456673291863E-036,6.2935477301601E-035,5.33175322440667E-034,4.36233696816472E-033,3.44701392722068E-032,2.63051950233973E-031,1.93871813622874E-030,1.37994723112645E-029,9.48603985571911E-029,6.29770146961012E-028,4.03788414534368E-027,2.50034707421545E-026,1.49527612885594E-025,8.63609004837473E-025,4.81712130934763E-024,2.59497192595145E-023,1.35005792786859E-022,6.78339024403641E-022,3.29166675112698E-021,1.54262220428774E-020,6.98196962411096E-020,3.05190486192716E-019,1.28836431243214E-018,1.44925786706557E-018,1.44925786706557E-018,1.44925786706557E-018,1.44925786706557E-018,1.44925786706557E-018
2.44936652013515E-056,4.06625792600541E-055,6.52135483490838E-054,1.01037479300968E-052,1.51226860876587E-051,2.18663922647283E-050,3.05440832752604E-049,4.12172315911452E-048,5.3731913236029E-047,6.76686565076855E-046,8.23274315210972E-045,9.67616669674595E-044,1.09866143379749E-042,1.20510858679708E-041,1.27699808234519E-040,1.30724223916567E-039,1.29277713503196E-038,1.23507410231614E-037,1.13989311707925E-036,1.01633530057111E-035,8.75410300076656E-035,7.28430391553431E-034,5.8555301972991E-033,4.54722198348149E-032,3.41136233163421E-031,2.47235771064616E-030,1.73099784092506E-029,1.17080214357303E-028,7.65019058407951E-028,4.82906179887788E-027,2.94479478164677E-026,1.73479862569147E-025,9.87290292801899E-025,5.42803235246404E-024,2.88298080594283E-023,1.4792542899774E-022,7.3323922019982E-022,3.51115740468107E-021,1.62426420890519E-020,7.25879970569329E-020,3.13382480830691E-019,1.30703247545515E-018,1.46880414088184E-018,1.46880414088184E-018,1.46880414088184E-018,1.46880414088184E-018,1.46880414088184E-018
5.12396776625838E-056,8.30959183175364E-055,1.30220615172328E-053,1.97199832574851E-052,2.88575920327875E-051,4.08075371969985E-050,5.57631667708827E-049,7.36344795485354E-048,9.39597304398546E-047,1.15858806679969E-045,1.38052122521555E-044,1.58958543085267E-043,1.76868872526648E-042,1.90171612667355E-041,1.97590800011858E-040,1.98387588395579E-039,1.92481513532511E-038,1.80463883967674E-037,1.63500213253494E-036,1.43143982257974E-035,1.21102920045264E-034,9.90063119867819E-034,7.82164137822028E-033,5.97117314402911E-032,4.40502297097822E-031,3.14024432031469E-030,2.16324370384325E-029,1.44003884133105E-028,9.26338495760292E-028,5.75826923207234E-027,3.45892359957522E-026,2.0077827582312E-025,1.12620958610672E-024,6.10447707601038E-024,3.1974551612701E-023,1.61840498337554E-022,7.9158343860907E-022,3.74138964576573E-021,1.70881846763254E-020,7.54198503058379E-020,3.21663772830966E-019,1.32570039369434E-018,1.48833461468162E-018,1.48833461468162E-018,1.48833461468162E-018,1.48833461468162E-018,1.48833461468162E-018
1.05895120907335E-055,1.67822224676717E-054,2.57082588991152E-053,3.80667257825204E-052,5.44838828034008E-051,7.53772422369272E-050,1.00800365328263E-048,1.30296765747324E-047,1.62800162106994E-046,1.96619097359756E-045,2.2953358019543E-044,2.59009939931493E-043,2.82511609461107E-042,2.97855644896153E-041,3.03546366552397E-040,2.99015643682295E-039,2.84716377233953E-038,2.62047883116245E-037,2.3313019671604E-036,2.00477700496959E-035,1.66641544476808E-034,1.33890622169544E-033,1.03984044368967E-032,7.80607856403552E-032,5.6643332799814E-031,3.97296141272833E-030,2.69357804252231E-029,1.76520214675714E-028,1.11817299263416E-027,6.84657260038699E-027,4.05216484718686E-026,2.31819870758345E-025,1.28192873266296E-024,6.85214858544241E-024,3.54029400500353E-023,1.76807854913444E-022,8.53519501409653E-022,3.98267629708318E-021,1.79633047584925E-020,7.83153934986304E-020,3.3003325178659E-019,1.34436726906233E-018,1.50784880177865E-018,1.50784880177865E-018,1.50784880177865E-018,1.50784880177865E-018,1.50784880177865E-018
2.16268065279342E-055,3.35065775292923E-054,5.01924409452769E-053,7.26971082147938E-052,1.01804394822764E-050,1.37843562796391E-049,1.80458367725114E-048,2.28422106360409E-047,2.79556639518082E-046,3.30804998104065E-045,3.78481700304861E-044,4.18685848043938E-043,4.47818725064057E-042,4.63112804477247E-041,4.63064940054143E-040,4.47679888244234E-039,4.18469529099988E-038,3.78207962796023E-037,3.30497415992166E-036,2.79238978357432E-035,2.28115389092375E-034,1.80178804430882E-033,1.37601570020908E-032,1.01604665309887E-031,7.25394873620329E-031,5.00732622781844E-030,3.34201090980115E-029,2.15665368608405E-028,1.34562340624599E-027,8.11777903418812E-027,4.73501643321131E-026,2.67040005085068E-025,1.45613532152168E-024,7.67710919569266E-024,3.91349038455273E-023,1.92886306217683E-022,9.19198048804246E-022,4.23533106088972E-021,1.88684491079582E-020,8.12747455324222E-020,3.38489813910681E-019,1.3630323450758E-018,1.52734625131109E-018,1.52734625131109E-018,1.52734625131109E-018,1.52734625131109E-018,1.52734625131109E-018
4.36597684501306E-055,6.61520316645487E-054,9.69380894609653E-053,1.37383708603135E-051,1.88306593078317E-050,2.49623418711954E-049,3.20032908189027E-048,3.96819915073465E-047,4.75862839937626E-046,5.51899035309918E-045,6.19051796506687E-044,6.71558502657191E-043,7.04579862427149E-042,7.14934263566094E-041,7.01603112028262E-040,6.65896009958609E-039,6.11238679788149E-038,5.4263119363193E-037,4.65895154229691E-036,3.868665150715E-035,3.10687370736155E-034,2.41310138419323E-033,1.81266290908785E-032,1.31688556825265E-031,9.25270122499374E-031,6.28750798786779E-030,4.13216896285271E-029,2.6264376985472E-028,1.61452824087903E-027,9.5987283061934E-027,5.51913811946215E-026,3.06915157129077E-025,1.6506497155707E-024,8.58580491958106E-024,4.31913344360944E-023,2.10136618015526E-022,9.88772467727837E-022,4.49966832021298E-021,1.98040561917659E-020,8.42980072177362E-020,3.47032362552318E-019,1.38169490495361E-018,1.54682654636035E-018,1.54682654636035E-018,1.54682654636035E-018,1.54682654636035E-018,1.54682654636035E-018
8.71494594630257E-055,1.29183368162198E-053,1.85248644991374E-052,2.56986320938505E-051,3.44882775231244E-050,4.47754060264063E-049,5.62359571725506E-048,6.83274449399241E-047,8.03124363485463E-046,9.13223232264087E-045,1.00456405074192E-043,1.06901757247054E-042,1.10052163951086E-041,1.09602095956235E-040,1.05595561254594E-039,9.84190110879362E-039,8.87398850067842E-038,7.74043301871467E-037,6.53157897975482E-036,5.33184651515858E-035,4.21059650999972E-034,3.21674136466514E-033,2.37736131768658E-032,1.69973325253967E-031,1.17563601001709E-030,7.86631838243871E-030,5.09186277176067E-029,3.18851446715695E-028,1.93155297467613E-027,1.13196079608339E-026,6.41745273639265E-026,3.51965829646801E-025,1.86743225766886E-024,9.58507998158076E-024,4.75941041278329E-023,2.28621517080904E-022,1.06239881782747E-021,4.77600294393119E-021,2.07705560617266E-020,8.73852618016182E-020,3.55659808670514E-019,1.40035426979973E-018,1.56628930216338E-018,1.56628930216338E-018,1.56628930216338E-018,1.56628930216338E-018,1.56628930216338E-018
1.72052091939365E-054,2.49594107427075E-053,3.50372794449101E-052,4.75935504605053E-051,6.25586704005562E-050,7.95698599674038E-049,9.79335180898612E-048,1.16636853896685E-046,1.34419388592302E-045,1.49902788953299E-044,1.61762998542322E-043,1.68915826569453E-042,1.70680212568687E-041,1.66885147063302E-040,1.57896998627E-039,1.44561199199684E-038,1.28071143731369E-037,1.0979245901881E-036,9.10784045870967E-036,7.31105406132574E-035,5.67892658620779E-034,4.26848924885248E-033,3.10458680770222E-032,2.18501841692556E-031,1.48808614919595E-030,9.80669628267573E-030,6.25372895533087E-029,3.85902028965127E-028,2.30428794533441E-027,1.33142930646956E-026,7.44425351527024E-026,4.02759576573273E-025,2.10859064250255E-024,1.0682191332166E-023,5.23660852552249E-023,2.48405691805284E-022,1.14023575530556E-021,5.06465009590372E-021,2.17683702581091E-020,9.05365754859835E-020,3.64371071268399E-019,1.4190097968673E-018,1.58573416441406E-018,1.58573416441406E-018,1.58573416441406E-018,1.58573416441406E-018,1.58573416441406E-018
