5.45004021576693E-034,2.13323986963422E-033,8.21097668433684E-033,3.10788605591671E-032,1.15677927448196E-031,4.23400193329319E-031,1.52393606492669E-030,5.39383409400677E-030,1.87734272124536E-029,6.42546680442884E-029,2.16262364662101E-028,7.15768122092774E-028,2.32958681485882E-027,7.45590882752274E-027,2.34659110382068E-026,7.26255430906227E-026,2.21032689530215E-025,6.6151358198742E-025,1.94686646591414E-024,5.63441336868991E-024,1.60352741402086E-023,4.48765244016426E-023,1.2350290741337E-022,3.34233741682215E-022,8.89484822685896E-022,2.32778001569616E-021,5.99046411175747E-021,1.51598236052219E-020,3.77261917113553E-020,9.23223665984294E-020,2.22170315646744E-019,5.25751205815879E-019,1.22345968948476E-018,2.79971738574309E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018,4.03405641148806E-018
6.35180883695591E-034,2.47245444527361E-033,9.46463637072546E-033,3.56306974084547E-032,1.3191356824598E-031,4.80285381855283E-031,1.71970527782949E-030,6.05554777770762E-030,2.09699599574872E-029,7.1414520176528E-029,2.39177432331177E-028,7.87768536646679E-028,2.55165419920029E-027,8.12811352543028E-027,2.54625830465594E-026,7.84440325849374E-026,2.37663298100488E-025,7.08123623638102E-025,2.07491734818555E-024,5.97912008320953E-024,1.69440999661553E-023,4.72220122460895E-023,1.29424122531455E-022,3.4884357153417E-022,9.24678957072499E-022,2.41043808181595E-021,6.17939192179818E-021,1.5579024374962E-020,3.86259814952872E-020,9.41810557837265E-020,2.25835564984605E-019,5.32556725332156E-019,1.23504893583058E-018,2.81674293298363E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018,4.05256657254382E-018
7.39370999233643E-034,2.86222448538148E-033,1.08973048912131E-032,4.0804554449762E-032,1.50270007091127E-031,5.44264618200945E-031,1.93875096353884E-030,6.79216268642172E-030,2.34028237170754E-029,7.93053656187754E-029,2.64308427445512E-028,8.66350396729563E-028,2.79286713267396E-027,8.85484779210333E-027,2.76112491213323E-026,8.46769364312456E-026,2.55398503669205E-025,7.57609982822409E-025,2.21027930542344E-024,6.34194914278386E-024,1.78966803502301E-023,4.9670248902808E-023,1.35579591174972E-022,3.63970707138223E-022,9.60976292343018E-022,2.49535904781586E-021,6.3727596904458E-021,1.60064922739504E-020,3.95402057945231E-020,9.60629258492368E-020,2.2953389350615E-019,5.39401271313575E-019,1.24666921891131E-018,2.83377024738465E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018,4.0710644101397E-018
8.59609313985737E-034,3.30957376610573E-033,1.25327473171309E-032,4.66792389844577E-032,1.71003309627524E-031,6.16152946943397E-031,2.18361369469612E-030,7.61143168897639E-030,2.60951720152546E-029,8.79948467499632E-029,2.9184857681124E-028,9.52053131129041E-028,3.05469642639158E-027,9.64002573477076E-027,2.9922067273817E-026,9.13499390802044E-026,2.74301507499783E-025,8.10123801608933E-025,2.35330303519829E-024,6.72368847280484E-024,1.88947250538747E-023,5.22248060123794E-023,1.41976465290078E-022,3.79628797237147E-022,9.98401451370918E-022,2.58258440177097E-021,6.57063146300326E-021,1.644231482593E-020,4.04689629501083E-020,9.7968048378256E-020,2.33265280689271E-019,5.46284671741851E-019,1.25832026771282E-018,2.8507992388465E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018,4.0895500025337E-018
9.9820523805695E-034,3.82242971381541E-033,1.43976409941077E-032,5.33427424522104E-032,1.94397872335217E-031,6.96850863645893E-031,2.45708593424726E-030,8.52183295265427E-030,2.90721971860346E-029,9.75561970691055E-029,3.22006053974914E-028,1.04545508478696E-027,3.33871147253097E-027,1.04878041215022E-026,3.24057750868793E-026,9.84900657099367E-026,2.94438508285689E-025,8.65822680766913E-025,2.50435260144583E-024,7.12515244510697E-024,1.99399935565345E-023,5.48893432460825E-023,1.4862204169144E-022,3.95831707373353E-022,1.03697934014712E-021,2.67215592367226E-021,6.77307143682321E-021,1.68865793109175E-020,4.14123503808081E-020,9.989649332009E-020,2.3702970434802E-019,5.53206754484233E-019,1.27000181369786E-018,2.86782981899597E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018,4.10802342720222E-018
1.15777676794395E-033,4.4097301707142E-033,1.6521901948933E-032,6.08932149774573E-032,2.20769262524521E-031,7.87352387729903E-031,2.76223440308937E-030,9.5326303010615E-030,3.23612888454247E-029,1.08068645576717E-028,3.5500498078645E-028,1.147175922792E-027,3.64658582561844E-027,1.1402594885887E-026,3.50737166729558E-026,1.06125737939962E-025,3.15878811992787E-025,9.24870884968997E-025,2.66380579420458E-024,7.54718246092503E-024,2.10342959065249E-023,5.76676093665797E-023,1.55523763033578E-022,4.12593520057383E-022,1.07673514593424E-021,2.76411568015274E-021,6.98014395208222E-021,1.73393727544532E-020,4.23704645781804E-020,1.01848329001474E-019,2.40827140663164E-019,5.601673473199E-019,1.28171359078545E-018,2.88486190114968E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018,4.12648476084721E-018
1.34128848085371E-033,5.08154161952114E-033,1.8939044352619E-032,6.94400328003958E-032,2.5046731233582E-031,8.88753810680005E-031,3.10242419136876E-030,1.06539379378799E-029,3.59922029473341E-029,1.19617845948603E-028,3.91086484942469E-028,1.25787915584329E-027,3.9801030361128E-027,1.23890781307171E-026,3.79378705650063E-026,1.14286831176459E-025,3.38694944324123E-025,9.87439551751596E-025,2.83205449383391E-024,7.99064753737302E-024,2.21794935705986E-023,6.05634432759421E-023,1.62689218750264E-022,4.2992853488133E-022,1.11769433535372E-021,2.85850601917371E-021,7.191913482611E-021,1.78007819170621E-020,4.33434011019642E-020,1.0382362213815E-019,2.44657564212382E-019,5.67166277965667E-019,1.29345533533014E-018,2.90189540027819E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018,4.14493407940335E-018
1.5520937971759E-033,5.84918996812215E-033,2.16865760141954E-032,7.9104966392454E-032,2.83879486567337E-031,1.00226316832005E-030,3.48134472913749E-030,1.1896789801065E-029,3.99972420041063E-029,1.32296331720966E-028,4.30509815942853E-028,1.37827479176643E-027,4.34116274433696E-027,1.34522156436025E-026,4.10108785587713E-026,1.23004733609951E-025,3.6296276582105E-025,1.05370690421691E-024,3.00950503962816E-024,8.45644489724222E-024,2.33775002818664E-023,6.35807750505737E-023,1.70126145961718E-022,4.47851268577558E-022,1.15988265240742E-021,2.95536956467431E-021,7.40844462678452E-021,1.82708932839275E-020,4.43312545757882E-020,1.05822437846633E-019,2.48520948000162E-019,5.74203374100978E-019,1.30522678610144E-018,2.91893023297112E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018,4.16337145804533E-018
1.7939819428331E-033,6.72540508777379E-033,2.48064331117424E-032,9.00234576164851E-032,3.21434545455805E-031,1.12921048880487E-030,3.90303773826859E-030,1.3273213824591E-029,4.44114470763747E-029,1.46203998748293E-028,4.73553521962105E-028,1.50912211776058E-027,4.73178704291285E-027,1.45972649375123E-026,4.43060755245432E-026,1.3231240688594E-025,3.88761589613181E-025,1.12385846745809E-024,3.19657860273802E-024,8.94550056191245E-024,2.46302828857205E-023,6.67236269626031E-023,1.77842430349317E-022,4.66376455022997E-022,1.20332611643507E-021,3.05474921118653E-021,7.62980209847318E-021,1.87497930547764E-020,4.53341186831844E-020,1.07844839656101E-019,2.52417263487325E-019,5.81278463392194E-019,1.31702768426319E-018,2.93596631740301E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018,4.18179697119513E-018
2.07123008182681E-033,7.72448039773103E-033,2.83454576141777E-032,1.02346014884949E-031,3.63606524905251E-031,1.27105887100924E-030,4.37192729396211E-030,1.47963113977778E-029,4.92728021614216E-029,1.61448616238601E-028,5.20516690206351E-028,1.6512326181528E-027,5.15412711596224E-027,1.5829793829283E-026,4.7837520206528E-026,1.42244448468428E-025,4.16174301828398E-025,1.19808728868688E-024,3.39371156330889E-024,9.45876994717063E-024,2.59398621834194E-023,6.9996114487334E-023,1.85846106997573E-022,4.85519045189462E-022,1.24805102000906E-021,3.15668811841847E-021,7.85605071805843E-021,1.92375671339755E-020,4.63520861639051E-020,1.09890889520452E-019,2.56346480620233E-019,5.88391373516235E-019,1.32885777335301E-018,2.95300357330008E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018,4.2002106925293E-018
2.38866113085404E-033,8.86244889544541E-033,3.23559211101251E-032,1.16239735896442E-031,4.10919058099175E-031,1.429416451168E-030,4.89285213084636E-030,1.6480342325561E-029,5.46224516342742E-029,1.78146367714424E-028,5.71720253396301E-028,1.80547303253121E-027,5.61047016343844E-027,1.71556955691845E-026,5.16200270277033E-026,1.52837155715634E-025,4.45287484672682E-025,1.27659416104078E-024,3.60135589174206E-024,9.99723846172706E-024,2.73083137729896E-023,7.34024472963435E-023,1.94145361203155E-022,5.05294207040348E-022,1.29408392676826E-021,3.26122970580874E-021,8.08725540351506E-021,1.97343011208373E-020,4.73852488105359E-020,1.11960647830485E-019,2.60308567859661E-019,5.95541932183528E-019,1.34071679926177E-018,2.9700419219078E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018,4.21861269498637E-018
2.75170781257529E-033,1.01572771451306E-032,3.6896099039558E-032,1.3188996819354E-031,4.63950063943694E-031,1.60604931893108E-030,5.47110033559668E-030,1.83408156067832E-029,6.0504931421369E-029,1.96422423292206E-028,6.27508365086048E-028,1.97276855922359E-027,6.10324661905178E-027,1.85812045346609E-026,5.56691989179021E-026,1.64128591686597E-025,4.76191542188185E-025,1.35958785104421E-024,3.81997953398208E-024,1.05619221082191E-023,2.87377688871039E-023,7.69469302358341E-023,2.02748529250758E-022,5.25717325374142E-022,1.34145166919205E-021,3.36841764705388E-021,8.32348116156174E-021,2.02400803001361E-020,4.84336974653982E-020,1.14054173426216E-019,2.64303492209323E-019,6.02729967160336E-019,1.35260451021312E-018,2.98708128595915E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018,4.23700305077415E-018
3.16648355216531E-033,1.16290788589258E-032,4.20308996206444E-032,1.49502118484495E-031,5.23336829376191E-031,1.80289544744964E-030,6.11244657516201E-030,2.03945863617092E-029,6.69684146127663E-029,2.1641154471771E-028,6.88249846597511E-028,2.15410620918134E-027,6.63503767034635E-027,2.01129125013938E-026,6.00014611826618E-026,1.76158652696704E-025,5.0898082869658E-025,1.44728532969626E-024,4.05006680073107E-024,1.11538680864903E-023,3.02304152276005E-023,8.06339642898582E-023,2.1166409915562E-022,5.46804001615188E-022,1.39018134631638E-021,3.47829586461192E-021,8.56479307888288E-021,2.07549896328314E-020,4.94975220177357E-020,1.16171523609302E-019,2.68331219244065E-019,6.09955306290434E-019,1.36452065674308E-018,3.00412158964371E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018,4.25538183137712E-018
3.63986087337478E-033,1.33003498345196E-032,4.78325520791178E-032,1.69303622409271E-031,5.89781514237882E-031,2.02207970570574E-030,6.82319201710867E-030,2.26599592544749E-029,7.40649722455763E-029,2.3825872464047E-028,7.54339708420092E-028,2.35053831542106E-027,7.20858308957424E-027,2.17577855048454E-026,6.46340964301612E-026,1.88969137639472E-025,5.43753779933244E-025,1.53991200715502E-024,4.29211876048797E-024,1.17741553989322E-023,3.17884977963081E-023,8.4468047528043E-023,2.20900711372541E-022,5.68570053552208E-022,1.44030032139317E-021,3.59090852418418E-021,8.81125631342308E-021,2.12791137470003E-020,5.05768114011783E-020,1.18312754155587E-019,2.72391713137714E-019,6.17217777516199E-019,1.3764649916797E-018,3.02116275857754E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018,4.27374910756382E-018
4.17955800568823E-033,1.51962261513653E-032,5.43813591214086E-032,1.91546087208327E-031,6.64057109152018E-031,2.26593002504346E-030,7.61020710626701E-030,2.5156798771101E-029,8.18508500184639E-029,2.62119861656211E-028,8.26200748995015E-028,2.56318620326641E-027,7.82678938409894E-027,2.35231813054467E-026,6.95852805733487E-026,2.02603819091278E-025,5.80613046876475E-025,1.63770197098643E-024,4.54665363630833E-024,1.24238954576732E-023,3.34143197218479E-023,8.84537760374532E-023,2.30467159471251E-022,5.91031515025033E-022,1.49183621949473E-021,3.70630002917786E-021,9.06293608575689E-021,2.18125369289747E-020,5.16716535914794E-020,1.20477919327746E-019,2.76484936690601E-019,6.24517208899075E-019,1.38843727012281E-018,3.03820471977374E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018,4.29210494939422E-018
4.79423447350119E-033,1.73447676749756E-032,6.17665189465482E-032,2.16507620571826E-031,7.47013878674545E-031,2.53699479575554E-030,8.48097736980125E-030,2.79066467290053E-029,9.03867617248222E-029,2.88162472692574E-028,9.04285233873604E-028,2.793244026722E-027,8.49273827513911E-027,2.54168674705884E-026,7.48741199241159E-026,2.17108516214954E-025,6.19665632274466E-025,1.74089822794331E-024,4.81420720617726E-024,1.31042326933995E-023,3.51102430820814E-023,9.25958448382421E-023,2.40372390778007E-022,6.14204635560069E-022,1.54481692506456E-021,3.82451501515162E-021,9.31989767053462E-021,2.2355343114685E-020,5.27821356045151E-020,1.22667071888025E-019,2.80610851356744E-019,6.31853428639429E-019,1.40043724942379E-018,3.05524740161358E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018,4.31044942622711E-018
5.49359650178916E-033,1.97772690756893E-032,7.00870224663843E-032,2.44495359809233E-031,8.39586323893338E-031,2.83806157363118E-030,9.4436524310201E-030,3.09328474096623E-029,9.97382002204383E-029,3.16566444360309E-028,9.89076658308421E-028,3.04198277639843E-027,9.20969551373945E-027,2.7447040086559E-026,8.05206893961204E-026,2.3253116947748E-025,6.61023029871325E-025,1.84975294923797E-024,5.095333206887E-024,1.38163451655929E-023,3.6878689721887E-023,9.68990487827602E-023,2.50625506983317E-022,6.38105879955033E-022,1.59927057941616E-021,3.9455983442467E-021,9.58220638800756E-021,2.29076158812068E-020,5.39083434945479E-020,1.24880263111062E-019,2.84769417270682E-019,6.39226265095896E-019,1.41246468916547E-018,3.07229073381862E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018,4.32878260672746E-018
