6.52234593094225E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018,9.4045040012367E-018
6.52692096175004E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018,9.40447987595659E-018
6.53147514057057E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018,9.40444651282104E-018
6.53600856349523E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018,9.40440397340616E-018
6.54052132610765E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018,9.40435231884388E-018
6.54501352348663E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018,9.40429160982569E-018
6.54948525020897E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018,9.40422190660641E-018
6.55393660035247E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018,9.40414326900789E-018
6.55836766749876E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018,9.40405575642269E-018
6.56277854473608E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018,9.40395942781765E-018
6.56716932466229E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018,9.40385434173759E-018
6.57154009938749E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018,9.40374055630873E-018
6.57589096053704E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018,9.40361812924235E-018
6.58022199925417E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018,9.40348711783817E-018
6.58453330620287E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018,9.40334757898785E-018
6.58882497157065E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018,9.40319956917842E-018
6.59309708507124E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018,9.40304314449562E-018
6.59734973594733E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018,9.40287836062729E-018
6.60158301297333E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018,9.40270527286668E-018
6.60579700445803E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018,9.4025239361157E-018
6.60999179824733E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018,9.40233440488824E-018
6.61416748172684E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018,9.4021367333133E-018
6.61832414182461E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018,9.40193097513828E-018
