1.13869349705297E-021,2.78427594821652E-022,6.9239978416998E-023,1.75975348807041E-023,4.57085041033823E-024,1.2133677424056E-024,3.291835650694E-025,9.12712727261489E-026,2.58630852663066E-026,7.48991379965782E-027,2.21678498012789E-027,6.70533659935679E-028,2.07284992489665E-028,6.5488553719878E-029,2.11452683680078E-029,6.97768349792545E-030,2.3532040872419E-030,8.11069713618224E-031,2.85697893313157E-031,1.0285044005585E-031,3.78403838555069E-032,1.42283708170073E-032,5.46770506195051E-033,2.14736192058027E-033,8.61897612791671E-034,3.53554501471809E-034,1.48220176857849E-034,6.35050914893538E-035,2.78073771841785E-035,1.24440507135521E-035,5.69133015366465E-036,2.66021078577203E-036,1.2707747679202E-036,6.20399414013224E-037,3.09545459237571E-037,1.57843884131526E-037
1.20311945340805E-021,2.96798239118596E-022,7.44572419608766E-023,1.90872515636159E-023,5.00000774361617E-024,1.33840880079233E-024,3.6609830460081E-025,1.02328705195329E-025,2.92272575971144E-026,8.53040170321533E-027,2.54414421544025E-027,7.75362505497429E-028,2.41467504111926E-028,7.68428418135827E-029,2.49884299249389E-029,8.30357950509609E-030,2.81956787965193E-030,9.78341751663243E-031,3.46888137406377E-031,1.2568375176348E-031,4.65328498614891E-032,1.76047958634944E-032,6.80601909231181E-033,2.68872360354506E-033,1.08540041591178E-033,4.47738700855419E-034,1.88733986428995E-034,8.12954835700783E-035,3.57827365948216E-035,1.60942784742313E-035,7.39707971195234E-036,3.47408078530435E-036,1.66728696509758E-036,8.17657874763627E-037,4.09754488746626E-037,2.09829547063029E-037
1.27029691326219E-021,3.16123557165966E-022,7.99937304217219E-023,2.06817447862923E-023,5.46324319737599E-024,1.47450424515967E-024,4.06605880583486E-025,1.14560108970378E-025,3.2978076058788E-026,9.69949999359563E-027,2.91477820471032E-027,8.94939782967222E-028,2.80746434718929E-028,8.99843159841011E-029,2.94680585609823E-029,9.85980585029859E-030,3.37067854704763E-030,1.17733063580617E-030,4.20157081622082E-031,1.53199400252423E-031,5.70735092923324E-032,2.172422155503E-032,8.44862442116921E-033,3.35706631011889E-033,1.36290620790173E-033,5.65332761966008E-034,2.39593191942305E-034,1.03747329605213E-034,4.58998763146754E-035,2.07480954858531E-035,9.58246177099542E-036,4.521766033252E-036,2.18007389018208E-036,1.07390650868133E-036,5.40497724662145E-037,2.77941501981725E-037
1.34030011278626E-021,3.36438373584013E-022,8.58640665048759E-023,2.23867758881368E-023,5.96273929603548E-024,1.62246098533574E-024,4.51000345010561E-025,1.2807184231616E-025,3.71539173514659E-026,1.10110753718418E-026,3.33371931414024E-027,1.03110406232247E-027,3.25799291534374E-028,1.05165173886129E-028,3.4679108453987E-029,1.16825614625244E-029,4.02052156745272E-030,1.41351652075529E-030,5.07684088602389E-031,1.86277494074833E-031,6.98234642739302E-032,2.673723966365E-032,1.04593793928634E-032,4.17993410081925E-033,1.70650326827466E-033,7.1173608451496E-034,3.0325293736985E-034,1.31997351912655E-034,5.86947952532783E-035,2.66629461993404E-035,1.2373451252822E-035,5.86607671145601E-036,2.84104946560819E-036,1.40567209549522E-036,7.10498921190858E-037,3.6687404920962E-037
1.41320372472054E-021,3.57778120475732E-022,9.20832800473517E-023,2.42083230437328E-023,6.50078128230674E-024,1.78313131048281E-024,4.99594927719548E-025,1.42978138306728E-025,4.17963327826418E-026,1.24802602532341E-026,3.80650170246461E-027,1.18589254216347E-027,3.77382337710093E-028,1.22668972045367E-028,4.07290991557903E-029,1.3813120678447E-029,4.78515192232686E-030,1.69323243153551E-030,6.12004124182046E-031,2.25948281411966E-031,8.52080563724444E-032,3.28223142049087E-032,1.29144127123957E-032,5.19035480872736E-033,2.1307689305297E-033,8.93495947811282E-034,3.827064149079E-034,1.67438690798949E-034,7.48277730377127E-035,3.41575524605603E-035,1.592676568436E-035,7.58552004753468E-036,3.69028623451825E-036,1.83379873571427E-036,9.3080821537519E-037,4.82598168644622E-037
1.48908282067751E-021,3.8017882627413E-022,9.86668086565861E-023,2.61525845348484E-023,7.07975983197409E-024,1.95741455562367E-024,5.52722926488734E-025,1.59401543450397E-025,4.69502536460186E-026,1.4123545745308E-026,4.33920248407155E-027,1.36155901335024E-027,4.36338365012736E-028,1.42813975232374E-028,4.77395579569622E-029,1.6298455695012E-029,5.68296389139802E-030,2.02378193283991E-030,7.36059478725195E-031,2.73415091633949E-031,1.03727146988573E-031,4.01904399731267E-032,1.59042599577426E-032,6.42783245913179E-033,2.6532367771666E-033,1.11853053924641E-033,4.81592884047543E-034,2.11774006874497E-034,9.51098778246987E-035,4.36253547234486E-035,2.04367906553139E-035,9.77792718238268E-036,4.77794645675458E-036,2.38449346191484E-036,1.21537800017073E-036,6.32684191502508E-037
1.56801283343883E-021,4.03677104087253E-022,1.05630498007957E-022,2.82259818894184E-023,7.70217374657274E-024,2.14625878344759E-024,6.10738616918657E-025,1.77473370982139E-025,5.26642055640068E-026,1.59588795739528E-026,4.9384854587188E-027,1.56059310085577E-027,5.03605085962078E-028,1.6595680063047E-028,5.58476009205003E-029,1.91919238137393E-029,6.7349910323708E-030,2.41357086207661E-030,8.83258057648448E-031,3.30080359343464E-031,1.25966853205068E-031,4.90904935800925E-032,1.95363325217621E-032,7.93950085990681E-033,3.29494282545868E-033,1.39639114930815E-033,6.04325351669243E-034,2.67078581476701E-034,1.20534627451051E-034,5.55506468532663E-035,2.61439336342228E-035,1.25648487733532E-035,6.1666332597192E-036,3.09060496175694E-036,1.58177022265817E-036,8.26699766778842E-037
1.65006951929282E-021,4.28310139561714E-022,1.12990601802182E-022,3.0435162883082E-023,8.37063262034246E-024,2.35066247960142E-024,6.74018181517753E-025,1.9733416878605E-025,5.89905319203176E-026,1.80057690916636E-026,5.61164750613895E-027,1.78574084577583E-027,5.80224181310204E-028,1.92496376527934E-028,6.52076630607068E-029,2.25540249106931E-029,7.96523912055402E-030,2.87225452940387E-030,1.0575389468552E-030,3.97575085068092E-031,1.52612916931709E-031,5.98153665553173E-032,2.39377642946587E-032,9.78146143065954E-033,4.08106253716553E-033,1.73856965621066E-033,7.56241112392239E-034,3.35875104478571E-034,1.52315706044537E-034,7.05278920808963E-035,3.33446729819614E-035,1.6096867297792E-035,7.93424501282208E-036,3.99318281958625E-036,2.05202252116017E-036,1.07669921014129E-036
1.73532892045741E-021,4.54115678285765E-022,1.20763781384279E-022,3.27870043991262E-023,9.08785947787636E-024,2.57167625963513E-024,7.42960657369339E-025,2.19134201884533E-025,6.59856264973065E-026,2.02853894983978E-026,6.36666774374764E-027,2.04002669043518E-027,6.67351039805874E-028,2.22878236068734E-028,7.59933886773103E-029,2.64532348942658E-029,9.40105501571749E-030,3.41090189714766E-030,1.26344601940362E-030,4.77792119949828E-031,1.84465903203207E-031,7.27089797947747E-032,2.92586866441999E-032,1.20203311701251E-032,5.04165201804972E-033,2.15885825678168E-033,9.43778804542641E-034,4.21222090220943E-034,1.91931778027642E-034,8.92847861401183E-035,4.24036134995874E-035,2.05599995332293E-035,1.01774308918897E-035,5.1433733720734E-036,2.65370578194785E-036,1.39782343638565E-036
1.82386732763139E-021,4.81132012753143E-022,1.28967105026284E-022,3.52886151429584E-023,9.85669337893775E-024,2.81040458573885E-024,8.17988901716458E-025,2.43033949404664E-025,7.37101754204642E-026,2.28206974014766E-026,7.21225954536279E-027,2.3267769304266E-027,7.66265228209417E-028,2.57599167397194E-028,8.83996933965502E-029,3.09669212505215E-029,1.1073534623524E-029,4.0421783656416E-030,1.50621041398419E-030,5.72923697260214E-031,2.22458442893728E-031,8.81742892058671E-032,3.56759879857547E-032,1.47350297772565E-032,6.21250847061773E-033,2.67376932918305E-033,1.17468614846028E-033,5.2681814583103E-034,2.41179599958804E-034,1.12709723063849E-034,5.37679108297738E-035,2.61833920660489E-035,1.30157627209753E-035,6.60471837300666E-036,3.42121172928968E-036,1.80903332770824E-036
1.91576124271557E-021,5.09397968909164E-022,1.37618046876469E-022,3.79473382075099E-023,1.06800919869784E-023,3.06800749138059E-024,8.99550574761901E-025,2.69204615905941E-025,8.2229408499749E-026,2.56365498365797E-026,8.15792551830744E-027,2.64964469820753E-027,8.7838173050615E-028,2.97212242327661E-028,1.02645010019224E-028,3.61823471223799E-029,1.30179733265874E-029,4.78054891276651E-030,1.79184278377978E-030,6.85503671429581E-031,2.67674755983089E-031,1.0668240383682E-031,4.33976204901627E-032,1.80188383631852E-032,7.63616683954414E-033,3.30302434594473E-033,1.45826310581141E-033,6.57124635114916E-034,3.02236809938597E-034,1.41884420816228E-034,6.79844852965266E-035,3.32485464184743E-035,1.65967579366236E-035,8.45593437105947E-036,4.39731618796272E-036,2.33400365994929E-036
2.01108734174375E-021,5.38952892300628E-022,1.46734485578261E-022,4.07707534862528E-023,1.15611340979588E-023,3.34570231193029E-024,9.88119138943015E-025,2.97828656927412E-025,9.16133600443525E-026,2.8759828867121E-026,9.21401553550117E-027,3.01263654355369E-027,1.00526299620677E-027,3.42332246458224E-028,1.18973730829349E-028,4.21977707238802E-029,1.52743624754477E-029,5.6425034603238E-030,2.12723628610121E-030,8.18454965600154E-031,3.21372713910388E-031,1.28782950147162E-031,5.2667523287724E-032,2.19817659408101E-032,9.36305165805736E-033,4.07012190176747E-033,1.80564583684698E-033,8.17509639128233E-034,3.77735976605057E-034,1.78122579295863E-034,8.57205121929814E-035,4.21003490348014E-035,2.11019112614507E-035,1.07942642430599E-035,5.63507181651963E-036,3.00220968904416E-036
2.10992243806133E-021,5.69836633851162E-022,1.56334702562572E-022,4.37666799307882E-023,1.25030221261429E-023,3.64476541933643E-024,1.08419487390458E-024,3.2910031858599E-025,1.01937139214009E-025,3.22195718741571E-026,1.0391787918142E-026,3.42014067672477E-027,1.14863183851698E-027,3.93641534424944E-028,1.37658859574762E-028,4.91236472535851E-029,1.78879357523583E-029,6.64680647186312E-030,2.52028135890483E-030,9.75142771573011E-031,3.85008723545983E-031,1.55115829421131E-031,6.37712389253666E-032,2.67532639791253E-032,1.14528053801447E-032,5.00299618921828E-033,2.23013754325657E-033,1.01441651529391E-033,4.70851717478092E-034,2.23015573785861E-034,1.07787751071499E-034,5.31602255382775E-035,2.67539187848757E-035,1.37395079399605E-035,7.2000935608951E-036,3.85024429292092E-036
2.21234344578829E-021,6.02089535283708E-022,1.66437380017667E-022,4.69431776502492E-023,1.3509084543621E-023,3.96653395890643E-024,1.18830590635872E-024,3.63226191031861E-025,1.13281209956156E-025,3.60471076435011E-026,1.17034738633438E-026,3.87695694063163E-027,1.31038522400266E-027,4.51896334757674E-028,1.59004886891365E-028,5.70839408412471E-029,2.09097694505588E-029,7.81477292369489E-030,2.97999340996687E-030,1.15943409149205E-030,4.60265740966997E-031,1.86424529696989E-031,7.70423078561649E-032,3.24853337842179E-032,1.3975816983431E-032,6.13477865695541E-033,2.74759307391552E-033,1.25556080467971E-033,5.85402952203472E-034,2.78486334303272E-034,1.35171362302282E-034,6.69417890259886E-035,3.38253080542321E-035,1.7438857466463E-035,9.17331099799937E-036,4.92341028519782E-036
2.31842734360112E-021,6.35752414211795E-022,1.77061598541154E-022,5.03085498500388E-023,1.45827782703969E-023,4.31240758623125E-024,1.30100925398776E-024,4.00425775541075E-025,1.25731680564148E-025,4.02761983508886E-026,1.31623452096187E-026,4.3883285786002E-027,1.49260899616602E-027,5.17933529547538E-028,1.83350903504281E-028,6.62175544385068E-029,2.43974409484141E-029,9.17057293351739E-030,3.51665462816272E-030,1.3757642587634E-030,5.49084750597461E-031,2.23571169031306E-031,9.28695344213527E-032,3.93560763425971E-032,1.70149773673102E-032,7.50467713014672E-033,3.37686504629799E-033,1.55015973618434E-033,7.25972642906579E-034,3.4685272730628E-034,1.69063956188353E-034,8.40694094404206E-035,4.26487219478084E-035,2.20726817305524E-035,1.16542743243998E-035,6.27764029507197E-036
2.42825113886692E-021,6.7086654892121E-022,1.88226834479074E-022,5.38713446077015E-023,1.57276910119672E-023,4.68385020228782E-024,1.42289188251522E-024,4.40932065000055E-025,1.39380602877349E-025,4.49431875398844E-026,1.4782785631385E-026,4.95997586450408E-027,1.69759357608051E-027,5.92677934867074E-028,2.11073966100542E-028,7.66798859469064E-029,2.8415749901174E-029,1.0741567479334E-029,4.14197121401834E-030,1.62921112661066E-030,6.53700074433575E-031,2.67553463487642E-031,1.11705227160852E-031,4.75737395602882E-032,2.06676910673277E-032,9.15898837248849E-033,4.14032020492291E-033,1.90919913161441E-033,8.98047694415743E-034,4.30901942787727E-034,2.10905729497264E-034,1.05300196040911E-034,5.36291430475683E-035,2.78614305002183E-035,1.47651152143191E-035,7.98180558642971E-036
2.54189183216097E-021,7.07473662863544E-022,1.99952956957441E-022,5.76403564840046E-023,1.69475435414146E-023,5.0823916847502E-024,1.55457177504064E-024,4.84992137511592E-025,1.54326281129348E-025,5.0087154180749E-026,1.65803653517352E-026,5.59813166208009E-027,1.92785068390219E-027,6.77150108594156E-028,2.42592731327475E-028,8.86445192641331E-029,3.30375069228524E-029,1.25586777950514E-029,4.86924741849257E-030,1.92557766637395E-030,7.76678907076236E-031,3.19523830982271E-031,1.34074526395576E-031,5.73813235787122E-032,2.50481770774993E-032,1.1152261935409E-032,5.06443580760679E-033,2.34574313196731E-033,1.10818204478892E-033,5.33977599004851E-034,2.62431667739242E-034,1.31549958566028E-034,6.72583895179619E-035,3.50738536596315E-035,1.86552803657197E-035,1.01204855283119E-035
2.65942638219767E-021,7.45615908882987E-022,2.12260224611974E-022,6.16246279675773E-023,1.8246191923136E-023,5.50962961354208E-024,1.69669901270686E-024,5.32867762827355E-025,1.70673590435773E-025,5.57500728917098E-026,1.85719194605221E-026,6.30957898014687E-027,2.18613112568106E-027,7.72474712977814E-028,2.78371373927227E-028,1.02305059321363E-028,3.83443947864907E-029,1.46567911882484E-029,5.71357787483142E-030,2.27148377422715E-030,9.20965505194283E-031,3.80810861084065E-031,1.60585942900136E-031,6.90618110721197E-032,3.02900951353904E-032,1.35486351848861E-032,6.18048700861732E-033,2.87529284797439E-033,1.36418637483129E-033,6.60081511210498E-034,3.25726930343533E-034,1.63923795775604E-034,8.41322637459083E-035,4.40367626708813E-035,2.35071745402512E-035,1.27972813058491E-035
2.78093167120291E-021,7.85335853197558E-022,2.25169282022076E-022,6.583345075173E-023,1.96276296754305E-023,5.96723098866811E-024,1.84995686574309E-024,5.84836021287695E-025,1.88534304898246E-025,6.19769803970262E-026,2.07756299224105E-026,7.10169059021408E-027,2.47544369043328E-027,8.79889459945052E-028,3.18923805569124E-028,1.17877120579996E-028,4.44279074325075E-029,1.70752061899663E-029,6.69205980830982E-030,2.67446814445898E-030,1.08993049489666E-030,4.52943401098834E-031,1.91943243164975E-031,8.29440961581028E-032,3.65495376991104E-032,1.64233616325593E-032,7.52533750355909E-033,3.51620079271942E-033,1.67534830780671E-033,8.13992332166957E-034,4.03291691630556E-034,2.03752053715957E-034,1.04970791879536E-034,5.51465960640877E-035,2.95428715766436E-035,1.61387710720855E-035
2.90648447075453E-021,8.26676459155715E-022,2.38701155855434E-022,7.0276366842337E-023,2.10959898692782E-023,6.45693393837106E-024,2.01506289390351E-024,6.41189934925995E-025,2.08027435286003E-025,6.88161482889047E-026,2.32111113569108E-026,7.982470772595E-027,2.79907520290126E-027,1.00075466778045E-027,3.64818211486395E-028,1.35600478854106E-028,5.13903723415295E-029,1.98581201158699E-029,7.82402681273414E-030,3.14310112988038E-030,1.28742579735131E-030,5.37677530316855E-031,2.28958829269373E-031,9.94096928097625E-032,4.40084320501711E-032,1.98645571387048E-032,9.142347122891E-033,4.29014878686003E-033,2.05268746123907E-033,1.0014035635149E-033,4.98116884838946E-034,2.52632501376327E-034,1.30642056653254E-034,6.88830903841674E-035,3.70320765413208E-035,2.02992193037031E-035
3.03616140811559E-021,8.69681070789083E-022,2.52877250729927E-022,7.4963169495934E-023,2.26555471607526E-023,6.98054941567425E-024,2.19277005530007E-024,7.02239110371756E-025,2.29279576241608E-025,7.6319262152745E-026,2.58995006695486E-026,8.96059925661931E-027,3.16061177782113E-027,1.13656345841221E-027,4.16681922560326E-028,1.55741396724648E-028,5.93460620996249E-029,2.30551622925874E-029,9.13130599069695E-030,3.68710957531408E-030,1.51784571190058E-030,6.37026717211262E-031,2.72568774787992E-031,1.18900311473094E-031,5.28784015111838E-032,2.39751912138685E-032,1.10824116186852E-032,5.22269794388733E-033,2.5092502557224E-033,1.22908376098637E-033,6.13772491260805E-034,3.12479689600406E-034,1.6219019830093E-034,8.58254028471569E-035,4.63015502295632E-035,2.54661708766248E-035
3.17003893308407E-021,9.14393396181749E-022,2.67719344799778E-022,7.99039039874364E-023,2.43107197546202E-023,7.53996288138557E-024,2.38386782260862E-024,7.68310393164293E-025,2.52425262942047E-025,8.45416071073842E-026,2.88635506102511E-026,1.00454774198825E-026,3.56396132183186E-027,1.28895262510674E-027,4.75206641021726E-028,1.78595133211922E-028,6.84224012597516E-029,2.67219763823E-029,1.06385003667152E-029,4.31751467851804E-030,1.78619473693137E-030,7.53295478688315E-031,3.23849692470228E-031,1.41926400993957E-031,6.34051396928279E-032,2.88753535376836E-032,1.34051515923006E-032,6.34392035052635E-033,3.06044998540828E-033,1.50506211592186E-033,7.54510233713346E-034,3.85582591479728E-034,2.00868239800989E-034,1.06671082580489E-034,5.77462390339368E-035,3.18670805836688E-035
3.30819328538069E-021,9.6085749067626E-022,2.83249585073149E-022,8.51088682071354E-023,2.60660712968007E-023,8.13713597165894E-024,2.58918330561031E-024,8.39748533067248E-025,2.77607337131383E-025,9.35422598039712E-026,3.21277273317425E-026,1.12472768106633E-026,4.01337732939678E-027,1.45971420090696E-027,5.4115403845482E-028,2.04488648773015E-028,7.87612748829992E-029,3.0920855422489E-029,1.23732985984931E-029,5.04678400430776E-030,2.09816275190258E-030,8.8911688625044E-031,3.84037624699811E-031,1.69076761973728E-031,7.58733570010321E-032,3.47048289522255E-032,1.6180269369157E-032,7.68912316268582E-033,3.72445831595665E-033,1.83884299369006E-033,9.25382775213792E-034,4.74671770378882E-034,2.48176484100653E-034,1.32258344367824E-034,7.18423891781046E-035,3.97771517641466E-035
