1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,1.00586401731408E-017,9.07976596676268E-018,3.64193281063578E-018,1.48270869775107E-018,6.12697872418487E-019,2.5698249453276E-019,1.09402523575905E-019,4.7273501424779E-020,2.07336055683322E-020,9.22993250779122E-021,4.17050695229748E-021,1.91269536239928E-021,8.90367689237295E-022,4.20687501180686E-022,2.01751353986574E-022,9.82064332243102E-023,4.85210342381679E-023,2.43325033505447E-023,1.23854036597616E-023,6.3988240777777E-024,3.35549662497339E-024,1.78599432065151E-024,9.64872596044128E-025,5.29086282068788E-025,2.94475835202881E-025,1.66356377251508E-025,9.5388468762457E-026,5.55160977232672E-026
1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,1.00449449808402E-017,9.07075562084181E-018,3.65033754640565E-018,1.49095958161664E-018,6.18076172118492E-019,2.60052730337643E-019,1.11051421115564E-019,4.81315789826774E-020,2.11728530715948E-020,9.45304976620053E-021,4.28358896135561E-021,1.97009388567502E-021,9.19621977147628E-022,4.3568744554673E-022,2.09500004218417E-022,1.02243642290215E-022,5.06444517874968E-023,2.54607224396466E-023,1.29913073199501E-023,6.72788061611686E-024,3.53628274859788E-024,1.88650940309646E-024,1.02144327167555E-024,5.6132297176935E-025,3.13079524460862E-025,1.77231046198606E-025,1.0182823654021E-025,5.93799640409672E-026
1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,1.0031471311947E-017,9.06191338878168E-018,3.65873913620374E-018,1.49921215095559E-018,6.23468978813132E-019,2.63139905609805E-019,1.12714214319462E-019,4.89994009248575E-020,2.16183707766446E-020,9.67999784589784E-021,4.39893625674785E-021,2.02880443537502E-021,9.49626468798358E-022,4.51113210522587E-022,2.17489546691976E-022,1.06417080362738E-022,5.28450605255221E-023,2.66328454215269E-023,1.36223127178289E-023,7.07138091286491E-024,3.72544131603197E-024,1.99191742187685E-024,1.0808988185533E-024,5.9527667108332E-025,3.32715315145664E-025,1.88732559777912E-025,1.08652813592151E-025,6.34826770132737E-026
1.00182158331886E-017,1.00182158331886E-017,1.00182158331885E-017,1.00182158331886E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331886E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331885E-017,1.00182158331886E-017,1.00182158331885E-017,1.00182158331885E-017,9.05323680356027E-018,3.66713759755422E-018,1.50746635794791E-018,6.28876185936219E-019,2.66243961967258E-019,1.14390901584697E-019,4.98769968264795E-020,2.20701968429429E-020,9.910811469169E-021,4.51657597826821E-021,2.08884648425736E-021,9.80394405138154E-022,4.66973485600054E-022,2.2572554904064E-022,1.107302578567E-022,5.51250507088044E-023,2.78502302621852E-023,1.42792591638843E-023,7.42984338422506E-024,3.92329296959928E-024,2.10241728444499E-024,1.14336315822722E-024,6.31025002871515E-025,3.53432138365249E-025,2.00891983457993E-025,1.15882077515804E-025,6.78370628512016E-026
1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756051E-017,1.00051752756052E-017,1.00051752756052E-017,1.00051752756052E-017,9.04472344454752E-018,3.67553294759996E-018,1.51572215546997E-018,6.34297687664485E-019,2.69364840849513E-019,1.16081480695626E-019,5.07643957094011E-020,2.2528369111529E-020,1.01455252534476E-020,4.63653529393305E-021,2.1502395940507E-021,1.01193913052714E-021,4.83277054692533E-022,2.34213655669872E-022,1.15186743483636E-022,5.74866549456703E-023,2.91142647873489E-023,1.49630065905708E-023,7.80380048813984E-024,4.13016782306778E-024,2.21821424973169E-024,1.20896445855052E-024,6.68648426555816E-025,3.75280821947445E-025,2.13741654133291E-025,1.23536761360835E-025,7.24565260922627E-026
9.99234643303493E-018,9.99234643303491E-018,9.99234643303491E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303493E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303491E-018,9.99234643303492E-018,9.99234643303492E-018,9.99234643303494E-018,9.99234643303493E-018,9.99234643303491E-018,9.99234643303496E-018,9.99234643303494E-018,9.99234643303491E-018,9.03637093643836E-018,3.68392520311166E-018,1.52397949708251E-018,6.39733378913919E-019,2.72502483526929E-019,1.17785948832618E-019,5.16616260450285E-020,2.29929251033851E-020,1.03841737080088E-020,4.75884139688575E-021,2.21300341330543E-021,1.04427409156775E-021,5.00032795699581E-022,2.42959587772315E-022,1.19790164494096E-022,5.99321485199709E-023,3.04263670059439E-023,1.56744358371204E-023,8.19379895779554E-024,4.34640564463261E-024,2.33952006725313E-024,1.27783523724377E-024,7.08230314116573E-025,3.98314145666635E-025,2.27315220007221E-025,1.31638482330607E-025,7.7355070227838E-026
9.97972616064149E-018,9.97972616064148E-018,9.97972616064148E-018,9.97972616064149E-018,9.97972616064149E-018,9.97972616064149E-018,9.97972616064149E-018,9.97972616064149E-018,9.97972616064148E-018,9.97972616064148E-018,9.97972616064149E-018,9.97972616064149E-018,9.9797261606415E-018,9.97972616064151E-018,9.97972616064151E-018,9.9797261606415E-018,9.97972616064149E-018,9.97972616064152E-018,9.97972616064152E-018,9.97972616064149E-018,9.0281769482145E-018,3.69231438049667E-018,1.53223833701894E-018,6.45183155336053E-019,2.7565683110987E-019,1.19504302580734E-019,5.25687157572262E-020,2.34639020178905E-020,1.0626791230725E-020,4.88352150232563E-021,2.27715767524183E-021,1.07741283591964E-021,5.17249680052984E-022,2.5196914332731E-022,1.24544206908908E-022,6.24638497081554E-023,3.17879854302166E-023,1.64144489332433E-023,8.60040003535463E-024,4.57235604081378E-024,2.46655311740213E-024,1.35011246666916E-024,7.49857027200339E-025,4.22586897428251E-025,2.41647681269737E-025,1.40209771125733E-025,8.25473188401321E-026
9.96731137348176E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348174E-018,9.96731137348174E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348175E-018,9.96731137348176E-018,9.96731137348176E-018,9.96731137348177E-018,9.96731137348173E-018,9.96731137348171E-018,9.96731137348177E-018,9.96731137348175E-018,9.96731137348173E-018,9.02013919213449E-018,3.70070049580765E-018,1.54049863017387E-018,6.50646913314201E-019,2.78827824557667E-019,1.21236537938353E-019,5.34856922252822E-020,2.39413367313626E-020,1.08734121048842E-020,5.01060284446202E-021,2.34272219559591E-021,1.11136901109916E-021,5.34936772244682E-022,2.61248197084883E-022,1.294526157394E-022,6.50841200895592E-023,3.32005993923974E-023,1.71839693816263E-023,9.02417970584228E-024,4.80837864121746E-024,2.59953855289156E-024,1.42593767979704E-024,7.93617995329825E-025,4.48155930409324E-025,2.56775431571553E-025,1.49274101933792E-025,8.80485372536755E-026
9.95509904511344E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511345E-018,9.95509904511345E-018,9.95509904511344E-018,9.95509904511344E-018,9.95509904511345E-018,9.95509904511344E-018,9.95509904511345E-018,9.95509904511346E-018,9.95509904511346E-018,9.95509904511343E-018,9.95509904511345E-018,9.95509904511347E-018,9.95509904511345E-018,9.01225542275063E-018,3.70908356475097E-018,1.54876033209185E-018,6.56124549959654E-019,2.82015404687394E-019,1.22982650325726E-019,5.4412582286926E-020,2.44252657956837E-020,1.11240704960692E-020,5.14011267349356E-021,2.40971687046366E-021,1.146156363264E-021,5.53103229336812E-022,2.7080270053433E-022,1.34519195196516E-022,6.77953648498241E-023,3.46657193578018E-023,1.79839424391328E-023,9.46572893111325E-024,5.05484328410918E-024,2.73870844131659E-024,1.5054570773459E-024,8.39605795207353E-025,4.75080221152986E-025,2.72736300296731E-025,1.5885592306908E-025,9.38746547061885E-026
9.94308620624024E-018,9.94308620624024E-018,9.94308620624024E-018,9.94308620624025E-018,9.94308620624024E-018,9.94308620624025E-018,9.94308620624024E-018,9.94308620624025E-018,9.94308620624024E-018,9.94308620624024E-018,9.94308620624024E-018,9.94308620624025E-018,9.94308620624023E-018,9.94308620624025E-018,9.94308620624025E-018,9.94308620624024E-018,9.94308620624021E-018,9.94308620624025E-018,9.94308620624025E-018,9.94308620624023E-018,9.0045234359525E-018,3.71746360269494E-018,1.55702339895632E-018,6.61615963107833E-019,2.85219512182466E-019,1.2474263459346E-019,5.53494122413966E-020,2.49157254370115E-020,1.13788004491001E-020,5.27207825261343E-021,2.47816167414436E-021,1.18178873598348E-021,5.71758300454208E-022,2.80638681857492E-022,1.39747808888824E-022,7.06000330773567E-023,3.61848872342666E-023,1.88153353966116E-023,9.92565388382571E-024,5.31213020274628E-024,2.88430190880213E-024,1.58882163607627E-024,8.87916231102524E-025,5.03420928614277E-025,2.89569595635128E-025,1.68980688266054E-025,1.00042287043441E-025
9.93126994339441E-018,9.9312699433944E-018,9.9312699433944E-018,9.93126994339441E-018,9.9312699433944E-018,9.93126994339441E-018,9.9312699433944E-018,9.9312699433944E-018,9.93126994339441E-018,9.93126994339441E-018,9.93126994339442E-018,9.93126994339441E-018,9.93126994339442E-018,9.93126994339442E-018,9.93126994339443E-018,9.93126994339439E-018,9.93126994339439E-018,9.93126994339443E-018,9.93126994339443E-018,9.93126994339441E-018,8.99694106803564E-018,3.72584062467776E-018,1.56528778757879E-018,6.67121051314408E-019,2.88440087601039E-019,1.26516485030934E-019,5.62962078525603E-020,2.54127515545729E-020,1.16376358850365E-020,5.40652685504126E-021,2.54807665698378E-021,1.21828006899513E-021,5.9091132625967E-022,2.9076224586683E-022,1.45142380009388E-022,7.35006180527433E-023,3.7759676677819E-023,1.96791378572231E-023,1.04045761813483E-023,5.58063021241746E-024,3.03656528470121E-024,1.67618721821875E-024,9.38648416314264E-025,5.33241454154207E-025,3.07316148455759E-025,1.79674888629854E-025,1.06568759942593E-025
9.91964739765442E-018,9.91964739765441E-018,9.91964739765442E-018,9.91964739765441E-018,9.91964739765442E-018,9.91964739765442E-018,9.91964739765441E-018,9.91964739765442E-018,9.91964739765441E-018,9.91964739765441E-018,9.91964739765442E-018,9.91964739765443E-018,9.91964739765443E-018,9.91964739765443E-018,9.91964739765444E-018,9.91964739765444E-018,9.91964739765441E-018,9.91964739765443E-018,9.91964739765443E-018,9.91964739765443E-018,8.98950619479531E-018,3.7342146454153E-018,1.57355345538826E-018,6.7263971385137E-019,2.91677071384251E-019,1.28304195374652E-019,5.7252994352073E-020,2.59163797195378E-020,1.19006105982419E-020,5.54348576108154E-021,2.61948194321765E-021,1.25564439694797E-021,6.10571738412281E-022,3.01179573928418E-022,1.50706891511491E-022,7.64996575310455E-023,3.93916933944821E-023,2.05763620131895E-023,1.09031331195275E-023,5.86074489813595E-024,3.19575224730925E-024,1.76771468201514E-024,9.91904855696825E-025,5.64607502478514E-025,3.2601835698181E-025,1.90966085247056E-025,1.13472132668303E-025
9.90821576339815E-018,9.90821576339814E-018,9.90821576339814E-018,9.90821576339815E-018,9.90821576339815E-018,9.90821576339815E-018,9.90821576339815E-018,9.90821576339816E-018,9.90821576339815E-018,9.90821576339816E-018,9.90821576339815E-018,9.90821576339815E-018,9.90821576339815E-018,9.90821576339816E-018,9.90821576339818E-018,9.90821576339816E-018,9.90821576339815E-018,9.90821576339819E-018,9.90821576339819E-018,9.90821576339815E-018,8.98221673064388E-018,3.74258567930868E-018,1.58182036042075E-018,6.78171850703076E-019,2.94930403864273E-019,1.30105758816515E-019,5.82197964425891E-020,2.64266451739743E-020,1.21677582535083E-020,5.68298225520977E-021,2.69239772881637E-021,1.29389584813315E-021,6.30749059009146E-022,3.11896923869985E-022,1.56445386273201E-022,7.95997340168974E-023,4.10825754381193E-023,2.15080429208801E-023,1.14219779062415E-023,6.15288680293346E-024,3.36212397055904E-024,1.86356999335186E-024,1.04779152923884E-024,5.97587143517158E-025,3.45720232267699E-025,2.02882942459531E-025,1.20771222365732E-025
9.89697228708866E-018,9.89697228708865E-018,9.89697228708865E-018,9.89697228708864E-018,9.89697228708865E-018,9.89697228708864E-018,9.89697228708865E-018,9.89697228708864E-018,9.89697228708865E-018,9.89697228708865E-018,9.89697228708864E-018,9.89697228708864E-018,9.89697228708863E-018,9.89697228708864E-018,9.89697228708864E-018,9.89697228708862E-018,9.89697228708864E-018,9.89697228708866E-018,9.89697228708864E-018,9.89697228708863E-018,8.97507062775168E-018,3.7509537404517E-018,1.59008846130918E-018,6.83717362562267E-019,2.98200025272191E-019,1.31921168012034E-019,5.919663830101E-020,2.694358282988E-020,1.2439112383242E-020,5.82504362318604E-021,2.76684427933126E-021,1.33304864320239E-021,6.51452900010812E-022,3.22920629874107E-022,1.62361967250774E-022,8.28034750323323E-023,4.28339935042247E-023,2.24752387741424E-023,1.19617798946688E-023,6.45747961670085E-024,3.53594927166004E-024,1.9639243384634E-024,1.1064179766839E-024,6.32250875240091E-025,3.66467444478189E-025,2.15455261804032E-025,1.2848562889439E-025
9.88591426609336E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609337E-018,9.88591426609335E-018,9.88591426609336E-018,9.88591426609335E-018,9.88591426609334E-018,9.88591426609334E-018,9.88591426609336E-018,9.88591426609336E-018,9.88591426609334E-018,9.88591426609333E-018,9.88591426609335E-018,9.88591426609336E-018,9.88591426609335E-018,8.9680658752104E-018,3.75931884263795E-018,1.59835771727332E-018,6.89276150826047E-019,3.01485875745727E-019,1.33750415088465E-019,6.01835435817741E-020,2.74672272682921E-020,1.27147063847088E-020,5.96969714919704E-021,2.84284192774347E-021,1.37311709387481E-021,6.7269296265075E-022,3.34257102356716E-022,1.68460797620896E-022,8.61135533772757E-023,4.46476512195693E-023,2.34790311757898E-023,1.2523224816197E-023,6.774958365522E-024,3.71750475964607E-024,2.06895423768367E-024,1.1678973831806E-024,6.68671687404419E-025,3.88307369969243E-025,2.28714016619872E-025,1.36635760206568E-025
9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753408E-018,9.87503904753409E-018,9.87503904753409E-018,9.87503904753407E-018,9.87503904753408E-018,9.87503904753409E-018,9.87503904753409E-018,9.87503904753407E-018,9.8750390475341E-018,9.87503904753412E-018,9.87503904753407E-018,8.96120049821814E-018,3.76768099936793E-018,1.60662808810999E-018,6.9484811759185E-019,3.04787895336778E-019,1.35593491652875E-019,6.11805354201852E-020,2.79976127384713E-020,1.29945735173392E-020,6.11697011302628E-021,2.92041107231541E-021,1.41411560163261E-021,6.94479036829169E-022,3.45912827831019E-022,1.74746100911767E-022,8.95326873826359E-023,4.65252854276114E-023,2.45205254071602E-023,1.31070150129014E-023,7.10576960144655E-024,3.90707498479395E-024,2.17884166022208E-024,1.23234666594958E-024,7.06925126227579E-025,4.112891391699E-025,2.42691387326772E-025,1.45242858273923E-025
9.86434402716805E-018,9.86434402716805E-018,9.86434402716805E-018,9.86434402716805E-018,9.86434402716806E-018,9.86434402716805E-018,9.86434402716805E-018,9.86434402716806E-018,9.86434402716805E-018,9.86434402716804E-018,9.86434402716805E-018,9.86434402716805E-018,9.86434402716804E-018,9.86434402716806E-018,9.86434402716806E-018,9.86434402716807E-018,9.86434402716804E-018,9.86434402716806E-018,9.86434402716804E-018,9.86434402716802E-018,8.95447255728583E-018,3.77604022385578E-018,1.61489953418342E-018,7.00433165653353E-019,3.08106024018804E-019,1.37450388800135E-019,6.2187636435775E-020,2.85347731571604E-020,1.32787469000933E-020,6.26688978725349E-021,2.9995721744461E-021,1.4560586564062E-021,7.16821000491509E-022,3.57894368757003E-022,1.81222161123039E-022,9.30636411559336E-023,4.84686664695872E-023,2.56008506956588E-023,1.37138696695205E-023,7.4503715926474E-024,4.10495258887596E-024,2.29377413994108E-024,1.29988656195437E-024,7.47089359980769E-025,4.35463685264167E-025,2.57420797374717E-025,1.54329025565599E-025
