8.90951778260542E-018,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017,1.03825454158734E-017
8.91220621011892E-018,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017,1.03813375107146E-017
8.914859307985E-018,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017,1.03801113130733E-017
8.91747738536461E-018,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017,1.03788670338129E-017
8.92006074831582E-018,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017,1.03776048813245E-017
8.92260969983037E-018,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017,1.03763250615596E-017
8.92512453986968E-018,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017,1.03750277780638E-017
8.92760556540042E-018,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017,1.03737132320088E-017
8.9300530704295E-018,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017,1.03723816222243E-017
8.93246734603875E-018,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017,1.03710331452296E-017
8.93484868041892E-018,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017,1.03696679952645E-017
8.93719735890349E-018,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017,1.03682863643197E-017
8.93951366400172E-018,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017,1.0366888442167E-017
8.94179787543153E-018,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017,1.03654744163883E-017
8.94405027015177E-018,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017,1.03640444724053E-017
8.94627112239412E-018,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017,1.03625987935077E-017
8.94846070369455E-018,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017,1.03611375608816E-017
8.95061928292438E-018,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017,1.03596609536369E-017
8.95274712632092E-018,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017,1.03581691488352E-017
8.95484449751769E-018,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017,1.0356662321516E-017
8.95691165757422E-018,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017,1.0355140644724E-017
8.95894886500556E-018,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017,1.03536042895345E-017
8.96095637581122E-018,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017,1.03520534250793E-017
