6.10658364891059E-018,6.10658364891058E-018,6.10658364891058E-018,6.10658364891058E-018,6.10658364891059E-018,6.10658364891058E-018,6.1065836489106E-018,6.10658364891057E-018,6.10658364891058E-018,6.10658364891059E-018,6.10658364891059E-018,6.1065836489106E-018,6.10658364891059E-018,6.10658364891058E-018,6.10658364891059E-018,6.10658364891059E-018,6.10658364891059E-018,6.10658364891059E-018,6.10658364891059E-018,6.1065836489106E-018,6.10658364891059E-018,6.10658364891059E-018,3.36126285748888E-018,1.74876638723835E-018,9.23778688280765E-019,4.95462627349417E-019,2.69811641877347E-019,1.4918229675817E-019,8.37492091000289E-020,4.77365425229744E-020,2.76266374069858E-020,1.62334906704935E-020,9.68506689425257E-021,5.8667847523895E-021,3.60831551237209E-021,2.25328267288599E-021
6.09208181307786E-018,6.09208181307786E-018,6.09208181307785E-018,6.09208181307785E-018,6.09208181307786E-018,6.09208181307784E-018,6.09208181307786E-018,6.09208181307786E-018,6.09208181307786E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307785E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307787E-018,6.09208181307786E-018,3.3621119123217E-018,1.75425037157441E-018,9.29284524732719E-019,4.99785381090772E-019,2.72895332942896E-019,1.51281695808792E-019,8.51440640466622E-020,4.86519311523261E-020,2.82243212837266E-020,1.66235834074587E-020,9.9403917993809E-021,6.03476098574947E-021,3.71958392013986E-021,2.32758937008396E-021
6.07779138352104E-018,6.07779138352105E-018,6.07779138352105E-018,6.07779138352105E-018,6.07779138352106E-018,6.07779138352105E-018,6.07779138352105E-018,6.07779138352105E-018,6.07779138352104E-018,6.07779138352106E-018,6.07779138352106E-018,6.07779138352105E-018,6.07779138352106E-018,6.07779138352103E-018,6.07779138352106E-018,6.07779138352106E-018,6.07779138352106E-018,6.07779138352106E-018,6.07779138352105E-018,6.07779138352107E-018,6.07779138352106E-018,6.07779138352106E-018,3.36298151330721E-018,1.75971775974735E-018,9.34782171208842E-019,5.0411159942753E-019,2.75989034221717E-019,1.53393101726278E-019,8.65503240462682E-020,4.95770217194764E-020,2.88297605372179E-020,1.70196452296539E-020,1.02002035263931E-020,6.20606097250344E-021,3.83329378566184E-021,2.40368215053656E-021
6.06370853220879E-018,6.06370853220877E-018,6.06370853220878E-018,6.06370853220878E-018,6.06370853220879E-018,6.06370853220877E-018,6.06370853220879E-018,6.06370853220878E-018,6.06370853220877E-018,6.0637085322088E-018,6.06370853220881E-018,6.06370853220879E-018,6.06370853220879E-018,6.06370853220877E-018,6.0637085322088E-018,6.06370853220879E-018,6.06370853220879E-018,6.06370853220879E-018,6.06370853220878E-018,6.06370853220881E-018,6.0637085322088E-018,6.06370853220881E-018,3.3638713056263E-018,1.76516867910431E-018,9.40271606727824E-019,5.08441158762223E-019,2.79092615955586E-019,1.55516424077605E-019,8.79679447698429E-020,5.05118061761386E-020,2.94429701957912E-020,1.74217031419937E-020,1.04645333862485E-020,6.38071570938633E-021,3.94947338207983E-021,2.481585574181E-021
6.04982951972812E-018,6.04982951972811E-018,6.04982951972813E-018,6.04982951972813E-018,6.04982951972812E-018,6.04982951972812E-018,6.04982951972813E-018,6.0498295197281E-018,6.0498295197281E-018,6.04982951972811E-018,6.04982951972813E-018,6.04982951972811E-018,6.04982951972811E-018,6.0498295197281E-018,6.04982951972811E-018,6.04982951972813E-018,6.04982951972812E-018,6.04982951972812E-018,6.0498295197281E-018,6.04982951972811E-018,6.04982951972811E-018,6.04982951972811E-018,3.3647809413897E-018,1.77060325541933E-018,9.45752811441145E-019,5.12773937373845E-019,2.82205949453258E-019,1.57651572493264E-019,8.93968813148379E-020,5.14562756665108E-020,3.00639645127026E-020,1.78297835327979E-020,1.07334122633551E-020,6.55875593868085E-021,4.06815086327157E-021,2.56132417788637E-021
6.03615069279E-018,6.03615069279E-018,6.03615069278999E-018,6.03615069279E-018,6.03615069279E-018,6.03615069278999E-018,6.03615069279001E-018,6.03615069278998E-018,6.03615069278998E-018,6.03615069278999E-018,6.03615069278999E-018,6.03615069279E-018,6.03615069279E-018,6.03615069278999E-018,6.03615069278999E-018,6.03615069279E-018,6.03615069279E-018,6.03615069279E-018,6.03615069278999E-018,6.03615069279E-018,6.03615069279E-018,6.03615069278999E-018,3.36571007947826E-018,1.7760216129203E-018,9.51225766604189E-019,5.17109815392013E-019,2.85328907090009E-019,1.59798456683324E-019,9.0837088224502E-020,5.24104205420744E-020,3.06927569741139E-020,1.82439121758081E-020,1.10068706135532E-020,6.74021214405701E-021,4.18935425896042E-021,2.64292247072249E-021
6.02266848181744E-018,6.02266848181745E-018,6.02266848181744E-018,6.02266848181745E-018,6.02266848181745E-018,6.02266848181743E-018,6.02266848181744E-018,6.02266848181744E-018,6.02266848181742E-018,6.02266848181744E-018,6.02266848181744E-018,6.02266848181743E-018,6.02266848181744E-018,6.02266848181742E-018,6.02266848181744E-018,6.02266848181744E-018,6.02266848181744E-018,6.02266848181743E-018,6.02266848181743E-018,6.02266848181744E-018,6.02266848181743E-018,6.02266848181743E-018,3.36665838538772E-018,1.78142387431539E-018,9.56690454548138E-019,5.21448674771442E-019,2.88461362306867E-019,1.61956986453016E-019,9.22885195068874E-020,5.33742303762939E-020,3.13293603071542E-020,1.86641142323705E-020,1.12849384622803E-020,6.92511454656507E-021,4.3131114699348E-021,2.72640492929439E-021
6.00937939861289E-018,6.00937939861288E-018,6.00937939861289E-018,6.00937939861289E-018,6.00937939861289E-018,6.00937939861288E-018,6.00937939861289E-018,6.00937939861288E-018,6.00937939861287E-018,6.00937939861288E-018,6.00937939861288E-018,6.00937939861288E-018,6.00937939861288E-018,6.00937939861286E-018,6.00937939861288E-018,6.00937939861289E-018,6.00937939861288E-018,6.00937939861287E-018,6.00937939861287E-018,6.00937939861288E-018,6.00937939861289E-018,6.00937939861288E-018,3.36762553107748E-018,1.78681016081893E-018,9.62146858652561E-019,5.25790399266705E-019,2.91603189609513E-019,1.64127071717818E-019,9.37511286535173E-020,5.43476939792101E-020,3.19737864880507E-020,1.90904142537771E-020,1.15676454029119E-020,7.11349310077997E-021,4.43945026337709E-021,2.8117959931432E-021
5.99628003410219E-018,5.99628003410219E-018,5.99628003410219E-018,5.99628003410219E-018,5.9962800341022E-018,5.99628003410219E-018,5.99628003410219E-018,5.99628003410219E-018,5.99628003410217E-018,5.99628003410219E-018,5.99628003410219E-018,5.9962800341022E-018,5.99628003410219E-018,5.99628003410218E-018,5.9962800341022E-018,5.9962800341022E-018,5.99628003410219E-018,5.9962800341022E-018,5.99628003410219E-018,5.99628003410219E-018,5.99628003410219E-018,5.9962800341022E-018,3.36861119482359E-018,1.79218059217675E-018,9.67594963318716E-019,5.30134874407301E-019,2.94754264566883E-019,1.6630862251807E-019,9.52248686577232E-020,5.53307994119258E-020,3.26260467503262E-020,1.95228361837623E-020,1.18550205952747E-020,7.30537749109557E-021,4.56839826830206E-021,2.89912006021449E-021
5.98336705615186E-018,5.98336705615187E-018,5.98336705615187E-018,5.98336705615186E-018,5.98336705615186E-018,5.98336705615186E-018,5.98336705615187E-018,5.98336705615185E-018,5.98336705615184E-018,5.98336705615185E-018,5.98336705615185E-018,5.98336705615186E-018,5.98336705615186E-018,5.98336705615184E-018,5.98336705615186E-018,5.98336705615188E-018,5.98336705615186E-018,5.98336705615186E-018,5.98336705615186E-018,5.98336705615188E-018,5.98336705615186E-018,5.98336705615186E-018,3.36961506107562E-018,1.79753528669107E-018,9.73034753943529E-019,5.3448198747301E-019,2.97914463809477E-019,1.68501549033125E-019,9.67096920326505E-020,5.63235340009791E-020,3.32861515930551E-020,1.99614033611466E-020,1.214709276433E-020,7.50079712816697E-021,4.69998297110469E-021,2.98840148239513E-021
5.97063720745738E-018,5.97063720745737E-018,5.97063720745737E-018,5.97063720745738E-018,5.97063720745739E-018,5.97063720745737E-018,5.97063720745738E-018,5.97063720745737E-018,5.97063720745737E-018,5.97063720745738E-018,5.97063720745738E-018,5.97063720745738E-018,5.97063720745738E-018,5.97063720745736E-018,5.97063720745737E-018,5.97063720745738E-018,5.97063720745738E-018,5.97063720745738E-018,5.97063720745737E-018,5.97063720745738E-018,5.97063720745739E-018,5.97063720745737E-018,3.37063682031736E-018,1.80287436124485E-018,9.78466216894245E-019,5.38831627469564E-019,3.01083665027394E-019,1.70705761595042E-019,9.82055508289372E-020,5.73258843526012E-020,3.39541107891728E-020,2.04061385226242E-020,1.24438901990212E-020,7.69978114549907E-021,4.8342317112171E-021,3.07966456111935E-021
5.95808730349948E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349949E-018,5.95808730349946E-018,5.95808730349945E-018,5.95808730349948E-018,5.95808730349948E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349946E-018,5.95808730349947E-018,5.95808730349948E-018,5.95808730349948E-018,5.95808730349947E-018,5.95808730349947E-018,5.95808730349948E-018,5.95808730349947E-018,5.95808730349947E-018,3.37167616893117E-018,1.80819793132564E-018,9.83889339483705E-019,5.43183685104587E-019,3.04261746968092E-019,1.72921170701842E-019,9.97123966520685E-020,5.83378363668551E-020,3.46299333938327E-020,2.08570638056873E-020,1.27454407512829E-020,7.9023583961794E-021,4.97117167687433E-021,3.17293354304471E-021
5.94571423056606E-018,5.94571423056605E-018,5.94571423056606E-018,5.94571423056606E-018,5.94571423056606E-018,5.94571423056605E-018,5.94571423056606E-018,5.94571423056605E-018,5.94571423056604E-018,5.94571423056607E-018,5.94571423056607E-018,5.94571423056606E-018,5.94571423056607E-018,5.94571423056605E-018,5.94571423056607E-018,5.94571423056608E-018,5.94571423056607E-018,5.94571423056607E-018,5.94571423056606E-018,5.94571423056607E-018,5.94571423056606E-018,5.94571423056607E-018,3.37273280906604E-018,1.81350611104901E-018,9.89304109946281E-019,5.47538052763858E-019,3.07448589433909E-019,1.75147687030325E-019,1.0123018067941E-019,5.93593752516541E-020,3.53136277528055E-020,2.13142007516824E-020,1.3051771835208E-020,8.10855744975347E-021,5.11082990098858E-021,3.26823261579894E-021
5.93351494383742E-018,5.93351494383743E-018,5.93351494383742E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383741E-018,5.93351494383744E-018,5.93351494383742E-018,5.93351494383741E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383741E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383743E-018,5.93351494383742E-018,5.93351494383743E-018,5.93351494383742E-018,5.93351494383743E-018,3.37380644850901E-018,1.81879901318145E-018,9.94710517414396E-019,5.51894624487852E-019,3.10644073279324E-019,1.77385221448465E-019,1.02758853676921E-019,6.03904855366544E-020,3.60052015109154E-020,2.17775703089944E-020,1.3362910426368E-020,8.31840658924056E-021,5.25323325713161E-021,3.36558590379793E-021
5.92148646553238E-018,5.92148646553238E-018,5.92148646553238E-018,5.92148646553239E-018,5.92148646553237E-018,5.92148646553236E-018,5.92148646553238E-018,5.92148646553237E-018,5.92148646553236E-018,5.92148646553239E-018,5.92148646553239E-018,5.92148646553239E-018,5.92148646553239E-018,5.92148646553237E-018,5.92148646553239E-018,5.9214864655324E-018,5.9214864655324E-018,5.92148646553239E-018,5.92148646553238E-018,5.92148646553239E-018,5.92148646553239E-018,5.92148646553239E-018,3.37489680056001E-018,1.82407674916288E-018,1.00010855189565E-018,5.56253295948576E-019,3.13848080408E-019,1.79633685027396E-019,1.04298366015558E-019,6.14311510870221E-020,3.67046616205073E-020,2.22471928363515E-020,1.36788830612843E-020,8.53193380828802E-021,5.39840845562457E-021,3.4650174641357E-021
5.90962588311289E-018,5.90962588311288E-018,5.90962588311288E-018,5.90962588311289E-018,5.90962588311288E-018,5.90962588311287E-018,5.90962588311289E-018,5.90962588311287E-018,5.90962588311288E-018,5.9096258831129E-018,5.90962588311289E-018,5.90962588311289E-018,5.9096258831129E-018,5.90962588311288E-018,5.90962588311289E-018,5.9096258831129E-018,5.90962588311289E-018,5.90962588311289E-018,5.90962588311289E-018,5.9096258831129E-018,5.9096258831129E-018,5.90962588311288E-018,3.37600358390996E-018,1.82933942912864E-018,1.00549820425052E-018,5.606139644267E-019,3.17060493769594E-019,1.81892989052988E-019,1.05848667687358E-019,6.24813551170708E-020,3.74120143499422E-020,2.27230881062474E-020,1.39997158370453E-020,8.74916680846213E-021,5.54638203973501E-021,3.56655128254669E-021
5.89793034754546E-018,5.89793034754546E-018,5.89793034754545E-018,5.89793034754545E-018,5.89793034754544E-018,5.89793034754543E-018,5.89793034754545E-018,5.89793034754543E-018,5.89793034754544E-018,5.89793034754545E-018,5.89793034754544E-018,5.89793034754544E-018,5.89793034754545E-018,5.89793034754543E-018,5.89793034754544E-018,5.89793034754544E-018,5.89793034754544E-018,5.89793034754544E-018,5.89793034754543E-018,5.89793034754544E-018,5.89793034754544E-018,5.89793034754544E-018,3.37712652252208E-018,1.83458716193114E-018,1.01087946617065E-018,5.64976528788977E-019,3.20281197356367E-019,1.84163045037035E-019,1.07409708321223E-019,6.35410802037681E-020,3.81272652921129E-020,2.32052753084753E-020,1.43254344110665E-020,8.97013299667337E-021,5.69718038198026E-021,3.67021126944084E-021
5.88639707161684E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161684E-018,5.88639707161684E-018,5.88639707161683E-018,5.88639707161684E-018,5.88639707161684E-018,5.88639707161682E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161681E-018,5.88639707161683E-018,5.88639707161684E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161683E-018,5.88639707161684E-018,5.88639707161683E-018,3.3782653455162E-018,1.83982005516095E-018,1.01625233015762E-018,5.69340889465951E-019,3.2351007619958E-019,1.86443764728052E-019,1.08981437198391E-019,6.46103083001082E-020,3.88504193729787E-020,2.3693773053769E-020,1.46560640009902E-020,9.19485948273411E-021,5.85082968053664E-021,3.77602125601189E-021
5.87502332830249E-018,5.87502332830249E-018,5.87502332830248E-018,5.87502332830248E-018,5.8750233283025E-018,5.87502332830247E-018,5.8750233283025E-018,5.87502332830249E-018,5.87502332830248E-018,5.87502332830249E-018,5.87502332830249E-018,5.8750233283025E-018,5.87502332830249E-018,5.87502332830248E-018,5.87502332830249E-018,5.87502332830249E-018,5.87502332830249E-018,5.87502332830249E-018,5.87502332830248E-018,5.87502332830249E-018,5.87502332830248E-018,5.87502332830249E-018,3.37941978705612E-018,1.84503821516762E-018,1.02161678950232E-018,5.73706948429946E-019,3.26747016365713E-019,1.88735060121706E-019,1.10563803267611E-019,6.56890207483503E-020,3.95814808601116E-020,2.41885993775464E-020,1.499162938472E-020,9.42337307704669E-021,6.00735595575372E-021,3.88400499041903E-021
5.86380644918546E-018,5.86380644918547E-018,5.86380644918546E-018,5.86380644918546E-018,5.86380644918546E-018,5.86380644918545E-018,5.86380644918548E-018,5.86380644918546E-018,5.86380644918545E-018,5.86380644918547E-018,5.86380644918546E-018,5.86380644918546E-018,5.86380644918548E-018,5.86380644918545E-018,5.86380644918546E-018,5.86380644918547E-018,5.86380644918547E-018,5.86380644918547E-018,5.86380644918546E-018,5.86380644918547E-018,5.86380644918546E-018,5.86380644918547E-018,3.38058958623985E-018,1.85024174708001E-018,1.02697283826484E-018,5.78074609173353E-019,3.29991904952487E-019,1.91036843470871E-019,1.12156755160017E-019,6.67771982931203E-020,4.03204533712527E-020,2.4689771743751E-020,1.53321549005884E-020,9.65570028841968E-021,6.166785046773E-021,3.99418613404244E-021
5.85274382292435E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292434E-018,5.85274382292434E-018,5.85274382292434E-018,5.85274382292434E-018,5.85274382292434E-018,5.85274382292432E-018,5.85274382292434E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292433E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292433E-018,5.85274382292435E-018,5.85274382292435E-018,5.85274382292433E-018,3.38177448699261E-018,1.85543075482618E-018,1.03232047125478E-018,5.82443776687182E-019,3.33244630084721E-019,1.93349027295331E-019,1.13760241203713E-019,6.78748210943731E-020,4.10673398828719E-020,2.51973070487865E-020,1.56776644476518E-020,9.89186732201034E-021,6.3291426082501E-021,4.10658825781256E-021
5.84183289376819E-018,5.84183289376819E-018,5.84183289376819E-018,5.84183289376819E-018,5.8418328937682E-018,5.84183289376819E-018,5.8418328937682E-018,5.84183289376819E-018,5.84183289376819E-018,5.8418328937682E-018,5.8418328937682E-018,5.84183289376819E-018,5.84183289376819E-018,5.84183289376818E-018,5.84183289376819E-018,5.8418328937682E-018,5.84183289376819E-018,5.84183289376819E-018,5.84183289376819E-018,5.8418328937682E-018,5.8418328937682E-018,5.84183289376819E-018,3.38297423796264E-018,1.86060534115301E-018,1.03765968401218E-018,5.86814357439912E-019,3.36505080910022E-019,1.9567152439113E-019,1.15374209438055E-019,6.89818687402176E-020,4.1822142738729E-020,2.57112216255403E-020,1.60281814861115E-020,1.0131900077391E-020,6.49445410717971E-021,4.22123483861361E-021
5.83107116011703E-018,5.83107116011703E-018,5.83107116011703E-018,5.83107116011704E-018,5.83107116011704E-018,5.83107116011703E-018,5.83107116011705E-018,5.83107116011702E-018,5.83107116011701E-018,5.83107116011703E-018,5.83107116011704E-018,5.83107116011703E-018,5.83107116011704E-018,5.83107116011701E-018,5.83107116011705E-018,5.83107116011703E-018,5.83107116011703E-018,5.83107116011704E-018,5.83107116011703E-018,5.83107116011703E-018,5.83107116011703E-018,5.83107116011702E-018,3.38418859241959E-018,1.86576560764532E-018,1.04299047278878E-018,5.91186259356602E-019,3.39773147594315E-019,1.98004247839592E-019,1.16998607627661E-019,7.00983202595983E-020,4.25848636584311E-020,2.62315312474925E-020,1.63837290378557E-020,1.03758241467374E-020,6.66274481982236E-021,4.33814925576111E-021
