1.76250964131456E-045,1.98738587734074E-044,2.17520220560058E-043,2.31091413062625E-042,2.38305858447441E-041,2.38535140562345E-040,2.317590775934E-039,2.18568653839471E-038,2.00080949111517E-037,1.77783043991418E-036,1.53335133115774E-035,1.28368879049891E-034,1.04314471185001E-033,8.22803461964723E-033,6.29962064397592E-032,4.68165517010314E-031,3.37715648562829E-030,2.36466533516666E-029,1.6071444859716E-028,1.06024662318175E-027,6.7893095605776E-027,4.21998649894703E-026,2.54602843530987E-025,1.49101555975645E-024,8.47554900224339E-024,4.67649247951476E-023,2.50460578317586E-022,1.30204278529117E-021,6.57018910114263E-021,3.21808285185436E-020,1.52997139248322E-019,7.06051105481712E-019,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018,1.98895158998706E-018
2.78772256455777E-045,3.08909183027877E-044,3.32331777229658E-043,3.47114458529501E-042,3.51992427488388E-041,3.46540278205E-040,3.31233231538772E-039,3.0737876846855E-038,2.76932300565026E-037,2.42232908331629E-036,2.05708603626514E-035,1.69602227366029E-034,1.35759562428771E-033,1.05504040028036E-032,7.9602651436261E-032,5.83103649686692E-031,4.14690196446901E-030,2.86326510123636E-029,1.91937190752789E-028,1.24915546081805E-027,7.89284602103574E-027,4.84184132234766E-026,2.88368127538799E-025,1.66741515710659E-024,9.36052085560089E-024,5.10171352514145E-023,2.69955328238957E-022,1.38684371301063E-021,6.91708198252042E-021,3.34948553586755E-020,1.57468276110495E-019,7.18733391436351E-019,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018,2.00964807801597E-018
4.38062744757864E-045,4.77151500289713E-044,5.04693563333053E-043,5.18382983279758E-042,5.17041265634631E-041,5.00784840670306E-040,4.71008386666146E-039,4.30187319823297E-038,3.8153823680875E-037,3.28601869774537E-036,2.74823262355122E-035,2.23197049705646E-034,1.76025224596129E-033,1.34807130095094E-032,1.00254140404042E-031,7.24007842723947E-031,5.07733386996715E-030,3.45763919241146E-029,2.28652061303151E-028,1.46832457668931E-027,9.15631054333116E-027,5.54460302867684E-026,3.26040762811559E-025,1.86176491505066E-024,1.03235551338006E-023,5.55885338648158E-023,2.90664944161247E-022,1.4758818497313E-021,7.27716170923994E-021,3.48436753036165E-020,1.62008346277351E-019,7.31479767730073E-019,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018,2.03032166924854E-018
6.83993601292784E-045,7.3251504979904E-044,7.61943867875908E-043,7.69788321265522E-042,7.5537319791377E-041,7.19935746411873E-040,6.66450376792406E-039,5.992165658671E-038,5.23289135710378E-037,4.43855431282265E-036,3.65664898041637E-035,2.92595012832414E-034,2.27401057548199E-033,1.71656381782592E-032,1.25854671835694E-031,8.96232404695934E-031,6.1988889574848E-030,4.1643668869526E-029,2.71722765278087E-028,1.72204691973386E-027,1.05999995859262E-026,6.33736366841459E-026,3.68004665501339E-025,2.07558217778498E-024,1.13702091822385E-023,6.04977035985182E-023,3.12644820602909E-022,1.56929828593743E-021,7.65070886323251E-021,3.62276167472618E-020,1.66617175097107E-019,7.44289140827371E-019,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018,2.05097231948491E-018
1.06134172572701E-044,1.11780973772233E-043,1.14369861096116E-042,1.13680599071778E-041,1.0977214948481E-040,1.02974344965159E-039,9.3841936798825E-039,8.30798955803612E-038,7.14539063322002E-037,5.97017505518766E-036,4.84595313314371E-035,3.82122322407757E-034,2.92722875310583E-033,2.17842178342657E-032,1.57491940738698E-031,1.10612893535234E-030,7.54717163382255E-030,5.00257668670344E-029,3.22132347877994E-028,2.0151434905076E-027,1.22464064389198E-026,7.2300685782971E-026,4.14674394631395E-025,2.31048459299038E-024,1.25063330297137E-023,6.57639600095346E-023,3.35951804963226E-022,1.66723590995652E-021,8.03800344088722E-021,3.76470000497494E-020,1.7129457795024E-019,7.57160436436206E-019,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018,2.07159999677323E-018
1.63682711778826E-044,1.69576248623292E-043,1.70704977700234E-042,1.66973017772443E-041,1.58695772329776E-040,1.46555920549393E-039,1.31510469357451E-038,1.14666415720546E-037,9.71473809383981E-037,7.99732794669928E-036,6.39701934373176E-035,4.97197998880743E-034,3.75491430279431E-033,2.75543161429739E-032,1.96470881559776E-031,1.36121178452147E-030,9.16372729288775E-030,5.99428740548209E-029,3.80997316954694E-028,2.35301785241366E-027,1.41204155145591E-026,8.2335794532872E-026,4.66496977725778E-025,2.56819465478304E-024,1.37380784051591E-023,7.14073626377347E-023,3.60644194274206E-022,1.76983935036757E-021,8.43932473281642E-021,3.91021375518087E-020,1.76040360653951E-019,7.70092599231368E-019,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018,2.09220468069375E-018
2.50928545757909E-044,2.55776803298085E-043,2.53383227878676E-042,2.43949648710702E-041,2.28259127727457E-040,2.07568636806036E-039,1.83442912286912E-038,1.57559924290961E-037,1.31521336653929E-036,1.06697019530546E-035,8.41228515361444E-035,6.44586650364386E-034,4.8001438409718E-033,3.47402404434469E-032,2.44352626669992E-031,1.67034748417653E-030,1.10969151753806E-029,7.16478774214244E-029,4.49583138776949E-028,2.74171510509668E-027,1.62495095711959E-026,9.35974064669545E-026,5.23953800956624E-025,2.85054432943188E-024,1.50719077304264E-023,7.74487259333462E-023,3.86781730782671E-022,1.87725491765989E-021,8.85495120694985E-021,4.05933335952767E-020,1.80854319856227E-019,7.83084592575162E-019,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018,2.11278636167947E-018
3.82428982398428E-044,3.83625982657028E-043,3.7407297353649E-042,3.54564909280099E-041,3.26682803582853E-040,2.92582197960112E-039,2.54718579575683E-038,2.15558152341854E-037,1.77320677734656E-036,1.4178993868961E-035,1.10210392461261E-034,8.32704257494944E-034,6.1157556244675E-033,4.36616921973326E-032,3.02999635425087E-031,2.04397109674449E-030,1.340289133709E-029,8.54305780510198E-029,5.29321208446928E-028,3.18798557568085E-027,1.86639903889561E-026,1.06214487664429E-025,5.87562563619001E-025,3.15947975977386E-024,1.65146030775352E-023,8.39096297103512E-023,4.14425596384969E-022,1.9896305452361E-021,9.2851603949842E-021,4.21208845494594E-020,1.85736243419621E-019,7.96135398236119E-019,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018,2.13334504037184E-018
5.79505158938943E-044,5.72210616846372E-043,5.4932571031977E-042,5.127189273351E-041,4.6526907100505E-040,4.10491743852783E-039,3.52111394517414E-038,2.93650768326212E-037,2.38099022931982E-036,1.87697934931934E-035,1.43858916603893E-034,1.07198691851338E-033,7.76636138990794E-033,5.47042558989769E-032,3.74627836310392E-031,2.49433271326363E-030,1.61467131725732E-029,1.01622362763514E-028,6.21827400916394E-028,3.69935348975448E-027,2.13972134140038E-026,1.20327256316012E-025,6.57879296622412E-025,3.49706604408835E-024,1.80732750789114E-023,9.08124291142567E-023,4.43638405938024E-022,2.10711572984996E-021,9.73022878220714E-021,4.36850788430219E-020,1.90685910794857E-019,8.09244016106332E-019,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018,2.15388072700944E-018
8.73213581515787E-044,8.48894637603913E-043,8.02501159398311E-042,7.37727744723875E-041,6.5948532386589E-040,5.73287831509668E-039,4.84617264737457E-038,3.98367234271908E-037,3.1843948210414E-036,2.47530533238762E-035,1.87106646886668E-034,1.37533414248789E-033,9.83073078224105E-033,6.83316568918139E-032,4.61866720015402E-031,3.03577764610836E-030,1.94035778470776E-029,1.20601371304389E-028,7.28922313127042E-028,4.2841908898433E-027,2.44858368855574E-026,1.36087946492655E-025,7.35500444567396E-025,3.86549208503138E-024,1.97553717792947E-023,9.81802640937449E-023,4.74484199471677E-022,2.22986147156676E-021,1.01904317007038E-020,4.52861970010893E-020,1.95703093384302E-019,8.2240946391778E-019,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018,2.17439344084821E-018
1.30854853027938E-043,1.25270632035621E-042,1.16640483148423E-041,1.05630651386011E-040,9.30403236945855E-040,7.97063779354515E-039,6.64133736931534E-038,5.38218494533049E-037,4.24230900353784E-036,3.25226995434048E-035,2.42499854289001E-034,1.75864014899127E-033,1.24046093564607E-032,8.51000484288589E-032,5.67828424909781E-031,3.68506419338232E-030,2.32602079396026E-029,1.42798200572756E-028,8.52653312353677E-028,4.95179707454086E-027,2.79700859557847E-026,1.53661606675322E-025,8.21065010856101E-025,4.2670755040868E-024,2.15686874181741E-023,1.06037068366842E-022,5.07028433328802E-022,2.35802021333225E-021,1.06660432259556E-020,4.69245116872809E-020,2.00787554895544E-019,8.35630776958462E-019,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018,2.19488320961153E-018
1.95035443899308E-043,1.83902945919389E-042,1.6868845925149E-041,1.5052325427963E-040,1.30660215126523E-039,1.10332810466122E-038,9.06332461725096E-038,7.24255716460742E-037,5.63012283899812E-036,4.25760484528796E-035,3.13209102216049E-034,2.24142876004477E-033,1.56040397441493E-032,1.05674620712274E-031,6.96186968761466E-031,4.4617232063679E-030,2.78163985938392E-029,1.68702189763672E-028,9.95318510345385E-028,5.71248383644591E-027,3.18940323073035E-026,1.73226933558585E-025,9.15256765166285E-025,4.70426761685251E-024,2.35213711317991E-023,1.14407577873197E-022,5.41337970260305E-022,2.4917457802321E-021,1.11573360768237E-020,4.86002877503602E-020,2.05939051685083E-019,8.48907007788364E-019,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018,2.21535006896862E-018
2.89160191639564E-043,2.68606888475495E-042,2.42771212181465E-041,2.13490535310921E-040,1.82667575354318E-039,1.52070754537514E-038,1.2317748599314E-037,9.70774522403333E-037,7.44400750664885E-036,5.55388181070949E-035,4.03169679342011E-034,2.84760988334145E-033,1.95692651903048E-032,1.3084886026752E-031,8.51268902101772E-031,5.38846406821431E-030,3.31867415110902E-029,1.98868332738147E-028,1.15949278732441E-027,6.57766678157316E-027,3.63058897663202E-026,1.94977141594234E-025,1.01880651250111E-024,5.17965846436154E-024,2.56219355640421E-023,1.23317338705181E-022,5.77481068503554E-022,2.63119331852252E-021,1.16645815189156E-020,5.03137822752536E-020,2.11157333092382E-019,8.62237225956119E-019,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018,2.23579406204E-018
4.26491488259246E-043,3.90371906489768E-042,3.47717813886579E-041,3.01408518770171E-040,2.54251955692798E-039,2.08714815815009E-038,1.667333411523E-037,1.29619942490714E-036,9.80621459947293E-036,7.2195671326231E-035,5.17250742116827E-034,3.60637831556496E-033,2.44693053761129E-032,1.61566827077279E-031,1.03815678985109E-030,6.49163209187747E-030,3.95025421996187E-029,2.33924866415813E-028,1.34805599429785E-027,7.55996301692169E-027,4.12583264013691E-026,2.19120868692566E-025,1.13249442291078E-024,5.69598189552426E-024,2.78792653756206E-023,1.32792714511466E-022,6.15527369873267E-022,2.77651923450819E-021,1.21880492713171E-020,5.20652446381414E-020,2.1644214176434E-019,8.75620517716289E-019,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018,2.2562152389284E-018
6.25854797247861E-043,5.64567230522458E-042,4.95696333721509E-041,4.23617317878944E-040,3.52362485473326E-039,2.85274913559112E-038,2.24799561283145E-037,1.72419068862107E-036,1.28716164641684E-035,9.35273964620268E-035,6.61458434282971E-034,4.55327867431581E-033,3.05073063449067E-032,1.98948859651509E-031,1.26280706911843E-030,7.80172276868869E-030,4.69139480175378E-029,2.74581586505933E-028,1.56422346644926E-027,8.6732954963916E-027,4.68087935882596E-026,2.4588311844923E-025,1.25715242086839E-024,6.25612069568227E-024,3.03026256414482E-023,1.4286089336779E-022,6.55547886894962E-022,2.92788113334244E-021,1.27280074166761E-020,5.38549165653768E-020,2.21793213970422E-019,8.8905598574801E-019,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018,2.27661365627412E-018
9.13842691816534E-043,8.12587452294993E-042,7.03401815819699E-041,5.92750000383684E-040,4.86266493526382E-039,3.88339737015956E-038,3.01914536339458E-037,2.2850248083561E-036,1.68357520112563E-035,1.20756029552464E-034,8.4317910286778E-034,5.73146373250391E-033,3.79267795414295E-032,2.44321164880563E-031,1.53218398291726E-030,9.35395874623594E-030,5.55923057104465E-029,3.21638944446144E-028,1.81157898458852E-027,9.93300431820025E-027,5.3019872511157E-026,2.75506239214067E-025,1.39366663317064E-024,6.8631117561777E-024,3.29016701261592E-023,1.53549894110538E-022,6.97614989011491E-022,3.08543775782045E-021,1.32847223146114E-020,5.56830321959738E-020,2.27210279908527E-019,9.02542748874976E-019,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018,2.29698937683333E-018
1.32784108725336E-042,1.16407896775302E-041,9.93640387552281E-041,8.25822063404714E-040,6.68273409645437E-039,5.2654116936887E-038,4.03943793197848E-037,3.01731046003206E-036,2.19446930463822E-035,1.55399449451254E-034,1.0714697005984E-033,7.19317731836904E-033,4.70188595635062E-032,2.99249800351428E-031,1.85441145232858E-030,1.1188935885856E-029,6.57327683494317E-029,3.75997981999267E-028,2.09411032573477E-027,1.13559652693597E-026,5.99596385577668E-026,3.08250940265889E-025,1.5429798941251E-024,7.52015127977023E-024,3.56864494281405E-023,1.64888572129793E-022,7.4180238789393E-022,3.24934892723432E-021,1.3858458518424E-020,5.75498181474294E-020,2.32693064001828E-019,9.16079941787329E-019,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018,2.31734246907835E-018
