5.40153387414526E-035,2.49328827858081E-034,1.12408949684839E-033,4.94996681883638E-033,2.12900503625979E-032,8.94384147714781E-032,3.66981778104776E-031,1.4707467973011E-030,5.75710731975358E-030,2.20112011462063E-029,8.21970370808347E-029,2.99806874363501E-028,1.06807073009543E-027,3.71647695151064E-027,1.26309459631863E-026,4.19288850275392E-026,1.35945161087861E-025,4.30513918519152E-025,1.33163022190721E-024,4.02302834659317E-024,1.18712252470637E-023,3.42145633213288E-023,9.63162268112207E-023,2.648261843857E-022,7.11205962577728E-022,1.86553266559581E-021,4.7795095110343E-021,1.19601549338406E-020,2.92323200081892E-020,6.97851098063828E-020,1.62717870260913E-019,3.70578944251378E-019,8.24326442663501E-019,1.79097995913025E-018,2.25491615718171E-018,2.25491615718171E-018
7.04578609453145E-035,3.21859328843729E-034,1.43630053805427E-033,6.26133758338974E-033,2.66643800506611E-032,1.10927298525402E-031,4.50804203443282E-031,1.78969923281873E-030,6.94088296623038E-030,2.629613773947E-029,9.732217022656E-029,3.51863467712189E-028,1.2427367651741E-027,4.28772269146945E-027,1.44516291069149E-026,4.75827457496746E-026,1.53046980624779E-025,4.80886524677505E-025,1.47605664279795E-024,4.42594501587271E-024,1.29643748506583E-023,3.70970794101014E-023,1.03698012896867E-022,2.83167706727794E-022,7.55369747813251E-022,1.96842116540568E-021,5.01093811607792E-021,1.2461279214893E-020,3.02725349791372E-020,7.18418532245185E-020,1.66551611288515E-019,3.77192218822022E-019,8.34486251816233E-019,1.80350861732595E-018,2.26713484576302E-018,2.26713484576302E-018
9.15779531100537E-035,4.14066313124926E-034,1.82919528143484E-033,7.89516937458737E-033,3.32946179771836E-032,1.37182220052699E-031,5.52246311009374E-031,2.17209605075856E-030,8.3471157199777E-030,3.13404370601615E-029,1.14970089339607E-028,4.12074646663393E-028,1.44303919356026E-027,4.93732328437454E-027,1.65050258361518E-026,5.39078558184114E-026,1.720279894717E-025,5.36361226376261E-025,1.63390515294124E-024,4.86303634809696E-024,1.41416275429274E-023,4.01793105036796E-023,1.11536437952972E-022,3.02511763593457E-022,8.01639244658712E-022,2.07551979007617E-021,5.25032265144898E-021,1.29764624264834E-020,3.13355873759459E-020,7.3931679472579E-020,1.70425473789154E-019,3.8383949033625E-019,8.44648477942737E-019,1.81599044672744E-018,2.27929923304001E-018,2.27929923304001E-018
1.18613126038265E-034,5.30901403648366E-034,2.32206253371062E-033,9.92459663503311E-033,4.14505916864702E-032,1.69171624483357E-031,6.74688365293857E-031,2.62940714211697E-030,1.00136261052455E-029,3.726523124251E-029,1.35517438914262E-028,4.81576700055657E-028,1.67230182342023E-027,5.6746982898317E-027,1.88169748639629E-026,6.09727452720109E-026,1.93063693280064E-025,5.97371345084982E-025,1.80620516047377E-024,5.33664958443405E-024,1.54081043594059E-023,4.34719029393339E-023,1.19852475183761E-022,3.22897200302084E-022,8.5008130909099E-022,2.18693346938217E-021,5.49780827886209E-021,1.35058688017479E-020,3.24215951316996E-020,7.60545403064818E-020,1.74339111819496E-019,3.90520132927125E-019,8.54812656419614E-019,1.82842594379299E-018,2.2914101137905E-018,2.2914101137905E-018
1.53103561599892E-034,6.78464623986937E-034,2.93842658998319E-033,1.24379327938389E-032,5.14549652858868E-032,2.0804251553215E-031,8.22096172751354E-031,3.17496454229979E-030,1.19839739351697E-029,4.4208782551836E-029,1.59390332934364E-028,5.6164399974126E-028,1.93422054675729E-027,6.51023378312404E-027,2.1415730826117E-026,6.88517428226309E-026,2.16342926094885E-025,6.64379439596526E-025,1.99404700573375E-024,5.84925187090794E-024,1.67691471888075E-023,4.69858787802392E-023,1.28667675251743E-022,3.44363630488996E-022,9.00763592660759E-022,2.30276751474507E-021,5.75353934287747E-021,1.40496596362723E-020,3.3530670852007E-020,7.82103816010808E-020,1.78292178047167E-019,3.97233529515736E-019,8.64978337115369E-019,1.84081559924379E-018,2.30346826663255E-018,2.30346826663255E-018
1.96960044216024E-034,8.64247859911437E-034,3.70689374927369E-033,1.5541524191075E-032,6.36925629532712E-032,2.55149949531036E-031,9.9911135324005E-031,3.82422949569255E-030,1.43082211849107E-029,5.23285847142145E-029,1.87069927628364E-028,6.53703203207155E-028,2.23289804461475E-027,7.45536343319494E-027,2.4332144706348E-026,7.76253564565918E-026,2.42068606354173E-025,7.37878706461069E-025,2.19858434451364E-024,6.40343388872332E-024,1.82303234645651E-023,5.0732640226299E-023,1.38004166963961E-022,3.66951426944969E-022,9.53754515981214E-022,2.42312757193189E-021,6.0176593142974E-021,1.4607993260315E-020,3.46629218762506E-020,8.03991435329438E-020,1.82284323957494E-019,4.03979071767249E-019,8.75145083964949E-019,1.85315989805894E-018,2.31547445440527E-018,2.31547445440527E-018
2.525457513638E-034,1.09742500253974E-033,4.66215099124336E-033,1.93630835534307E-032,7.86211522987213E-032,3.12090817199749E-031,1.21115374547609E-030,4.59509255265984E-030,1.70437812012656E-029,6.18036803848208E-029,2.19098510950353E-028,7.59348631399684E-028,2.57288102205021E-027,8.52265469867909E-027,2.75998538932297E-026,8.73806706210659E-026,2.70458518272466E-025,8.18394412819433E-025,2.42103655942002E-024,7.0019134792117E-024,1.9797430764208E-023,5.47239737769849E-023,1.47884657513402E-022,3.90701711897356E-022,1.00912324187887E-021,2.54811957425662E-021,6.29031073550672E-021,1.51810250141396E-020,3.58184503408856E-020,8.26207607603392E-020,1.8631520005173E-019,4.10756160042002E-019,8.85312474556743E-019,1.86545931947711E-018,2.32742942454081E-018,2.32742942454081E-018
3.22774441036708E-034,1.38919675288768E-033,5.84614100951516E-033,2.40555736696214E-032,9.6783885913571E-032,3.8074244741503E-031,1.46453732412583E-030,5.50821008908126E-030,2.02563621794622E-029,7.28372123009462E-029,2.56086145235982E-028,8.80358892096768E-028,2.95920009688025E-027,9.72590033557111E-027,3.12554821185553E-026,9.82117602079959E-026,3.0174611852119E-025,9.064853607523E-025,2.66269119696564E-024,7.64753925900905E-024,2.14765013107523E-023,5.89720541420494E-023,1.58332432279752E-022,4.15656346753685E-022,1.06693964824614E-021,2.67784969632448E-021,6.57163516775232E-021,1.57689072263547E-020,3.69973532446178E-020,8.4875162600355E-020,1.90384456036977E-019,4.17564203341879E-019,8.95480099731638E-019,1.87771433700397E-018,2.33933390942756E-018,2.33933390942756E-018
4.11227983967536E-034,1.7531992589049E-033,7.30944111836164E-033,2.98017207761044E-032,1.18823622000595E-031,4.6330662183131E-031,1.76660113107609E-030,6.58738090691132E-030,2.40210133736209E-029,8.56592266430319E-029,2.9871790106289E-028,1.01871482129052E-027,3.39741246807176E-027,1.10802154094207E-026,3.53388495190011E-026,1.10220121523108E-025,3.36181368073845E-025,1.00274538219834E-024,2.92490642796599E-024,8.34329422110701E-024,2.32738063705076E-023,6.34894478964875E-023,1.69371354194383E-022,4.41857921329015E-022,1.12727430063479E-021,2.81242430835781E-021,6.86177314035619E-021,1.63717891951674E-020,3.81997225152923E-020,8.7162273203095E-020,1.94491741008081E-019,4.24402619252479E-019,9.05647563193864E-019,1.88992541842534E-018,2.35118862676487E-018,2.35118862676487E-018
5.22296655137901E-034,2.20598709769971E-033,9.11287724901658E-033,3.68192469254453E-032,1.45499369552498E-031,5.62359647983621E-031,2.12585685631673E-030,7.85996685617571E-030,2.84232830624394E-029,1.0052974812356E-028,3.47761721924073E-028,1.17661881709171E-027,3.89364749131132E-027,1.26021400037773E-026,3.98931930540044E-026,1.23515120404182E-025,3.74031589039226E-025,1.10780486343236E-024,3.20911352876379E-024,9.09229931745655E-024,2.51958605419315E-023,6.82891168765862E-023,1.81025862675046E-022,4.6934974257838E-022,1.19019842462796E-021,2.95194993113928E-021,7.16086410185102E-021,1.69898171724453E-020,3.94256450783323E-020,8.94820117228873E-020,1.98636703621733E-019,4.31270833881283E-019,9.15814481133198E-019,1.90209302582524E-018,2.36299427990921E-018,2.36299427990921E-018
6.61346129130764E-034,2.76760262277954E-033,1.13294083625399E-032,4.53669213374921E-032,1.77705130249996E-031,6.80909201650995E-031,2.55215484495233E-030,9.35736171435106E-030,3.35604978654958E-029,1.17742147337242E-028,4.04076960894996E-028,1.35651564263806E-027,4.45465529071149E-027,1.43097478149787E-026,4.49653975032513E-026,1.38214457628421E-025,4.15582346261507E-025,1.22233229803577E-024,3.51681938076463E-024,9.89781701885318E-024,2.72494259304064E-023,7.33844213144108E-023,1.93320972136323E-022,4.98175822856035E-022,1.25578387802785E-021,3.09653319160585E-021,7.46904637302758E-021,1.76231343504949E-020,4.067520292658E-020,9.18342924864804E-020,2.0281899226305E-019,4.38168281792272E-019,9.25980481858438E-019,1.9142176156087E-018,2.37475155821207E-018,2.37475155821207E-018
8.34915724253567E-034,3.46224538495525E-033,1.4046321162815E-032,5.57515424959715E-032,2.16491438207178E-031,8.22458716955626E-031,3.05687045632175E-030,1.11155128682283E-029,3.95431735975043E-029,1.37626821934424E-028,4.68623632036016E-028,1.56111477637137E-027,5.08785853679823E-027,1.62227608212727E-026,5.06062372569303E-026,1.54444651723817E-025,4.61138353421658E-025,1.34703586723493E-024,3.8496089857299E-024,1.07632548478878E-023,2.94415162040503E-023,7.87891227085226E-023,2.06282270082426E-022,5.28380867723089E-022,1.32410312289483E-021,3.2462807791243E-021,7.78645710187775E-021,1.82718808514559E-020,4.19484731913896E-020,9.42190251581669E-020,2.07038255204839E-019,4.45094405937245E-019,9.36145205441542E-019,1.92629963852868E-018,2.38646113734965E-018,2.38646113734965E-018
1.05095311867029E-033,4.31905722336645E-033,1.73677800324644E-032,6.83359756210858E-032,2.63089930022457E-031,9.91080175095856E-031,3.65311285922029E-030,1.31755006660982E-029,4.64965684571914E-029,1.60555214220749E-028,5.42472420816215E-028,1.79341438983743E-027,5.80140752186372E-027,1.83626702116952E-026,5.68706291010438E-026,1.72341539273963E-025,5.11024403331059E-025,1.4826650464291E-024,4.20914799424465E-024,1.16921688808137E-023,3.17794005259277E-023,8.4517386429203E-023,2.19935914789451E-022,5.60010263325358E-022,1.39522919747275E-021,3.40129940247668E-021,8.11323222041696E-021,1.8936193719217E-020,4.32455282148369E-020,9.66361149018283E-020,2.11294140759816E-019,4.52048657584103E-019,9.46308303372387E-019,1.93833953971686E-018,2.3981236796446E-018,2.3981236796446E-018
1.31909152623327E-033,5.37304072827527E-033,2.14177826745522E-032,8.35483841950527E-032,3.18941311421101E-031,1.19149621992962E-030,4.35595851393919E-030,1.55841806443319E-029,5.45623899733255E-029,1.8694418883738E-028,6.26815499367688E-028,2.05672703484872E-027,6.60423866445158E-027,2.07528637570861E-026,6.38178961885496E-026,1.92050792779896E-025,5.65586322064878E-025,1.63001223667854E-024,4.59718524475342E-024,1.26882672142508E-023,3.42706073582738E-023,9.05837840569008E-023,2.34308632584649E-022,5.93110063363147E-022,1.46923568803405E-021,3.56169574758192E-021,8.44950640336609E-021,1.96162069137571E-020,4.45664356229082E-020,9.90854625398641E-020,2.15586297425975E-019,4.59030496242444E-019,9.5646943822371E-019,1.95033775871799E-018,2.40973983437977E-018,2.40973983437977E-018
1.65097617912916E-033,6.66613111937142E-033,2.63435780639404E-032,1.01892809517075E-031,3.85727123222812E-031,1.4291726110034E-030,5.18271176739107E-030,1.83948941820169E-029,6.39006677719417E-029,2.17260795234997E-028,7.22978193875946E-028,2.35470712342623E-027,7.50613657516327E-027,2.34187598021278E-026,7.15120433750148E-026,2.13728456116266E-025,6.25191946540329E-025,1.78991441987533E-024,5.01555531053957E-024,1.37554133927303E-023,3.6922928134604E-023,9.70032954530657E-023,2.49427714730726E-022,6.27726975674726E-022,1.54619670067743E-021,3.72757643597727E-021,8.79541302867192E-021,2.03120513078203E-020,4.59112583995499E-020,1.01566964708992E-019,2.19914374025363E-019,4.66039389586655E-019,9.66628283325957E-019,1.96229472952731E-018,2.42131023810436E-018,2.42131023810436E-018
2.06064792832659E-033,8.24844418299733E-033,3.23196100358063E-032,1.23961268893423E-031,4.65405748557754E-031,1.71042211221607E-030,6.15319517208164E-030,2.1668253500059E-029,7.46918048849198E-029,2.52027440718712E-028,8.32431552877096E-028,2.69138028539573E-027,8.51779981612803E-027,2.63879480533256E-026,8.00220440847893E-026,2.37541497592643E-025,6.90232125103201E-025,1.96325483627408E-024,5.46618105201153E-024,1.48976297931692E-023,3.97444207958365E-023,1.03791310562958E-022,2.653210139236E-022,6.6390834845512E-022,1.62618683310924E-021,3.89904798408154E-021,9.1510841398433E-021,2.10238546858309E-020,4.72800549614514E-020,1.04080514012918E-019,2.24278019836481E-019,4.73074813376813E-019,9.76784522451832E-019,1.97421088063108E-018,2.43283551493244E-018,2.43283551493244E-018
2.56499285128249E-033,1.01797257907488E-032,3.95520572084269E-032,1.50447561105036E-031,5.60253145308111E-031,2.04252100726463E-030,7.29007233319423E-030,2.5473007296816E-029,8.71388209896972E-029,2.91827500907174E-028,9.56805866660793E-028,3.07117468984842E-027,9.6509104863575E-027,2.96903373334332E-026,8.94221388605071E-026,2.63668380603905E-025,7.61121740645054E-025,2.15096468301733E-024,5.95107617165183E-024,1.61191009624539E-023,4.27434131868106E-023,1.10963630950427E-022,2.82016940412368E-022,7.01702156131682E-022,1.70928114643902E-021,4.07621676325911E-021,9.5166504100772E-021,2.1751741744957E-020,4.86728792334481E-020,1.06625999171859E-019,2.28676884720476E-019,4.80136251377534E-019,9.8693784951017E-019,1.98608663504933E-018,2.44431627683407E-018,2.44431627683407E-018
3.18426796027117E-033,1.25310317033086E-032,4.82840479978347E-032,1.82162987318507E-031,6.7290883279008E-031,2.43383953147823E-030,8.6192062906312E-030,2.98869937005991E-029,1.01469801651897E-028,3.37311395514857E-028,1.09790518936503E-027,3.49895441788119E-027,1.09182077648128E-026,3.33583104679789E-026,9.97921457350446E-026,2.92299651826877E-025,8.38300755733962E-025,2.35402483225184E-024,6.47234776898568E-024,1.74241769044187E-023,4.59285063098537E-023,1.1853647106509E-022,2.99544457750674E-022,7.41156984917939E-022,1.79555513701846E-021,4.25918896070327E-021,9.89224110815032E-021,2.24958340982378E-020,5.00897807244438E-020,1.09203305168934E-019,2.33110619241435E-019,4.87223195275103E-019,9.97087968248968E-019,1.99792241038148E-018,2.45575312391923E-018,2.45575312391923E-018
3.94271444558441E-033,1.53866698712281E-032,5.88016382796575E-032,2.20054216696443E-031,8.0642770983033E-031,2.89398761373345E-030,1.01700566545168E-029,3.49981876198714E-029,1.1794056833564E-028,3.89203158428591E-028,1.25772291668858E-027,3.98005497509757E-027,1.23335655423299E-026,3.74268864642328E-026,1.1121778255087E-025,3.23638546893219E-025,9.22235279202371E-025,2.57346756739509E-024,7.03219889292663E-024,1.88173763125993E-023,4.93085774322895E-023,1.26526459242666E-022,3.17933078188808E-022,7.82322018066618E-022,1.88508470835128E-021,4.44807054115272E-021,1.02779840660457E-020,2.32562502796796E-020,5.15308046037338E-020,1.11812313393408E-019,2.37578874780852E-019,4.94335144592938E-019,1.00723459196709E-018,2.0097186188535E-018,2.46714664471454E-018,2.46714664471454E-018
4.86927137798543E-033,1.88464413039659E-032,7.14406488362238E-032,2.65223548700977E-031,9.64338332747547E-031,3.43397743197568E-030,1.19761189334188E-029,4.09058499843231E-029,1.36837584649123E-028,4.48307532105395E-028,1.4384584734363E-027,4.52032103327752E-027,1.39120742725952E-026,4.19338901372614E-026,1.23791001337195E-025,3.57901613441786E-025,1.01341865359867E-024,2.81037833607965E-024,7.63293108887128E-024,2.03033897452622E-023,5.28927830450641E-023,1.34950638439675E-022,3.37212857716392E-022,8.25247020843079E-022,1.97794614310167E-021,4.64296720945715E-021,1.06740056482892E-020,2.4033105751243E-020,5.29959917776502E-020,1.14452901780822E-019,2.42081303646615E-019,5.01471606605748E-019,1.01737744323478E-018,2.02147566736744E-018,2.4784974164332E-018,2.4784974164332E-018
5.99840444717879E-033,2.3028219816173E-032,8.65944701438147E-032,3.18951848550513E-031,1.15070833643422E-030,4.06640440154734E-030,1.40754097243355E-029,4.77217867936717E-029,1.58481115004068E-028,5.15517617365002E-028,1.64253516634425E-027,5.12614649139924E-027,1.56701271711169E-026,4.69201293315606E-026,1.37610334840318E-025,3.95319351426542E-025,1.11237256287208E-024,3.06589751827225E-024,8.27694693792401E-024,2.18870827393161E-023,5.66905616698994E-023,1.43826466704002E-022,3.57414390765492E-022,8.69982325239573E-022,2.07421607522616E-021,4.84398437400176E-021,1.10804307229625E-020,2.48265129116327E-020,5.44853789664213E-020,1.17124944950014E-019,2.46617559176575E-019,5.08632096252416E-019,1.02751625362237E-018,2.03319395755232E-018,2.48980600523805E-018,2.48980600523805E-018
7.37106614143248E-033,2.80709156034976E-032,1.04722953356066E-031,3.82724458566049E-031,1.37021773985526E-030,4.80564833713568E-030,1.65110016722647E-029,5.55717263255536E-029,1.83228652585526E-028,5.91823110684624E-028,1.87261925880331E-027,5.80451694682147E-027,1.76255108896098E-026,5.24295798802396E-026,1.52781255287266E-025,4.36136870529452E-025,1.21964815962588E-024,3.34122220803849E-024,8.96675258565577E-024,2.3573498859832E-023,6.07116365126514E-023,1.53171817383198E-022,3.78568804584394E-022,9.16578814450761E-022,2.17397146225403E-021,5.05122711100178E-021,1.14973826343634E-020,2.56365811068061E-020,5.59989987811631E-020,1.19828314337029E-019,2.51187295836974E-019,5.15816136047818E-019,1.03765076343696E-018,2.0448738858166E-018,2.50107296649801E-018,2.50107296649801E-018
9.03580579235144E-033,3.41378726776056E-032,1.26362518576227E-031,4.58260416310582E-031,1.62824093894081E-030,5.66809665677402E-030,1.93316123548193E-029,6.45968232986312E-029,2.11478634251698E-028,6.78319162122168E-028,2.13164032520609E-027,6.56305466790171E-027,1.97975007914059E-026,5.8509578436815E-026,1.69416545447217E-025,4.80614564501149E-025,1.33582721124E-024,3.63760800740108E-024,9.70496025782425E-024,2.53678626820284E-023,6.49660179608067E-023,1.63004979072754E-022,4.00707753292461E-022,9.65087907130655E-022,2.27728955773969E-021,5.26480012967575E-021,1.19249831772819E-020,2.64634166421273E-020,5.75368798009247E-020,1.22562878325983E-019,2.55790169315887E-019,5.23023255993815E-019,1.0477807214672E-018,2.05651584340207E-018,2.51229884503812E-018,2.51229884503812E-018
