4.72069889316426E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316427E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316425E-018,4.72069889316426E-018,4.72069889316426E-018,4.72069889316427E-018,4.72069889316426E-018,4.72069889316427E-018,4.72069889316427E-018,4.72069889316427E-018,4.72069889316427E-018,4.72069889316426E-018,4.72069889316427E-018,4.72069889316427E-018,4.72069889316426E-018,4.72069889316427E-018,4.72069889316427E-018,4.72069889316427E-018,3.78765414950491E-018,2.59169396510913E-018,1.79028353903681E-018,1.24848871150782E-018,8.78966092300878E-019,6.24718437836381E-019,4.48250957897779E-019,3.2470040411478E-019,2.37448337017525E-019,1.75299281422441E-019,1.30651933071378E-019
4.71931556342133E-018,4.71931556342134E-018,4.71931556342133E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342133E-018,4.71931556342133E-018,4.71931556342133E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342133E-018,4.71931556342133E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342133E-018,4.71931556342133E-018,4.71931556342134E-018,4.71931556342133E-018,4.71931556342134E-018,4.71931556342134E-018,4.71931556342133E-018,3.78884199711216E-018,2.59521804891962E-018,1.79454580815163E-018,1.25270434023265E-018,8.82787048698046E-019,6.28024608551655E-019,4.51035481215154E-019,3.27007784317388E-019,2.39341942866545E-019,1.76845034761157E-019,1.31910773478662E-019
4.71795771578919E-018,4.71795771578919E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578919E-018,4.71795771578918E-018,4.71795771578918E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578919E-018,4.71795771578919E-018,3.79003772909642E-018,2.59873715006488E-018,1.79880138650695E-018,1.25691558009861E-018,8.86606768897937E-019,6.3133230548633E-019,4.53823541198063E-019,3.2931996825368E-019,2.41241014752051E-019,1.78396473672995E-019,1.331752195971E-019
4.71662508759281E-018,4.71662508759283E-018,4.71662508759283E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759283E-018,4.71662508759282E-018,4.71662508759281E-018,4.71662508759282E-018,4.71662508759281E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759283E-018,4.71662508759282E-018,4.71662508759282E-018,4.71662508759283E-018,4.71662508759282E-018,4.71662508759282E-018,3.79124126290645E-018,2.60225129651346E-018,1.80305030386869E-018,1.26112243560962E-018,8.90425234181047E-019,6.34641496155503E-019,4.56615100534342E-019,3.31636920031935E-019,2.43145521771167E-019,1.79953573792064E-019,1.34445253833466E-019
4.71531741968453E-018,4.71531741968452E-018,4.71531741968453E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968451E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968451E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,4.71531741968452E-018,3.79245251708057E-018,2.60576051602507E-018,1.80729258985643E-018,1.26532491140132E-018,8.94242426133406E-019,6.37952148417421E-019,4.59410122201987E-019,3.3395860395686E-019,2.45055433117643E-019,1.81516310762101E-019,1.35720858537505E-019
4.71403445638606E-018,4.71403445638607E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638607E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638605E-018,4.71403445638607E-018,4.71403445638607E-018,4.71403445638606E-018,4.71403445638607E-018,4.71403445638607E-018,4.71403445638607E-018,4.71403445638607E-018,4.71403445638606E-018,4.71403445638606E-018,4.71403445638607E-018,4.71403445638606E-018,4.71403445638607E-018,4.71403445638607E-018,4.71403445638607E-018,3.79367141122969E-018,2.60926483615281E-018,1.81152827394394E-018,1.26952301223829E-018,8.98058326642675E-019,6.41264230470298E-019,4.62208569467501E-019,3.36284984529495E-019,2.46970718082952E-019,1.83084660238301E-019,1.37002016004083E-019
4.71277594543195E-018,4.71277594543197E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543197E-018,4.71277594543197E-018,4.71277594543197E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543197E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543197E-018,4.71277594543196E-018,4.71277594543197E-018,4.71277594543197E-018,4.71277594543197E-018,4.71277594543196E-018,4.71277594543196E-018,4.71277594543197E-018,4.71277594543197E-018,4.71277594543197E-018,3.79489786602046E-018,2.61276428424525E-018,1.81575738545987E-018,1.27371674301136E-018,9.01872917894285E-019,6.44577710849157E-019,4.65010405884226E-019,3.38616026447072E-019,2.4889134605734E-019,1.84658597889104E-019,1.38288708475309E-019
4.71154163791394E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791394E-018,4.71154163791394E-018,4.71154163791394E-018,4.71154163791394E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791394E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,4.71154163791395E-018,3.79613180315884E-018,2.61625888744858E-018,1.8199799535883E-018,1.27790610873491E-018,9.05686182367634E-019,6.47892558422684E-019,4.67815595290673E-019,3.40951694602865E-019,2.50817286530849E-019,1.86238099397955E-019,1.39580918142621E-019
4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.7103312882264E-018,4.71033128822641E-018,4.7103312882264E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822642E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822642E-018,4.71033128822642E-018,4.71033128822641E-018,4.71033128822642E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822641E-018,4.71033128822642E-018,4.71033128822642E-018,3.79737314537396E-018,2.61974867270869E-018,1.82419600736936E-018,1.28209111454429E-018,9.09498102832317E-019,6.51208742390117E-019,4.70624101808857E-019,3.43291954086007E-019,2.52748509094308E-019,1.87823140465027E-019,1.40878627148847E-019
4.7091446540129E-018,4.70914465401289E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.70914465401289E-018,4.70914465401289E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.70914465401289E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,4.70914465401289E-018,4.7091446540129E-018,4.7091446540129E-018,4.7091446540129E-018,3.79862181640221E-018,2.62323366677319E-018,1.82840557569987E-018,1.28627176569322E-018,9.13308662344415E-019,6.54526232278163E-019,4.73435889842617E-019,3.45636770181294E-019,2.54684983440284E-019,1.89413696808904E-019,1.42181817590227E-019
4.70798149611368E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611367E-018,4.70798149611367E-018,4.70798149611368E-018,4.70798149611368E-018,4.70798149611367E-018,3.79987774097167E-018,2.62671389619345E-018,1.83260868733392E-018,1.29044806755126E-018,9.17117844242825E-019,6.57844997937919E-019,4.76250924075946E-019,3.47986108368955E-019,2.56626679364009E-019,1.91009744168237E-019,1.43490471518411E-019
4.70684157851423E-018,4.70684157851424E-018,4.70684157851423E-018,4.70684157851423E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851423E-018,4.70684157851424E-018,4.70684157851423E-018,4.70684157851423E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851424E-018,4.70684157851423E-018,4.70684157851425E-018,4.70684157851424E-018,4.70684157851424E-018,3.80114084478679E-018,2.63018938732662E-018,1.8368053708835E-018,1.29462002560137E-018,9.20925632145631E-019,6.61165009541839E-019,4.79069169471304E-019,3.50339934324411E-019,2.58573566764268E-019,1.92611258303362E-019,1.44804570942429E-019
4.70572466829486E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829486E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829484E-018,4.70572466829484E-018,4.70572466829486E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829486E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829485E-018,4.70572466829486E-018,4.70572466829485E-018,4.70572466829486E-018,4.70572466829486E-018,4.70572466829486E-018,3.8024110545134E-018,2.63366016633753E-018,1.84099565481911E-018,1.29878764543738E-018,9.24732009946533E-019,6.64486237580714E-019,4.81890591267948E-019,3.52698213918009E-019,2.60525615644261E-019,1.94218214997887E-019,1.46124097830625E-019
4.70463053558098E-018,4.70463053558097E-018,4.70463053558098E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558099E-018,4.70463053558098E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558098E-018,4.70463053558097E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558099E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558099E-018,4.70463053558099E-018,4.70463053558098E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558098E-018,4.70463053558099E-018,4.70463053558099E-018,4.70463053558098E-018,3.80368829776389E-018,2.63712625920066E-018,1.8451795674704E-018,1.30295093276166E-018,9.285369618113E-019,6.67808652860673E-019,4.84715154980243E-019,3.55060913214733E-019,2.62482796112434E-019,1.95830590060246E-019,1.47449034112563E-019
4.70355895349469E-018,4.70355895349469E-018,4.70355895349469E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.70355895349469E-018,4.70355895349469E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,4.7035589534947E-018,3.80497250308272E-018,2.64058769170208E-018,1.84935713702673E-018,1.30710989338274E-018,9.32340472174288E-019,6.71132226500214E-019,4.87542826395986E-019,3.57427998473902E-019,2.64445078383277E-019,1.97448359325217E-019,1.48779361680909E-019
4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810698E-018,4.70250969810698E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,4.70250969810697E-018,3.80626359993218E-018,2.64404448944127E-018,1.85352839153787E-018,1.31126453321297E-018,9.36142525734985E-019,6.74456929927256E-019,4.90373571574717E-019,3.59799436148838E-019,2.66412432778094E-019,1.99071498655417E-019,1.50115062393281E-019
4.70148254839094E-018,4.70148254839093E-018,4.70148254839094E-018,4.70148254839094E-018,4.70148254839095E-018,4.70148254839094E-018,4.70148254839094E-018,4.70148254839094E-018,4.70148254839095E-018,4.70148254839094E-018,4.70148254839094E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839094E-018,4.70148254839094E-018,4.70148254839095E-018,4.70148254839094E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,4.70148254839095E-018,3.80756151867842E-018,2.64749667783299E-018,1.85769335891454E-018,1.31541485826625E-018,9.39943107454609E-019,6.77782734876221E-019,4.93207356846043E-019,3.62175192886531E-019,2.68384829725751E-019,2.00699983942756E-019,1.51456118074065E-019
4.70047728617588E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617586E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617588E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617587E-018,4.70047728617588E-018,4.70047728617587E-018,3.80886619057765E-018,2.65094428210914E-018,1.86185206692908E-018,1.31956087465577E-018,9.43742202552742E-019,6.81109613385117E-019,4.96044148807949E-019,3.64555235527269E-019,2.70362239763379E-019,2.02333791109866E-019,1.52802510516215E-019
4.69949369610221E-018,4.6994936961022E-018,4.69949369610221E-018,4.6994936961022E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.6994936961022E-018,4.6994936961022E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,4.6994936961022E-018,4.69949369610221E-018,4.69949369610221E-018,4.6994936961022E-018,4.69949369610221E-018,4.69949369610221E-018,4.69949369610221E-018,3.81017754776268E-018,2.65438732732053E-018,1.86600454321606E-018,1.32370258859185E-018,9.47539796504008E-019,6.84437537792681E-019,4.9888391432512E-019,3.66939531104263E-019,2.72344633537073E-019,2.03972896111501E-019,1.54154221483013E-019
4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557727E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557727E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,4.69853156557728E-018,3.81149552322963E-018,2.65782583833868E-018,1.87015081527288E-018,1.32784000637972E-018,9.51335875034793E-019,6.87766480735509E-019,5.0172662052726E-019,3.6932804684325E-019,2.7433198180254E-019,2.05617274935896E-019,1.55511232709808E-019
4.69759068473189E-018,4.69759068473189E-018,4.69759068473188E-018,4.69759068473189E-018,4.69759068473189E-018,4.69759068473189E-018,4.69759068473189E-018,4.69759068473188E-018,4.69759068473189E-018,4.69759068473188E-018,4.69759068473189E-018,4.69759068473189E-018,4.69759068473189E-018,4.6975906847319E-018,4.69759068473189E-018,4.6975906847319E-018,4.6975906847319E-018,4.69759068473189E-018,4.69759068473189E-018,4.6975906847319E-018,4.6975906847319E-018,4.69759068473189E-018,4.6975906847319E-018,4.6975906847319E-018,4.6975906847319E-018,3.81282005082489E-018,2.66125983985753E-018,1.87429091046042E-018,1.33197313441741E-018,9.55130424120001E-019,6.91096415145231E-019,5.04572234807404E-019,3.71720750162075E-019,2.76324255425737E-019,2.07266903606115E-019,1.56873525905729E-019
4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637771E-018,4.69667084637772E-018,4.69667084637771E-018,4.69667084637771E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637771E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637771E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637771E-018,4.69667084637772E-018,4.69667084637772E-018,4.69667084637771E-018,3.81415106523232E-018,2.66468935639524E-018,1.87842485600364E-018,1.33610197919367E-018,9.58923429979859E-019,6.94427314245709E-019,5.07420724820248E-019,3.74117608670266E-019,2.78321425383475E-019,2.08921758181352E-019,1.58241082755363E-019
4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596552E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,4.69577184596553E-018,3.81548850196067E-018,2.66811441229582E-018,1.88255267899219E-018,1.34022654728586E-018,9.62714879076751E-019,6.9775915155024E-019,5.10272058480468E-019,3.7651859016859E-019,2.80323462764002E-019,2.10581814758215E-019,1.59613884920416E-019
