5.97611153012448E-037,3.75148564650188E-036,2.30240301188369E-035,1.38150627119335E-034,8.10434344195573E-034,4.64810867851846E-033,2.60632260669425E-032,1.42880686630264E-031,7.6579468286156E-031,4.01277329849242E-030,2.05575030687326E-029,1.02964985566046E-028,5.04199281598093E-028,2.41383923732561E-027,1.12981652597919E-026,5.17012405252305E-026,2.31306301749933E-025,1.01173651954481E-024,4.32654124822814E-024,1.80887156133625E-023,7.39380638228176E-023,2.95475772636133E-022,1.15443408399074E-021,4.40970832561948E-021,1.6468120987286E-020,6.01272988096388E-020,2.14631172976042E-019,7.49044060492681E-019,2.55573247036068E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018,2.95130699140823E-018
7.61276360388733E-037,4.73115809487321E-036,2.8750117574838E-035,1.70827914002214E-034,9.92487620352958E-034,5.6381731242189E-033,3.13183421066845E-032,1.70100726557834E-031,9.03359511240846E-031,4.69096424152253E-030,2.3818295080934E-029,1.18251393801706E-028,5.74048932180766E-028,2.72482494534607E-027,1.26466455797121E-026,5.73930278147414E-026,2.54677145879592E-025,1.10501420128287E-024,4.68805602190999E-024,1.94475445142224E-023,7.88830698912421E-023,3.12859884907442E-022,1.21328549830673E-021,4.60069221828727E-021,1.70580900224628E-020,6.18421630879425E-020,2.19222935819166E-019,7.59861350739627E-019,2.57531151174505E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018,2.97157872639015E-018
9.67236237469801E-037,5.95176235931637E-036,3.58144807646107E-035,2.10752040961851E-034,1.21278822648166E-033,6.82493011394031E-033,3.75587818465348E-032,2.02127237773901E-031,1.0637467276934E-030,5.47459109167935E-030,2.75527650505088E-029,1.35605949706158E-028,6.52668050465565E-028,3.07189251486108E-027,1.41390337487295E-026,6.36404877848009E-026,2.80122066513074E-025,1.20576090004555E-024,5.07545667494748E-024,2.08924372485845E-023,8.41013836903863E-023,3.31068018201336E-022,1.27447514521836E-021,4.79783783270406E-021,1.76628106138619E-020,6.3587845912603E-020,2.23866168979307E-019,7.70731083780361E-019,2.59488033656969E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018,2.99183056113446E-018
1.22576634804013E-036,7.46887587238607E-036,4.45097622885755E-035,2.59422591432951E-034,1.47881142461882E-033,8.24461321717686E-033,4.49552338099466E-032,2.39741225298385E-031,1.25042505144251E-030,6.3785960050106E-030,3.18232853143026E-029,1.55280676302714E-028,7.41041108387149E-028,3.45875398663702E-027,1.57888147864561E-026,7.04907080722885E-026,3.07798643303573E-025,1.31448009739158E-024,5.49027140440115E-024,2.24277702260248E-023,8.96047160142624E-023,3.50129031769732E-022,1.33806700970825E-021,5.00126755725183E-021,1.82824670828904E-020,6.53645080149241E-020,2.28560763737167E-019,7.81652724226897E-019,2.61443891043499E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018,3.01206262489064E-018
1.5494790546842E-036,9.35004384018944E-036,5.51881629737442E-035,3.1862700605967E-034,1.79938286777109E-033,9.93960059233264E-033,5.37054845293927E-032,2.83839412149464E-031,1.46734120055612E-030,7.4198287014877E-030,3.66995720288375E-029,1.77554823209522E-028,8.40249576878581E-028,3.88945261056299E-027,1.7610554066301E-026,7.79941284548139E-026,3.37874295001656E-025,1.43170238806171E-024,5.93409780359405E-024,2.40580821883746E-023,9.54051156280405E-023,3.70072380696917E-022,1.40412586500152E-021,5.21110421594436E-021,1.89172425198578E-020,6.71723060745274E-020,2.33306607452933E-019,7.92625741871306E-019,2.6339872021549E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018,3.03227504683065E-018
1.95381834359608E-036,1.16771709708358E-035,6.82726503559634E-035,3.90491471834846E-034,2.18490224947545E-033,1.19593654591868E-032,6.40383200629294E-032,3.35449686809206E-031,1.71897879125511E-030,8.61726231609737E-030,4.225944370186E-029,2.02737415335069E-028,9.51480084531776E-028,4.36838761211919E-027,1.96199681748048E-026,8.62047303376691E-026,3.70526747379313E-025,1.55798652736859E-024,6.4086049205266E-024,2.57880775372643E-023,1.01514972922997E-022,3.90928115754858E-022,1.47271726000177E-021,5.42747103627536E-021,1.95673187492753E-020,6.90113927467271E-020,2.38103583688726E-019,8.03649611668103E-019,2.65352518361791E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018,3.05246795598349E-018
2.4576515872433E-036,1.45493536100186E-035,8.42701018723232E-035,4.77540020530283E-034,2.64760055620663E-033,1.43615590625413E-032,7.62179298325631E-032,3.95748378187298E-031,2.01042360100283E-030,9.99223039481337E-030,4.85896465008058E-029,2.31170001001202E-028,1.07603313570597E-027,4.90034041931393E-027,2.18339992705058E-026,9.51802337701057E-026,4.0594451512713E-025,1.69392049898101E-024,6.91553533253768E-024,2.76226296388575E-023,1.07947023444831E-022,4.12726882983249E-022,1.54390750644683E-021,5.65049161731052E-021,2.02328762964499E-020,7.08819166910234E-020,2.42951572328587E-019,8.14723813714806E-019,2.67305282965399E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018,3.07264148117353E-018
3.08397567153277E-036,1.8086226316764E-035,1.03786685840424E-034,5.82763030166575E-034,3.20183543807452E-033,1.72132424933446E-032,9.05488694723193E-032,4.66079545095085E-031,2.34743578050903E-030,1.15686867623127E-029,5.57867511097699E-029,2.63229611709264E-028,1.21533241660247E-027,5.4905024092106E-027,2.42708930456291E-026,1.04982302123114E-025,4.44327397770763E-025,1.8401226027412E-024,7.45670723590562E-024,2.95667841032557E-023,1.14714351293094E-022,4.35499922997241E-022,1.6177636657985E-021,5.88028989804039E-021,2.09140943553557E-020,7.27840226006493E-020,2.47850449696018E-019,8.25847833230585E-019,2.6925701179064E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018,3.09279575096271E-018
3.86075775864022E-036,2.24319081349599E-035,1.27545825774713E-034,7.09696477108873E-034,3.86442974497445E-033,2.05922854811327E-032,1.07381644810541E-031,5.47976483156729E-031,2.73652964326042E-030,1.33734900978631E-029,6.39581261565671E-029,2.99331946265032E-028,1.37093471864141E-027,6.14450423403556E-027,2.6950280393538E-026,1.15676754556143E-025,4.85886989638971E-025,1.99724256212982E-024,8.03401654906582E-024,3.16257620360995E-023,1.21830392389667E-022,4.59279070026162E-022,1.6943535358802E-021,6.11699012601064E-021,2.16111507577693E-020,7.47178512331156E-020,2.52800088669128E-019,8.37021160533365E-019,2.71207702870919E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018,3.11293089359625E-018
4.82193421670722E-036,2.77596465468418E-035,1.56409141279366E-034,8.6251345734125E-034,4.65505886022096E-033,2.45889521739891E-032,1.27118984967135E-031,6.43185669042799E-031,3.18506170700304E-030,1.54367151698755E-029,7.32229934882806E-029,3.39934792483411E-028,1.54454050928282E-027,6.86844678766606E-027,2.98932628843828E-026,1.27333786395197E-025,5.30847203901322E-025,2.16596265096894E-024,8.64943902810525E-024,3.38049632599295E-023,1.29308937614355E-022,4.840967506866E-022,1.77374563727625E-021,6.36071682624477E-021,2.23242219436478E-020,7.66835394416818E-020,2.57800358793367E-019,8.48243291015208E-019,2.73157354496928E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018,3.13304703695171E-018
6.0085949763831E-036,3.42772715081998E-035,1.91400812205482E-034,1.04612968514666E-033,5.59669310597176E-033,2.93076959899152E-032,1.50222878845397E-031,7.53693379957482E-031,3.70132770981055E-030,1.77919927982237E-029,8.37135708371888E-029,3.85541700204088E-028,1.73800518122923E-027,7.66893387404551E-027,3.31225021507281E-026,1.40028197539531E-025,5.79444810679549E-025,2.34699883893072E-024,9.30503239318089E-024,3.61099695029269E-023,1.3716413580584E-022,5.09985982493534E-022,1.85600919950656E-021,6.61159477047413E-021,2.30534829327327E-020,7.86812202077083E-020,2.62851126391909E-019,8.59513725116289E-019,2.75105965205343E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018,3.15314430849138E-018
7.4703848306614E-036,4.22335882535024E-035,2.33735872556034E-034,1.26632488749136E-033,6.71610219893001E-033,3.48691878674253E-032,1.77222456063171E-031,8.81755245486381E-031,4.29466937403162E-030,2.04768807365833E-029,9.55763076888902E-029,4.36705919863156E-028,1.95335101172753E-027,8.55310663975497E-027,3.66623132841199E-026,1.53839629008713E-025,6.31929989222294E-025,2.54110195539672E-024,1.00029384644981E-023,3.85465475526935E-023,1.45410496626418E-022,5.36980372113365E-022,1.94121414699029E-021,6.86974894668936E-021,2.37991072973632E-020,8.0711022673829E-020,2.67952254673709E-019,8.70831968297567E-019,2.77053533767982E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018,3.17322283521759E-018
9.26715804388106E-036,5.19258559322635E-035,2.84853007401381E-034,1.52988224468768E-033,8.04442950564457E-033,4.14126046747203E-032,2.08722800623621E-031,1.02992900926075E-030,4.97559174457505E-030,2.35332677947591E-029,1.08973220440611E-028,4.9403462138279E-028,2.19277986445211E-027,9.52867983358374E-027,4.0538762342581E-026,1.68852807736099E-025,6.88566894118515E-025,2.74905887119063E-024,1.07453853064727E-023,4.11206523727873E-023,1.54062893289038E-022,5.65114113362728E-022,2.0294310848116E-021,7.1353045290251E-021,2.45612671364754E-020,8.27730721778782E-020,2.73103603839217E-019,8.82197531011977E-019,2.79000059181379E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018,3.19328274363097E-018
1.14709281501798E-035,6.37085198249512E-035,3.46452500517958E-034,1.84474828431259E-033,9.61784468920307E-033,4.9098207167718E-032,2.45414793396416E-031,1.2011107994586E-030,5.75589198371438E-030,2.70078136532374E-029,1.24083333219876E-028,5.58193408660422E-028,2.45868666719945E-027,1.06039799564895E-026,4.47797680679036E-026,1.8515779970894E-025,7.49634235510734E-025,2.97169369768706E-024,1.15346893786976E-023,4.3838430179784E-023,1.63136565145416E-022,5.94421984957428E-022,2.120731284301E-021,7.40838684799174E-021,2.53401330507733E-020,8.48674902875427E-020,2.78305031183845E-019,8.93609928674636E-019,2.80945540656804E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018,3.21332415969146E-018
1.41681610805059E-035,7.80033881372625E-035,4.20540063322772E-034,2.22021591793918E-033,1.14782842584737E-032,5.8110239729724E-032,2.88086087790488E-031,1.3985752299853E-030,6.64880056291926E-030,3.09524269590113E-029,1.41104231021583E-028,6.29911145459368E-028,2.75367369935081E-027,1.17879853658101E-026,4.94152079103176E-026,2.02850271549195E-025,8.15425873254744E-025,3.20986900277757E-024,1.2373257692324E-023,4.67062214786923E-023,1.72647120134054E-022,6.2493934801568E-022,2.21518666844505E-021,7.68912136106478E-021,2.61358741190476E-020,8.69943948356711E-020,2.8355639119917E-019,9.05068681631857E-019,2.82889977610665E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018,3.2333472087819E-018
1.74624668478824E-035,9.53114704574142E-035,5.09477367742503E-034,2.6671336211739E-033,1.36742905328056E-032,6.86601871922269E-032,3.37633331875273E-031,1.62601967829785E-030,7.66913585319556E-030,3.54247844330438E-029,1.60253732114894E-028,7.09985109024065E-028,3.08056572376728E-027,1.30903683979888E-026,5.44770284566762E-026,2.22031760622829E-025,8.86251424958125E-025,3.46448704315603E-024,1.32635899704658E-023,4.97305640545961E-023,1.82610537087201E-022,6.56702143320173E-022,2.31286979713699E-021,7.97763362364166E-021,2.69486578756247E-020,8.9153899956191E-020,2.88857535671887E-019,9.16573315129063E-019,2.84833369655295E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018,3.25335201567413E-018
2.14777530389064E-035,1.16226724177315E-034,6.16040207782853E-034,3.19814409909194E-033,1.62619606250035E-032,8.09904273402265E-032,3.95075759674058E-031,1.88761311129979E-030,8.83347317908071E-030,4.04888938655579E-029,1.81771686969871E-028,7.99286488263983E-028,3.44242599846514E-027,1.45215395744042E-026,5.99993603567241E-026,2.42809953759018E-025,9.62436887815869E-025,3.7364910123673E-024,1.42082808112353E-023,5.29181959184819E-023,1.93043167895955E-022,6.89746888343562E-022,2.41385385228158E-021,8.27404926037865E-021,2.77786502889257E-020,9.13461161206047E-020,2.94208313780637E-019,9.28123359277946E-019,2.86775716590141E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018,3.2733387044974E-018
