6.05183436727176E-018,6.05183436727175E-018,6.05183436727176E-018,6.05183436727175E-018,6.05183436727175E-018,6.05183436727175E-018,6.05183436727176E-018,6.05183436727174E-018,6.05183436727175E-018,6.05183436727175E-018,6.05183436727175E-018,6.05183436727176E-018,6.05183436727176E-018,6.05183436727175E-018,6.05183436727176E-018,6.05183436727176E-018,6.05183436727176E-018,5.17943816061051E-018,3.23383068376203E-018,2.03900373524062E-018,1.29832937705961E-018,8.34868096087682E-019,5.42146882692343E-019,3.55534855055661E-019,2.35458037863264E-019,1.57474767711918E-019,1.0635907480838E-019,7.25444586080145E-020,4.99689306729248E-020,3.47585768229582E-020,2.44168724865451E-020,1.73214483385706E-020,1.24092201457552E-020,8.97782000897916E-021,6.55938946366921E-021,4.83974032381276E-021
6.04680245742568E-018,6.04680245742567E-018,6.04680245742568E-018,6.04680245742568E-018,6.04680245742568E-018,6.04680245742567E-018,6.04680245742568E-018,6.04680245742567E-018,6.04680245742567E-018,6.04680245742568E-018,6.04680245742567E-018,6.04680245742568E-018,6.04680245742568E-018,6.04680245742567E-018,6.04680245742567E-018,6.04680245742568E-018,6.04680245742568E-018,5.17742724667684E-018,3.23691606065731E-018,2.04363265926643E-018,1.30295133751914E-018,8.38894837938561E-019,5.45432249228064E-019,3.5811958073457E-019,2.37448421452173E-019,1.58988045562858E-019,1.07501275930646E-019,7.3403493815345E-020,5.06143669014277E-020,3.52439722528564E-020,2.47827705972699E-020,1.75982234384255E-020,1.26194888019796E-020,9.13836840325694E-021,6.68266247040788E-021,4.93496815719559E-021
6.04182296053834E-018,6.04182296053834E-018,6.04182296053834E-018,6.04182296053834E-018,6.04182296053834E-018,6.04182296053833E-018,6.04182296053834E-018,6.04182296053833E-018,6.04182296053833E-018,6.04182296053834E-018,6.04182296053833E-018,6.04182296053834E-018,6.04182296053834E-018,6.04182296053833E-018,6.04182296053834E-018,6.04182296053834E-018,6.04182296053834E-018,5.17544538553113E-018,3.23999737624896E-018,2.04825237150399E-018,1.30756760850863E-018,8.42920701838032E-019,5.48720475205499E-019,3.60709425828204E-019,2.39444957560372E-019,1.6050766602245E-019,1.08649502700131E-019,7.42679754917482E-020,5.12645686323625E-020,3.57334467103353E-020,2.5152108000994E-020,1.78778689365527E-020,1.28321370225931E-020,9.30088141068195E-021,6.80755415611546E-021,5.0315290244048E-021
6.03689528141166E-018,6.03689528141165E-018,6.03689528141165E-018,6.03689528141166E-018,6.03689528141166E-018,6.03689528141165E-018,6.03689528141166E-018,6.03689528141165E-018,6.03689528141165E-018,6.03689528141166E-018,6.03689528141165E-018,6.03689528141166E-018,6.03689528141166E-018,6.03689528141165E-018,6.03689528141166E-018,6.03689528141166E-018,6.03689528141166E-018,5.17349225021082E-018,3.2430746390729E-018,2.05286290861365E-018,1.31217818839554E-018,8.46945653704206E-019,5.52011512914315E-019,3.63304343567095E-019,2.41447608136818E-019,1.62033602374417E-019,1.09803739328986E-019,7.51378969705692E-020,5.19195361106545E-020,3.62270052640519E-020,2.55248928465813E-020,1.81603947161759E-020,1.30471754472654E-020,9.46536975491254E-021,6.93407489293356E-021,5.12943268543581E-021
6.03201883344157E-018,6.03201883344157E-018,6.03201883344157E-018,6.03201883344157E-018,6.03201883344157E-018,6.03201883344156E-018,6.03201883344158E-018,6.03201883344157E-018,6.03201883344156E-018,6.03201883344157E-018,6.03201883344156E-018,6.03201883344157E-018,6.03201883344158E-018,6.03201883344157E-018,6.03201883344157E-018,6.03201883344158E-018,6.03201883344157E-018,5.17156751832744E-018,3.24614785768599E-018,2.05746430706119E-018,1.31678307577636E-018,8.50969659894631E-019,5.55305315050549E-019,3.65904287437319E-019,2.43456335218029E-019,1.63565827855321E-019,1.10963969895346E-019,7.60132514081023E-020,5.25792693940276E-020,3.67246528066237E-020,2.59011331297644E-020,1.84458105351449E-020,1.32646146184354E-020,9.63184408833129E-021,7.06223500424518E-021,5.22868887020979E-021
6.02719303846765E-018,6.02719303846765E-018,6.02719303846765E-018,6.02719303846766E-018,6.02719303846766E-018,6.02719303846764E-018,6.02719303846766E-018,6.02719303846765E-018,6.02719303846764E-018,6.02719303846765E-018,6.02719303846765E-018,6.02719303846765E-018,6.02719303846766E-018,6.02719303846765E-018,6.02719303846766E-018,6.02719303846766E-018,6.02719303846765E-018,5.1696708719898E-018,3.2492170406656E-018,2.06205660311932E-018,1.32138226947281E-018,8.54992687201516E-019,5.5860183471394E-019,3.68509211180504E-019,2.45471100930018E-019,1.65104315657424E-019,1.12130178346272E-019,7.68940317860966E-020,5.32437683548491E-020,3.72263940557817E-020,2.62808366936831E-020,1.87341260259863E-020,1.34844649810103E-020,9.80031499151391E-021,7.19204476401316E-021,5.32930727785702E-021
6.02241732662577E-018,6.02241732662578E-018,6.02241732662578E-018,6.02241732662577E-018,6.02241732662578E-018,6.02241732662577E-018,6.02241732662577E-018,6.02241732662578E-018,6.02241732662577E-018,6.02241732662578E-018,6.02241732662578E-018,6.02241732662578E-018,6.02241732662578E-018,6.02241732662577E-018,6.02241732662578E-018,6.02241732662578E-018,6.02241732662578E-018,5.16780199772867E-018,3.2522821966092E-018,2.06663983286916E-018,1.32597576852806E-018,8.59014702847014E-019,5.61901025405276E-019,3.71119068793801E-019,2.47491867490191E-019,1.66649038931498E-019,1.1330234850065E-019,7.77802309142451E-020,5.39130326819734E-020,3.77322335555304E-020,2.66640112294366E-020,1.90253506959723E-020,1.37067368820817E-020,9.97079297271417E-021,7.32351439613228E-021,5.43129757601118E-021
6.01769113620382E-018,6.01769113620382E-018,6.01769113620383E-018,6.01769113620382E-018,6.01769113620383E-018,6.01769113620382E-018,6.01769113620383E-018,6.01769113620381E-018,6.01769113620381E-018,6.01769113620383E-018,6.01769113620383E-018,6.01769113620383E-018,6.01769113620383E-018,6.01769113620382E-018,6.01769113620383E-018,6.01769113620383E-018,6.01769113620383E-018,5.16596058642294E-018,3.25534333413399E-018,2.07121403220165E-018,1.33056357220298E-018,8.63035674478544E-019,5.65202841023731E-019,3.73733814529811E-019,2.49518597209191E-019,1.68199970789589E-019,1.14480464052068E-019,7.8671841432659E-020,5.45870618825829E-020,3.82421756773174E-020,2.70506642766516E-020,1.93194939272056E-020,1.39314405706601E-020,1.0143288467365E-020,7.45665407379499E-021,5.53466940011463E-021
6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350041E-018,6.01301391350041E-018,6.01301391350042E-018,6.01301391350041E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,6.01301391350042E-018,5.16414633322726E-018,3.25840046187644E-018,2.07577923681906E-018,1.3351456799725E-018,8.67055570164171E-019,5.68507235864208E-019,3.76353402896499E-019,2.51551252492691E-019,1.69757084307739E-019,1.15664508571659E-019,7.95688558143252E-020,5.52658552840283E-020,3.87562246212099E-020,2.7440803224063E-020,1.96165649767222E-020,1.41585861974256E-020,1.0317811837595E-020,7.59147391887081E-021,5.63943235273461E-021
6.00838511268642E-018,6.00838511268642E-018,6.00838511268643E-018,6.00838511268642E-018,6.00838511268643E-018,6.00838511268642E-018,6.00838511268643E-018,6.00838511268642E-018,6.00838511268641E-018,6.00838511268643E-018,6.00838511268642E-018,6.00838511268642E-018,6.00838511268642E-018,6.00838511268641E-018,6.00838511268642E-018,6.00838511268642E-018,6.00838511268642E-018,5.16235893750103E-018,3.26145358849193E-018,2.08033548223639E-018,1.339722091522E-018,8.71074358388034E-019,5.71814164614699E-019,3.78977788657059E-019,2.53589795843148E-019,1.71320352528663E-019,1.16854465510908E-019,8.04712663675486E-020,5.59494120356645E-020,3.92743844170798E-020,2.78344353101095E-020,1.99165729766106E-020,1.43881838144961E-020,1.04943733717616E-020,7.72798400129908E-021,5.74559600289032E-021
6.00380419566942E-018,6.00380419566943E-018,6.00380419566942E-018,6.00380419566943E-018,6.00380419566942E-018,6.00380419566942E-018,6.00380419566943E-018,6.00380419566942E-018,6.00380419566942E-018,6.00380419566943E-018,6.00380419566942E-018,6.00380419566942E-018,6.00380419566943E-018,6.00380419566941E-018,6.00380419566942E-018,6.00380419566943E-018,6.00380419566943E-018,5.1605981027389E-018,3.26450272265435E-018,2.08488280378277E-018,1.34429280674377E-018,8.75092008045827E-019,5.75123582353638E-019,3.8160692682976E-019,2.55634189861502E-019,1.72889748464387E-019,1.18050318204436E-019,8.13790652383775E-020,5.66377311106857E-020,3.97966589257957E-020,2.82315676235421E-020,2.02195269341472E-020,1.46202433752122E-020,1.06729832839984E-020,7.86619433849536E-021,5.85316988539104E-021
5.99927063196079E-018,5.9992706319608E-018,5.9992706319608E-018,5.9992706319608E-018,5.99927063196079E-018,5.9992706319608E-018,5.9992706319608E-018,5.99927063196079E-018,5.99927063196078E-018,5.9992706319608E-018,5.9992706319608E-018,5.99927063196081E-018,5.9992706319608E-018,5.99927063196079E-018,5.9992706319608E-018,5.9992706319608E-018,5.99927063196081E-018,5.15886353650251E-018,3.26754787305569E-018,2.08942123660293E-018,1.34885782573353E-018,8.7910848844032E-019,5.78435444547268E-019,3.84240772687752E-019,2.57684397248842E-019,1.74465245098831E-019,1.19252049872746E-019,8.22922444130129E-020,5.73308113079562E-020,4.03230518404213E-020,2.8632207104046E-020,2.05254357319473E-020,1.48547747339387E-020,1.0853651713779E-020,8.006114894771E-021,5.96216350018508E-021
5.99478389854557E-018,5.99478389854557E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854557E-018,5.99478389854558E-018,5.99478389854557E-018,5.99478389854557E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.99478389854558E-018,5.15715495035362E-018,3.27058904840565E-018,2.09395081565853E-018,1.35341714878696E-018,8.83123769276938E-019,5.81749707047004E-019,3.86879281758855E-019,2.59740380808012E-019,1.76046815390366E-019,1.20459643624941E-019,8.32107957202006E-020,5.80286512538376E-020,4.08535666874204E-020,2.90363605428744E-020,2.08343081281325E-020,1.5091787645882E-020,1.10363887254958E-020,8.14775558076603E-021,6.07258631171957E-021
5.99034347975494E-018,5.99034347975494E-018,5.99034347975495E-018,5.99034347975494E-018,5.99034347975494E-018,5.99034347975493E-018,5.99034347975495E-018,5.99034347975493E-018,5.99034347975493E-018,5.99034347975494E-018,5.99034347975494E-018,5.99034347975494E-018,5.99034347975494E-018,5.99034347975493E-018,5.99034347975494E-018,5.99034347975494E-018,5.99034347975494E-018,5.15547205978849E-018,3.27362625743123E-018,2.09847157572961E-018,1.35797077639639E-018,8.87137820659378E-019,5.85066326086814E-019,3.89522409825306E-019,2.61802103445187E-019,1.77634432274312E-019,1.21673082461411E-019,8.41347108336079E-020,5.87312494040131E-020,4.13882068278686E-020,2.94440345834954E-020,2.11461527565128E-020,1.53312917669235E-020,1.12212043080536E-020,8.29112625289536E-021,6.18444774831126E-021
5.98594886714124E-018,5.98594886714123E-018,5.98594886714123E-018,5.98594886714123E-018,5.98594886714123E-018,5.98594886714122E-018,5.98594886714123E-018,5.98594886714123E-018,5.98594886714122E-018,5.98594886714124E-018,5.98594886714124E-018,5.98594886714123E-018,5.98594886714124E-018,5.98594886714122E-018,5.98594886714123E-018,5.98594886714124E-018,5.98594886714123E-018,5.15381458417363E-018,3.27665950887638E-018,2.10298355141588E-018,1.36251870924744E-018,8.91150613085282E-019,5.88385258280603E-019,3.9217011292349E-019,2.63869528171398E-019,1.7922806866541E-019,1.22892349276487E-019,8.50639812741819E-020,5.94386040453068E-020,4.19269754586693E-020,2.98552357222501E-020,2.14609781267843E-020,1.55732966534697E-020,1.14081083744783E-020,8.43623671280793E-021,6.29775720152807E-021
5.98159955935548E-018,5.98159955935548E-018,5.98159955935548E-018,5.98159955935548E-018,5.98159955935549E-018,5.98159955935548E-018,5.98159955935549E-018,5.98159955935548E-018,5.98159955935547E-018,5.98159955935548E-018,5.98159955935547E-018,5.98159955935548E-018,5.98159955935548E-018,5.98159955935547E-018,5.98159955935548E-018,5.98159955935548E-018,5.98159955935548E-018,5.15218224668265E-018,3.27968881150157E-018,2.10748677713818E-018,1.36706094821575E-018,8.95162117441957E-019,5.91706460619599E-019,3.94822347343636E-019,2.6594261810402E-019,1.80827697460241E-019,1.24117426861068E-019,8.59985984124926E-020,6.01507132975E-020,4.24698756137767E-020,3.02699703090232E-020,2.17787926247412E-020,1.58178117623164E-020,1.15971107615405E-020,8.58309670685902E-021,6.41252402558144E-021
5.9772950620274E-018,5.97729506202739E-018,5.97729506202741E-018,5.9772950620274E-018,5.97729506202741E-018,5.97729506202739E-018,5.9772950620274E-018,5.9772950620274E-018,5.97729506202739E-018,5.97729506202741E-018,5.97729506202739E-018,5.9772950620274E-018,5.9772950620274E-018,5.9772950620274E-018,5.9772950620274E-018,5.9772950620274E-018,5.97729506202741E-018,5.15057477423439E-018,3.28271417408343E-018,2.11198128713972E-018,1.37159749436378E-018,8.99172305002127E-019,5.95029890469751E-019,3.97479069629492E-019,2.68021336468212E-019,1.82433291539609E-019,1.25348297905217E-019,8.69385534710567E-020,6.08675751151409E-020,4.30169101654219E-020,3.06882445479232E-020,2.20996045125018E-020,1.60648464505293E-020,1.17882212293936E-020,8.73171592559538E-021,6.52875753672954E-021
5.97303488764778E-018,5.97303488764778E-018,5.97303488764777E-018,5.97303488764777E-018,5.97303488764778E-018,5.97303488764777E-018,5.97303488764778E-018,5.97303488764778E-018,5.97303488764777E-018,5.97303488764778E-018,5.97303488764777E-018,5.97303488764778E-018,5.97303488764778E-018,5.97303488764777E-018,5.97303488764778E-018,5.97303488764779E-018,5.97303488764778E-018,5.14899189743228E-018,3.28573560541434E-018,2.1164671154875E-018,1.37612834893766E-018,9.03181147419751E-019,5.98355505569137E-019,4.00140236577973E-019,2.70105646598321E-019,1.84044823770888E-019,1.26584945000721E-019,8.78838375266463E-020,6.15891872893514E-020,4.35680818253456E-020,3.11100644979752E-020,2.24234219287502E-020,1.63144099753397E-020,1.1981449461226E-020,8.88210400325334E-021,6.64646701269119E-021
5.96881855545322E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545321E-018,5.96881855545322E-018,5.96881855545321E-018,5.96881855545322E-018,5.96881855545322E-018,5.96881855545321E-018,5.96881855545322E-018,5.96881855545322E-018,5.96881855545321E-018,5.14743335050475E-018,3.28875311430208E-018,2.12094429607359E-018,1.38065351336406E-018,9.07188616725874E-019,6.01683264025374E-019,4.02805805238783E-019,2.72195511939248E-019,1.85662267010318E-019,1.27827350643631E-019,8.88344415125795E-020,6.23155474496275E-020,4.41233931460333E-020,3.15354360738231E-020,2.27502528889899E-020,1.65665114940541E-020,1.21768050629287E-020,9.03427051726954E-021,6.76566169207052E-021
5.96464559131305E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131306E-018,5.96464559131304E-018,5.96464559131305E-018,5.96464559131306E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131305E-018,5.96464559131304E-018,5.96464559131306E-018,5.96464559131305E-018,5.96464559131306E-018,5.14589887124689E-018,3.29176670956942E-018,2.12541286261646E-018,1.38517298924711E-018,9.11194685324521E-019,6.0501312431304E-019,4.05475732914012E-019,2.7429089604777E-019,1.87285594105275E-019,1.29075497236762E-019,8.97903562209933E-020,6.30466530656347E-020,4.46828465219555E-020,3.19643650464424E-020,2.30801052858123E-020,1.68211600639794E-020,1.23742975627755E-020,9.18822498780446E-021,6.88635077379233E-021
5.96051552761869E-018,5.96051552761868E-018,5.96051552761868E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761868E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761868E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761869E-018,5.96051552761869E-018,5.9605155276187E-018,5.96051552761869E-018,5.14438820096311E-018,3.29477640005377E-018,2.12987284866225E-018,1.38968677836543E-018,9.15199325988647E-019,6.08345045271104E-019,4.08149977157716E-019,2.7639176259382E-019,1.88914777896491E-019,1.3032936709217E-019,9.07515723050996E-020,6.37825014489977E-020,4.5246444190811E-020,3.23968570438624E-020,2.34129868891777E-020,1.70783646423622E-020,1.25739364111183E-020,9.34397687727836E-021,7.00854341654806E-021
5.95642790317497E-018,5.95642790317497E-018,5.95642790317496E-018,5.95642790317496E-018,5.95642790317496E-018,5.95642790317495E-018,5.95642790317496E-018,5.95642790317496E-018,5.95642790317495E-018,5.95642790317497E-018,5.95642790317496E-018,5.95642790317497E-018,5.95642790317497E-018,5.95642790317496E-018,5.95642790317497E-018,5.95642790317497E-018,5.95642790317497E-018,5.142901084411E-018,3.29778219460675E-018,2.13432428758609E-018,1.39419488266914E-018,9.19202511856121E-019,6.11678986100368E-019,4.10828495775466E-019,2.78498075361744E-019,1.90549791220246E-019,1.31588942433596E-019,9.17180802814232E-020,6.45230897550839E-020,4.58141882347741E-020,3.28329175518989E-020,2.37489053467096E-020,1.7338134086342E-020,1.27757309800959E-020,9.50153558991987E-021,7.13224873825242E-021
5.95238226309367E-018,5.95238226309368E-018,5.95238226309368E-018,5.95238226309368E-018,5.95238226309368E-018,5.95238226309367E-018,5.95238226309368E-018,5.95238226309368E-018,5.95238226309367E-018,5.95238226309368E-018,5.95238226309367E-018,5.95238226309368E-018,5.95238226309368E-018,5.95238226309367E-018,5.95238226309368E-018,5.95238226309369E-018,5.95238226309368E-018,5.1414372697461E-018,3.3007841020939E-018,2.13876721259335E-018,1.39869730427695E-018,9.23204216425752E-019,6.15014906360907E-019,4.1351124682388E-019,2.806097982515E-019,1.92190606910511E-019,1.32854205398883E-019,9.2689870532023E-020,6.52684149847816E-020,4.63860805817442E-020,3.32725519148946E-020,2.40878681840017E-020,1.76004771529187E-020,1.29796905633564E-020,9.66091047132682E-021,7.25747581551056E-021
