6.22517627174655E-018,6.22517627174655E-018,6.22517627174655E-018,6.22517627174657E-018,6.22517627174655E-018,6.22517627174654E-018,6.22517627174657E-018,6.22517627174654E-018,6.22517627174655E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174657E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174656E-018,6.22517627174657E-018,6.21640405601522E-018,3.23846342406262E-018,1.71174446756515E-018,9.17992313060894E-019,4.99504415363665E-019,2.75765411998085E-019,1.54468678476154E-019,8.77892307693355E-020,5.06223417567847E-020,2.96171588395279E-020,1.75810469122941E-020,1.05887878284456E-020,6.47065038265642E-021,4.01189722489428E-021,2.52378199710197E-021,1.61084610921588E-021
6.21147917695573E-018,6.21147917695574E-018,6.21147917695575E-018,6.21147917695575E-018,6.21147917695575E-018,6.21147917695574E-018,6.21147917695575E-018,6.21147917695574E-018,6.21147917695573E-018,6.21147917695575E-018,6.21147917695575E-018,6.21147917695575E-018,6.21147917695576E-018,6.21147917695574E-018,6.21147917695576E-018,6.21147917695576E-018,6.21147917695576E-018,6.21147917695575E-018,6.21147917695575E-018,6.21147917695576E-018,6.20276301364044E-018,3.24022274911029E-018,1.71726867889438E-018,9.23369095564499E-019,5.0371643948359E-019,2.78785780476506E-019,1.56541256866212E-019,8.91786139445958E-020,5.15426001645556E-020,3.02235610376238E-020,1.7980370907241E-020,1.08523892755878E-020,6.64547126781891E-021,4.12857244488728E-021,2.60224233847773E-021,1.66406111132377E-021
6.19797291855264E-018,6.19797291855263E-018,6.19797291855264E-018,6.19797291855263E-018,6.19797291855263E-018,6.19797291855263E-018,6.19797291855264E-018,6.19797291855262E-018,6.19797291855261E-018,6.19797291855263E-018,6.19797291855263E-018,6.19797291855264E-018,6.19797291855263E-018,6.19797291855262E-018,6.19797291855264E-018,6.19797291855264E-018,6.19797291855263E-018,6.19797291855264E-018,6.19797291855263E-018,6.19797291855264E-018,6.18931207225486E-018,3.24199259547882E-018,1.72277717999229E-018,9.28738943007904E-019,5.07932095765947E-019,2.81815652242965E-019,1.58625140094205E-019,9.05787620728353E-020,5.24720700071583E-020,3.08373796656832E-020,1.83854469634562E-020,1.1120347813845E-020,6.82354411617232E-021,4.24765358195766E-021,2.68247468095346E-021,1.71857949792265E-021
6.18465420183073E-018,6.18465420183073E-018,6.18465420183073E-018,6.18465420183074E-018,6.18465420183075E-018,6.18465420183073E-018,6.18465420183075E-018,6.18465420183074E-018,6.18465420183073E-018,6.18465420183075E-018,6.18465420183074E-018,6.18465420183075E-018,6.18465420183074E-018,6.18465420183073E-018,6.18465420183074E-018,6.18465420183075E-018,6.18465420183075E-018,6.18465420183075E-018,6.18465420183074E-018,6.18465420183075E-018,6.17604795092278E-018,3.24377276758719E-018,1.7282700771199E-018,9.34101825995168E-019,5.12151270470303E-019,2.84854910682817E-019,1.60720246628182E-019,9.19896343568536E-020,5.34107428254629E-020,3.14586271820564E-020,1.87962987072695E-020,1.13926913772897E-020,7.00489694360942E-021,4.3691664581818E-021,2.76450165717034E-021,1.77442047975213E-021
6.17151980475562E-018,6.17151980475562E-018,6.17151980475563E-018,6.17151980475562E-018,6.17151980475563E-018,6.17151980475562E-018,6.17151980475564E-018,6.17151980475562E-018,6.17151980475561E-018,6.17151980475563E-018,6.17151980475563E-018,6.17151980475563E-018,6.17151980475564E-018,6.17151980475563E-018,6.17151980475563E-018,6.17151980475564E-018,6.17151980475563E-018,6.17151980475563E-018,6.17151980475563E-018,6.17151980475564E-018,6.16296744105151E-018,3.24556307347828E-018,1.73374747540068E-018,9.39457716223591E-019,5.16373851451976E-019,2.87903440070839E-019,1.62826494984251E-019,9.34111895101923E-020,5.43586094671568E-020,3.20873153719745E-020,1.92129492213822E-020,1.16694475163698E-020,7.18955753023619E-021,4.49313677814959E-021,2.84834586812296E-021,1.83160329315791E-021
6.15856657601526E-018,6.15856657601526E-018,6.15856657601528E-018,6.15856657601527E-018,6.15856657601526E-018,6.15856657601526E-018,6.15856657601527E-018,6.15856657601526E-018,6.15856657601524E-018,6.15856657601528E-018,6.15856657601527E-018,6.15856657601527E-018,6.15856657601528E-018,6.15856657601525E-018,6.15856657601527E-018,6.15856657601527E-018,6.15856657601527E-018,6.15856657601527E-018,6.15856657601526E-018,6.15856657601527E-018,6.15006740445111E-018,3.24736332474192E-018,1.73920947883725E-018,9.4480658645886E-019,5.20599728141941E-019,2.9096112557149E-019,1.64943803739854E-019,9.48433857730445E-020,5.53156600990789E-020,3.27234553544119E-020,1.96354210468441E-020,1.19506433965014E-020,7.37755341709301E-021,4.61959012497824E-021,2.93402987921988E-021,1.89014719661131E-021
6.14579143313173E-018,6.14579143313174E-018,6.14579143313172E-018,6.14579143313173E-018,6.14579143313173E-018,6.14579143313172E-018,6.14579143313173E-018,6.14579143313173E-018,6.1457914331317E-018,6.14579143313173E-018,6.14579143313173E-018,6.14579143313172E-018,6.14579143313173E-018,6.14579143313172E-018,6.14579143313172E-018,6.14579143313173E-018,6.14579143313173E-018,6.14579143313173E-018,6.14579143313173E-018,6.14579143313172E-018,6.13734477145526E-018,3.24917333643997E-018,1.74465619032783E-018,9.50148410510769E-019,5.24828791526927E-019,2.94027853238907E-019,1.6707209154667E-019,9.6286180927898E-020,5.62818842194717E-020,3.33670575890033E-020,2.00637361851582E-020,1.22363057968036E-020,7.5689119029995E-021,4.74855195641696E-021,3.02157621640058E-021,1.95007146725592E-021
6.13319136063226E-018,6.13319136063227E-018,6.13319136063227E-018,6.13319136063228E-018,6.13319136063227E-018,6.13319136063224E-018,6.13319136063227E-018,6.13319136063226E-018,6.13319136063225E-018,6.13319136063226E-018,6.13319136063226E-018,6.13319136063227E-018,6.13319136063227E-018,6.13319136063226E-018,6.13319136063226E-018,6.13319136063227E-018,6.13319136063227E-018,6.13319136063227E-018,6.13319136063226E-018,6.13319136063227E-018,6.12479653910128E-018,3.25099292703314E-018,1.75008771168238E-018,9.55483163209525E-019,5.29060934129733E-019,2.97103510016635E-019,1.69211277143125E-019,9.77395323149143E-020,5.72572706701441E-020,3.40181318830123E-020,2.04979161005078E-020,1.25264611089729E-020,7.76366004152156E-021,4.88004760104225E-021,3.11100736230965E-021,2.01139539748232E-021
6.12076340827753E-018,6.12076340827752E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827752E-018,6.12076340827752E-018,6.12076340827753E-018,6.12076340827752E-018,6.12076340827753E-018,6.12076340827752E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827752E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827753E-018,6.12076340827752E-018,6.12076340827753E-018,6.11241976936683E-018,3.25282191830973E-018,1.75550414363853E-018,9.60810820382588E-019,5.33296049989735E-019,3.0018798373712E-019,1.7136127936654E-019,9.92033968470451E-020,5.8241807648547E-020,3.46766873983463E-020,2.0937981722102E-020,1.28211353362932E-020,7.96182463805916E-021,5.01410225454379E-021,3.20234575252875E-021,2.0741382915322E-021
6.10850468934497E-018,6.10850468934495E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934494E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934495E-018,6.10850468934496E-018,6.10850468934495E-018,6.10850468934496E-018,6.10850468934496E-018,6.10850468934495E-018,6.10850468934496E-018,6.10850468934495E-018,6.10850468934495E-018,6.10021158746158E-018,3.25466013531603E-018,1.76090558587719E-018,9.66131358832057E-019,5.37534034643597E-019,3.03281163120948E-019,1.73522017164903E-019,1.00677731024888E-019,5.92354827197535E-020,3.53427326586126E-020,2.13839534466345E-020,1.31203540927795E-020,8.16343224705349E-021,5.15074097610049E-021,3.29561377186689E-021,2.13831946213261E-021
6.09641237896514E-018,6.09641237896514E-018,6.09641237896514E-018,6.09641237896513E-018,6.09641237896513E-018,6.09641237896512E-018,6.09641237896515E-018,6.09641237896512E-018,6.09641237896512E-018,6.09641237896515E-018,6.09641237896515E-018,6.09641237896514E-018,6.09641237896514E-018,6.09641237896514E-018,6.09641237896513E-018,6.09641237896515E-018,6.09641237896513E-018,6.09641237896513E-018,6.09641237896513E-018,6.09641237896515E-018,6.08816918017167E-018,3.25650740628851E-018,1.76629213703794E-018,9.7144475631258E-019,5.41774785106187E-019,3.06382937775872E-019,1.75693409608297E-019,1.02162490951283E-019,6.02382828283467E-020,3.60162755562122E-020,2.18358511408537E-020,1.34241426024519E-020,8.36850916931173E-021,5.28998868484656E-021,3.39083375070973E-021,2.20395822716169E-021
6.08448371250962E-018,6.08448371250961E-018,6.08448371250961E-018,6.08448371250962E-018,6.08448371250962E-018,6.08448371250961E-018,6.08448371250961E-018,6.0844837125096E-018,6.08448371250959E-018,6.08448371250962E-018,6.08448371250962E-018,6.08448371250961E-018,6.08448371250961E-018,6.08448371250961E-018,6.08448371250962E-018,6.08448371250962E-018,6.08448371250961E-018,6.08448371250962E-018,6.08448371250962E-018,6.08448371250962E-018,6.07628979425515E-018,3.25836356258758E-018,1.77166389473413E-018,9.76750991509775E-019,5.4601819985169E-019,3.09493198195604E-019,1.77875375899968E-019,1.03657632345656E-019,6.12501943102087E-020,3.66973233594667E-020,2.22936941442369E-020,1.37325256987364E-020,8.57708144944812E-021,5.43187015642716E-021,3.48802796142828E-021,2.27107390634652E-021
6.07271598402804E-018,6.07271598402804E-018,6.07271598402803E-018,6.07271598402803E-018,6.07271598402805E-018,6.07271598402803E-018,6.07271598402804E-018,6.07271598402804E-018,6.07271598402802E-018,6.07271598402805E-018,6.07271598402805E-018,6.07271598402804E-018,6.07271598402804E-018,6.07271598402803E-018,6.07271598402805E-018,6.07271598402805E-018,6.07271598402804E-018,6.07271598402804E-018,6.07271598402804E-018,6.07271598402804E-018,6.06457073488673E-018,3.26022843863304E-018,1.77702095556779E-018,9.82050044019162E-019,5.50264178794938E-019,3.12611835758409E-019,1.80067835387063E-019,1.05163110558108E-019,6.22712029042118E-020,3.73858827197747E-020,2.2757501271767E-020,1.40455278239904E-020,8.78917487343965E-021,5.5764100196433E-021,3.58721861484743E-021,2.33968581799415E-021
6.06110654473304E-018,6.06110654473303E-018,6.06110654473303E-018,6.06110654473303E-018,6.06110654473303E-018,6.06110654473302E-018,6.06110654473304E-018,6.06110654473302E-018,6.06110654473302E-018,6.06110654473305E-018,6.06110654473304E-018,6.06110654473304E-018,6.06110654473304E-018,6.06110654473304E-018,6.06110654473304E-018,6.06110654473305E-018,6.06110654473304E-018,6.06110654473305E-018,6.06110654473304E-018,6.06110654473305E-018,6.05300936414981E-018,3.26210187184103E-018,1.78236341514421E-018,9.87341894325554E-019,5.54512623272925E-019,3.15738742725482E-019,1.82270707571021E-019,1.06678880583245E-019,6.33012937638063E-020,3.80819596787916E-020,2.32272908168066E-020,1.43631730291493E-020,9.00481496629464E-021,5.72363275318549E-021,3.68842785677469E-021,2.40981327575664E-021
6.04965280153112E-018,6.04965280153113E-018,6.04965280153112E-018,6.04965280153112E-018,6.04965280153114E-018,6.0496528015311E-018,6.04965280153112E-018,6.04965280153112E-018,6.04965280153111E-018,6.04965280153113E-018,6.04965280153113E-018,6.04965280153113E-018,6.04965280153114E-018,6.04965280153112E-018,6.04965280153113E-018,6.04965280153114E-018,6.04965280153113E-018,6.04965280153113E-018,6.04965280153113E-018,6.04965280153114E-018,6.04160309957446E-018,3.26398370256256E-018,1.78769136808636E-018,9.92626523782959E-019,5.58763436026544E-019,3.1887381223915E-019,1.84483912117649E-019,1.08204897073775E-019,6.43404514685082E-020,3.8785559675633E-020,2.37030805540658E-020,1.46854849734923E-020,9.22402698983301E-021,5.87356268245575E-021,3.79167776458963E-021,2.48147558543095E-021
6.03835221559804E-018,6.03835221559803E-018,6.03835221559805E-018,6.03835221559805E-018,6.03835221559804E-018,6.03835221559803E-018,6.03835221559804E-018,6.03835221559804E-018,6.03835221559802E-018,6.03835221559804E-018,6.03835221559805E-018,6.03835221559805E-018,6.03835221559805E-018,6.03835221559804E-018,6.03835221559805E-018,6.03835221559805E-018,6.03835221559805E-018,6.03835221559806E-018,6.03835221559804E-018,6.03835221559805E-018,6.03034941271952E-018,3.26587377402348E-018,1.79300490804901E-018,9.9790391459492E-019,5.63016521182506E-019,3.22016938320868E-019,1.86707368866875E-019,1.0974111435384E-019,6.53886600352788E-020,3.94966875540938E-020,2.41848877426603E-020,1.50124869245226E-020,9.44683594057605E-021,6.02622397647739E-021,3.89699034389404E-021,2.55469204179435E-021
6.02720230099698E-018,6.02720230099697E-018,6.02720230099698E-018,6.02720230099697E-018,6.02720230099698E-018,6.02720230099696E-018,6.02720230099699E-018,6.02720230099697E-018,6.02720230099696E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099697E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.02720230099698E-018,6.01924582779744E-018,3.26777193226585E-018,1.79830412773265E-018,1.00317404979532E-018,5.67271784235481E-019,3.25168015869051E-019,1.8894099784219E-019,1.11287486432122E-019,6.64459029298009E-020,4.02153475698819E-020,2.46727291292549E-020,1.5344201757962E-020,9.6732665477445E-021,6.18164064489201E-021,4.00438752522331E-021,2.62948192547624E-021
6.01620062333817E-018,6.01620062333818E-018,6.01620062333818E-018,6.01620062333818E-018,6.01620062333817E-018,6.01620062333817E-018,6.01620062333819E-018,6.01620062333818E-018,6.01620062333816E-018,6.01620062333818E-018,6.01620062333817E-018,6.01620062333817E-018,6.01620062333818E-018,6.01620062333817E-018,6.01620062333819E-018,6.01620062333819E-018,6.01620062333818E-018,6.01620062333817E-018,6.01620062333817E-018,6.01620062333818E-018,6.00828992034023E-018,3.26967802609084E-018,1.80358911889716E-018,1.00843691322961E-018,5.7152913203043E-019,3.28326940656733E-019,1.91184719259779E-019,1.1284396701469E-019,6.75121630776454E-020,4.09415433978623E-020,2.51666209512907E-020,1.56806519578537E-020,9.90334327136302E-021,6.33983653504321E-021,4.11389116081907E-021,2.70586449986691E-021
6.00534479847864E-018,6.00534479847864E-018,6.00534479847865E-018,6.00534479847864E-018,6.00534479847866E-018,6.00534479847864E-018,6.00534479847865E-018,6.00534479847864E-018,6.00534479847862E-018,6.00534479847865E-018,6.00534479847864E-018,6.00534479847864E-018,6.00534479847864E-018,6.00534479847863E-018,6.00534479847864E-018,6.00534479847865E-018,6.00534479847864E-018,6.00534479847864E-018,6.00534479847863E-018,6.00534479847864E-018,5.99747931590524E-018,3.27159190700284E-018,1.80885997237529E-018,1.0136924895365E-018,5.75788472745141E-019,3.31493609329057E-019,1.93438453537366E-019,1.14410509517625E-019,6.85874228753292E-020,4.1675278139309E-020,2.56665789402901E-020,1.60218596167736E-020,1.01370903004695E-020,6.50083532914628E-021,4.22552302146337E-021,2.78385900806398E-021
5.99463249126024E-018,5.99463249126022E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126022E-018,5.99463249126024E-018,5.99463249126022E-018,5.99463249126022E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126024E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126023E-018,5.99463249126022E-018,5.99463249126024E-018,5.98681168881939E-018,3.27351342915498E-018,1.81411677808585E-018,1.01894076413004E-018,5.80049715872958E-019,3.34667919400614E-019,1.95702121302756E-019,1.15987067079395E-019,6.96716642012628E-020,4.24165543291595E-020,2.61726183252381E-020,1.63678464361451E-020,1.03745315514275E-020,6.66466054154324E-021,4.33930479337435E-021,2.86348466985715E-021
5.98406141428529E-018,5.98406141428527E-018,5.98406141428527E-018,5.98406141428528E-018,5.98406141428528E-018,5.98406141428527E-018,5.9840614142853E-018,5.98406141428528E-018,5.98406141428527E-018,5.98406141428529E-018,5.98406141428528E-018,5.98406141428528E-018,5.98406141428529E-018,5.98406141428527E-018,5.98406141428528E-018,5.98406141428529E-018,5.98406141428528E-018,5.98406141428529E-018,5.98406141428528E-018,5.98406141428529E-018,5.97628476096042E-018,3.27544244929591E-018,1.81935962504675E-018,1.02418172318213E-018,5.84312772205728E-019,3.37849769252634E-019,1.97975643402099E-019,1.17573592573006E-019,7.07648684265869E-020,4.31653739432714E-020,2.66847538360354E-020,1.67186337266563E-020,1.06156906663398E-020,6.83133551604257E-021,4.45525807516369E-021,2.94476067875173E-021
5.97362932672812E-018,5.97362932672813E-018,5.97362932672812E-018,5.97362932672814E-018,5.97362932672814E-018,5.97362932672811E-018,5.97362932672812E-018,5.97362932672811E-018,5.97362932672811E-018,5.97362932672813E-018,5.97362932672812E-018,5.97362932672812E-018,5.97362932672813E-018,5.97362932672812E-018,5.97362932672812E-018,5.97362932672813E-018,5.97362932672813E-018,5.97362932672813E-018,5.97362932672812E-018,5.97362932672813E-018,5.96589630057409E-018,3.27737882671782E-018,1.82458860138779E-018,1.02941535360538E-018,5.88577553816928E-019,3.41039058130031E-019,2.00258940907877E-019,1.19170038617917E-019,7.18670164258959E-020,4.39217384056767E-020,2.72029997070199E-020,1.70742424087755E-020,1.08605910115623E-020,7.00088342334291E-021,4.57340437485576E-021,3.02770619903157E-021
5.96333403318144E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318143E-018,5.96333403318142E-018,5.96333403318144E-018,5.96333403318142E-018,5.96333403318142E-018,5.96333403318144E-018,5.96333403318143E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318143E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318144E-018,5.96333403318143E-018,5.96333403318144E-018,5.95564412112593E-018,3.27932242320572E-018,1.82980379436321E-018,1.03464164303646E-018,5.92843974044996E-019,3.44235686138312E-019,2.02551935126613E-019,1.20776357591729E-019,7.29780885878479E-020,4.46856485958299E-020,2.7727369680554E-020,1.74346930133627E-020,1.11092556763152E-020,7.17332725853991E-021,4.69376510696836E-021,3.11234036286185E-021
