4.92596515802113E-018,4.92596515802113E-018,4.92596515802116E-018,4.92596515802115E-018,4.92596515802113E-018,4.92596515802115E-018,4.92596515802113E-018,4.92596515802113E-018,4.92596515802115E-018,4.92596515802113E-018,4.92596515802111E-018,4.92596515802114E-018,4.92596515802115E-018,4.92596515802116E-018,4.92596515802116E-018,4.92596515802114E-018,4.92596515802114E-018,4.92596515802116E-018,4.92596515802114E-018,4.92596515802116E-018,4.92596515802114E-018,4.92596515802114E-018,4.92596515802116E-018,4.92596515802116E-018,4.92596515802116E-018,4.92596515802115E-018,4.92596515802115E-018,4.92596515802114E-018,4.92596515802116E-018,4.92596515802115E-018,4.83758829475068E-018,2.39575017596997E-018,1.21055903796811E-018,6.24111581896538E-019,3.28299583226737E-019,1.76201760197293E-019
4.91023070387679E-018,4.91023070387681E-018,4.91023070387681E-018,4.91023070387682E-018,4.91023070387679E-018,4.91023070387681E-018,4.91023070387681E-018,4.9102307038768E-018,4.9102307038768E-018,4.91023070387678E-018,4.91023070387678E-018,4.91023070387681E-018,4.91023070387681E-018,4.9102307038768E-018,4.91023070387681E-018,4.91023070387683E-018,4.91023070387681E-018,4.91023070387681E-018,4.91023070387679E-018,4.91023070387681E-018,4.91023070387681E-018,4.91023070387681E-018,4.91023070387681E-018,4.91023070387683E-018,4.91023070387682E-018,4.91023070387682E-018,4.91023070387682E-018,4.91023070387681E-018,4.91023070387682E-018,4.9102307038768E-018,4.82264371506742E-018,2.39812682849784E-018,1.21657859838622E-018,6.29635566459467E-019,3.32444680057179E-019,1.79073193346746E-019
4.89479938122509E-018,4.89479938122512E-018,4.89479938122512E-018,4.89479938122511E-018,4.89479938122509E-018,4.89479938122512E-018,4.89479938122511E-018,4.89479938122511E-018,4.8947993812251E-018,4.8947993812251E-018,4.8947993812251E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122511E-018,4.89479938122512E-018,4.89479938122512E-018,4.89479938122511E-018,4.89479938122513E-018,4.89479938122513E-018,4.89479938122512E-018,4.89479938122511E-018,4.80798784082133E-018,2.40051355365085E-018,1.22257592669961E-018,6.3515305815661E-019,3.36598226079454E-019,1.81960083772175E-019
4.87966413680002E-018,4.87966413680002E-018,4.87966413680004E-018,4.87966413680005E-018,4.87966413680004E-018,4.87966413680002E-018,4.87966413680004E-018,4.87966413680002E-018,4.87966413680003E-018,4.87966413680002E-018,4.8796641368E-018,4.87966413680004E-018,4.87966413680003E-018,4.87966413680002E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680001E-018,4.87966413680003E-018,4.87966413680002E-018,4.87966413680004E-018,4.87966413680004E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680003E-018,4.87966413680001E-018,4.79361398963891E-018,2.40291016381875E-018,1.22855126323489E-018,6.40663975585502E-019,3.40759991780433E-019,1.84862221196026E-019
4.86481812837986E-018,4.86481812837985E-018,4.86481812837987E-018,4.86481812837985E-018,4.86481812837985E-018,4.86481812837984E-018,4.86481812837984E-018,4.86481812837984E-018,4.86481812837984E-018,4.86481812837984E-018,4.86481812837984E-018,4.86481812837985E-018,4.86481812837985E-018,4.86481812837984E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837984E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837984E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837984E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837986E-018,4.86481812837985E-018,4.77951567808788E-018,2.40531647504511E-018,1.2345048448481E-018,6.46168240911892E-019,3.44929751875854E-019,1.87779397219929E-019
4.85025471710371E-018,4.85025471710374E-018,4.85025471710374E-018,4.85025471710374E-018,4.85025471710374E-018,4.85025471710375E-018,4.85025471710373E-018,4.85025471710372E-018,4.85025471710372E-018,4.85025471710372E-018,4.8502547171037E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710374E-018,4.85025471710372E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710374E-018,4.85025471710373E-018,4.85025471710372E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710372E-018,4.85025471710373E-018,4.85025471710373E-018,4.85025471710371E-018,4.76568661446857E-018,2.40773230695301E-018,1.24043690498029E-018,6.51665779757451E-019,3.49107285241944E-019,1.90711405338516E-019
4.8359674601164E-018,4.83596746011638E-018,4.83596746011643E-018,4.8359674601164E-018,4.8359674601164E-018,4.8359674601164E-018,4.83596746011641E-018,4.83596746011639E-018,4.83596746011639E-018,4.83596746011639E-018,4.83596746011638E-018,4.8359674601164E-018,4.83596746011641E-018,4.8359674601164E-018,4.8359674601164E-018,4.83596746011642E-018,4.8359674601164E-018,4.8359674601164E-018,4.8359674601164E-018,4.83596746011642E-018,4.8359674601164E-018,4.83596746011638E-018,4.8359674601164E-018,4.83596746011641E-018,4.83596746011641E-018,4.83596746011641E-018,4.83596746011641E-018,4.83596746011641E-018,4.83596746011642E-018,4.83596746011639E-018,4.75212069191179E-018,2.41015748267205E-018,1.2463476737123E-018,6.57156521090967E-019,3.53292374847664E-019,1.93658040951517E-019
4.82195010352507E-018,4.82195010352508E-018,4.8219501035251E-018,4.82195010352509E-018,4.82195010352509E-018,4.82195010352509E-018,4.82195010352508E-018,4.82195010352506E-018,4.82195010352508E-018,4.82195010352505E-018,4.82195010352506E-018,4.82195010352508E-018,4.82195010352509E-018,4.82195010352507E-018,4.82195010352508E-018,4.8219501035251E-018,4.82195010352508E-018,4.82195010352508E-018,4.82195010352506E-018,4.82195010352508E-018,4.82195010352508E-018,4.8219501035251E-018,4.82195010352508E-018,4.82195010352509E-018,4.82195010352508E-018,4.82195010352509E-018,4.8219501035251E-018,4.82195010352509E-018,4.82195010352511E-018,4.82195010352508E-018,4.73881198176826E-018,2.41259182876675E-018,1.25223737781893E-018,6.62640397122938E-019,3.57484807687586E-019,1.96619101374207E-019
4.80819657565336E-018,4.80819657565338E-018,4.8081965756534E-018,4.80819657565338E-018,4.80819657565337E-018,4.80819657565339E-018,4.80819657565338E-018,4.80819657565336E-018,4.80819657565337E-018,4.80819657565335E-018,4.80819657565336E-018,4.80819657565337E-018,4.80819657565338E-018,4.80819657565338E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565338E-018,4.80819657565337E-018,4.80819657565336E-018,4.80819657565338E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565337E-018,4.80819657565338E-018,4.80819657565338E-018,4.80819657565336E-018,4.72575472727575E-018,2.41503517516615E-018,1.25810624082234E-018,6.68117343203441E-019,3.61684374715453E-019,1.99594385846283E-019
4.79470098057793E-018,4.79470098057796E-018,4.79470098057796E-018,4.79470098057798E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057793E-018,4.79470098057792E-018,4.79470098057795E-018,4.79470098057796E-018,4.79470098057795E-018,4.79470098057794E-018,4.79470098057796E-018,4.79470098057796E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057794E-018,4.79470098057796E-018,4.79470098057795E-018,4.79470098057794E-018,4.79470098057795E-018,4.79470098057795E-018,4.79470098057795E-018,4.79470098057796E-018,4.79470098057794E-018,4.71294333749027E-018,2.41748735509479E-018,1.26395448304482E-018,6.73587297723173E-019,3.65890870778427E-019,2.02583695539246E-019
4.78145759193413E-018,4.78145759193414E-018,4.78145759193417E-018,4.78145759193418E-018,4.78145759193415E-018,4.78145759193415E-018,4.78145759193416E-018,4.78145759193415E-018,4.78145759193415E-018,4.78145759193413E-018,4.78145759193414E-018,4.78145759193415E-018,4.78145759193416E-018,4.78145759193417E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193416E-018,4.78145759193414E-018,4.78145759193418E-018,4.78145759193416E-018,4.78145759193417E-018,4.78145759193418E-018,4.78145759193417E-018,4.78145759193416E-018,4.78145759193418E-018,4.78145759193416E-018,4.700372381469E-018,2.419948205005E-018,1.26978232166079E-018,6.79050202017582E-019,3.70104094552047E-019,2.05586833562373E-019
4.76846084697805E-018,4.76846084697805E-018,4.76846084697807E-018,4.76846084697808E-018,4.76846084697806E-018,4.76846084697806E-018,4.76846084697806E-018,4.76846084697805E-018,4.76846084697805E-018,4.76846084697804E-018,4.76846084697805E-018,4.76846084697806E-018,4.76846084697805E-018,4.76846084697805E-018,4.76846084697805E-018,4.76846084697807E-018,4.76846084697805E-018,4.76846084697805E-018,4.76846084697805E-018,4.76846084697807E-018,4.76846084697807E-018,4.76846084697805E-018,4.76846084697807E-018,4.76846084697806E-018,4.76846084697806E-018,4.76846084697807E-018,4.76846084697807E-018,4.76846084697807E-018,4.76846084697807E-018,4.76846084697805E-018,4.68803658269275E-018,2.42241756451041E-018,1.27558997074804E-018,6.84506000273954E-019,3.74323848475922E-019,2.08603604967322E-019
4.75570534089268E-018,4.75570534089267E-018,4.75570534089268E-018,4.75570534089269E-018,4.75570534089267E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089267E-018,4.75570534089266E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089267E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089268E-018,4.75570534089269E-018,4.75570534089267E-018,4.67593081371676E-018,2.42489527632082E-018,1.28137764133834E-018,6.89954639441388E-019,3.78549938690163E-019,2.11633816751463E-019
4.74318582132677E-018,4.74318582132676E-018,4.74318582132677E-018,4.74318582132679E-018,4.74318582132676E-018,4.74318582132677E-018,4.74318582132676E-018,4.74318582132675E-018,4.74318582132677E-018,4.74318582132675E-018,4.74318582132675E-018,4.74318582132677E-018,4.74318582132677E-018,4.74318582132677E-018,4.74318582132675E-018,4.74318582132678E-018,4.74318582132676E-018,4.74318582132678E-018,4.74318582132678E-018,4.74318582132678E-018,4.74318582132676E-018,4.74318582132676E-018,4.74318582132678E-018,4.74318582132678E-018,4.74318582132677E-018,4.74318582132677E-018,4.74318582132677E-018,4.74318582132678E-018,4.74318582132679E-018,4.74318582132677E-018,4.66405009103925E-018,2.42738118617825E-018,1.28714554146717E-018,6.9539606914357E-019,3.82782174972582E-019,2.14677277859989E-019
4.7308971831554E-018,4.73089718315539E-018,4.73089718315542E-018,4.73089718315542E-018,4.73089718315539E-018,4.73089718315539E-018,4.7308971831554E-018,4.7308971831554E-018,4.73089718315539E-018,4.73089718315538E-018,4.73089718315539E-018,4.7308971831554E-018,4.7308971831554E-018,4.7308971831554E-018,4.7308971831554E-018,4.73089718315541E-018,4.73089718315541E-018,4.73089718315541E-018,4.7308971831554E-018,4.73089718315541E-018,4.7308971831554E-018,4.7308971831554E-018,4.7308971831554E-018,4.73089718315541E-018,4.7308971831554E-018,4.73089718315541E-018,4.73089718315541E-018,4.7308971831554E-018,4.73089718315542E-018,4.7308971831554E-018,4.65238957017734E-018,2.42987514279436E-018,1.29289387622288E-018,7.00830241594235E-019,3.87020370676654E-019,2.1773379918686E-019
4.71883446345218E-018,4.71883446345216E-018,4.71883446345217E-018,4.71883446345218E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345216E-018,4.71883446345216E-018,4.71883446345215E-018,4.71883446345215E-018,4.71883446345216E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345218E-018,4.71883446345216E-018,4.71883446345216E-018,4.71883446345216E-018,4.71883446345218E-018,4.71883446345216E-018,4.71883446345216E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345217E-018,4.71883446345216E-018,4.71883446345217E-018,4.71883446345216E-018,4.71883446345217E-018,4.71883446345215E-018,4.64094454094097E-018,2.43237699778904E-018,1.29862284779498E-018,7.0625711151525E-019,3.9126434267027E-019,2.20803193574659E-019
4.70699283666283E-018,4.70699283666282E-018,4.70699283666283E-018,4.70699283666286E-018,4.70699283666283E-018,4.70699283666284E-018,4.70699283666283E-018,4.70699283666282E-018,4.70699283666283E-018,4.70699283666281E-018,4.70699283666281E-018,4.70699283666282E-018,4.70699283666283E-018,4.70699283666282E-018,4.70699283666283E-018,4.70699283666283E-018,4.70699283666281E-018,4.70699283666283E-018,4.70699283666283E-018,4.70699283666283E-018,4.70699283666283E-018,4.70699283666282E-018,4.70699283666283E-018,4.70699283666284E-018,4.70699283666283E-018,4.70699283666284E-018,4.70699283666283E-018,4.70699283666283E-018,4.70699283666284E-018,4.70699283666282E-018,4.62971042289551E-018,2.43488660563019E-018,1.30433265552173E-018,7.1167663605722E-019,3.95513911275265E-019,2.23885275813396E-019
4.69536760997169E-018,4.69536760997166E-018,4.6953676099717E-018,4.6953676099717E-018,4.69536760997167E-018,4.69536760997169E-018,4.69536760997168E-018,4.69536760997167E-018,4.69536760997168E-018,4.69536760997166E-018,4.69536760997167E-018,4.69536760997168E-018,4.69536760997169E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997167E-018,4.69536760997168E-018,4.69536760997169E-018,4.69536760997169E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997168E-018,4.69536760997169E-018,4.69536760997168E-018,4.69536760997169E-018,4.69536760997168E-018,4.6186827610046E-018,2.43740382357485E-018,1.31002349593704E-018,7.17088774722563E-019,3.9976890020776E-019,2.26979862638328E-019
4.68395421885122E-018,4.68395421885121E-018,4.68395421885122E-018,4.68395421885124E-018,4.68395421885122E-018,4.68395421885123E-018,4.68395421885123E-018,4.6839542188512E-018,4.68395421885122E-018,4.6839542188512E-018,4.6839542188512E-018,4.68395421885122E-018,4.68395421885122E-018,4.68395421885122E-018,4.68395421885122E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885124E-018,4.68395421885123E-018,4.68395421885122E-018,4.68395421885124E-018,4.68395421885123E-018,4.68395421885123E-018,4.68395421885124E-018,4.68395421885122E-018,4.60785722144483E-018,2.43992851161136E-018,1.31569556281656E-018,7.22493489290934E-019,4.04029136519293E-019,2.30086772726841E-019
4.67274822278749E-018,4.67274822278746E-018,4.67274822278751E-018,4.67274822278748E-018,4.67274822278749E-018,4.67274822278748E-018,4.67274822278749E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278746E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278748E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278747E-018,4.67274822278749E-018,4.67274822278747E-018,4.67274822278749E-018,4.67274822278749E-018,4.67274822278748E-018,4.67274822278749E-018,4.67274822278749E-018,4.67274822278749E-018,4.67274822278749E-018,4.67274822278748E-018,4.59722958758475E-018,2.44246053240289E-018,1.32134904722312E-018,7.27890743746964E-019,4.0829445053876E-019,2.33205826694451E-019
4.66174530117253E-018,4.66174530117255E-018,4.66174530117256E-018,4.66174530117257E-018,4.66174530117254E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117254E-018,4.66174530117255E-018,4.66174530117256E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117256E-018,4.66174530117256E-018,4.66174530117255E-018,4.66174530117255E-018,4.66174530117256E-018,4.66174530117256E-018,4.66174530117256E-018,4.66174530117257E-018,4.66174530117256E-018,4.66174530117257E-018,4.66174530117258E-018,4.66174530117258E-018,4.66174530117256E-018,4.66174530117258E-018,4.66174530117256E-018,4.58679575612051E-018,2.44499975123194E-018,1.32698413755134E-018,7.33280504210211E-019,4.12564675815171E-019,2.36336847089961E-019
4.65094124935688E-018,4.65094124935689E-018,4.65094124935692E-018,4.65094124935691E-018,4.65094124935691E-018,4.6509412493569E-018,4.6509412493569E-018,4.65094124935688E-018,4.65094124935689E-018,4.65094124935688E-018,4.65094124935687E-018,4.6509412493569E-018,4.65094124935688E-018,4.65094124935688E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935689E-018,4.65094124935688E-018,4.65094124935689E-018,4.6509412493569E-018,4.65094124935689E-018,4.6509412493569E-018,4.65094124935689E-018,4.6509412493569E-018,4.65094124935691E-018,4.65094124935688E-018,4.57655173336143E-018,2.44754603594612E-018,1.33260101957165E-018,7.38662738867279E-019,4.16839649061208E-019,2.39479658389827E-019
4.64033197485477E-018,4.64033197485478E-018,4.6403319748548E-018,4.64033197485481E-018,4.64033197485479E-018,4.64033197485478E-018,4.64033197485478E-018,4.64033197485477E-018,4.64033197485478E-018,4.64033197485476E-018,4.64033197485477E-018,4.64033197485478E-018,4.64033197485477E-018,4.64033197485478E-018,4.64033197485478E-018,4.64033197485477E-018,4.64033197485477E-018,4.64033197485477E-018,4.64033197485477E-018,4.64033197485479E-018,4.64033197485479E-018,4.64033197485478E-018,4.64033197485479E-018,4.64033197485478E-018,4.64033197485477E-018,4.64033197485479E-018,4.64033197485479E-018,4.64033197485479E-018,4.64033197485479E-018,4.64033197485477E-018,4.56649363165862E-018,2.45009925690504E-018,1.33819987647343E-018,7.44037417906007E-019,4.21119210097607E-019,2.42634086991784E-019
