1.20108086291727E-045,1.30825445114492E-044,1.3837693065908E-043,1.42130297161752E-042,1.41762424886311E-041,1.37305236696319E-040,1.29141125619103E-039,1.17948801511306E-038,1.04610191162338E-037,9.00960928606663E-037,7.53510690076331E-036,6.1196188963575E-035,4.82626133317925E-034,3.69614321417615E-033,2.74876900417709E-032,1.98508541277211E-031,1.39210389809113E-030,9.48015852654537E-030,6.26918445780182E-029,4.02585376345443E-028,2.51047812216979E-027,1.52021980182265E-026,8.9393888302546E-026,5.10458886877985E-025,2.83051335838499E-024,1.52412696632222E-023,7.9694542877861E-023,4.04657430208776E-022,1.99525291066549E-021,9.55344230973333E-021,4.44194642605722E-020,2.00557194407705E-019,8.79335635630212E-019,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018,2.01681336070106E-018
1.89257662419184E-045,2.0268330836694E-044,2.10826117461148E-043,2.12996639098585E-042,2.09008045427709E-041,1.99202677043171E-040,1.84403538559018E-039,1.65800274044252E-038,1.44791527883766E-037,1.22812612892533E-036,1.01177677249186E-035,8.09595997089894E-035,6.2920753208626E-034,4.74964758356012E-033,3.48233681589095E-032,2.47983094544289E-031,1.71520205959863E-030,1.15225981791479E-029,7.51843515573982E-029,4.76481905662566E-028,2.9329677053777E-027,1.75351733045089E-026,1.01825079387438E-025,5.74303371236302E-025,3.14608090920791E-024,1.67394167769169E-023,8.65072828209745E-023,4.34217110618581E-022,2.11691348072322E-021,1.0024003218226E-020,4.61021521519592E-020,2.05941141394794E-019,8.93525486353393E-019,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018,2.03732898939451E-018
2.96323652348436E-045,3.12089363946975E-044,3.19317465214795E-043,3.17393064849425E-042,3.06480782513246E-041,2.87501501718139E-040,2.62004072596231E-039,2.31956753403206E-038,1.9949731538555E-037,1.66685623925782E-036,1.35297661131608E-035,1.06687487615895E-034,8.17274111017834E-034,6.08209291666339E-033,4.39713109961513E-032,3.08828116474335E-031,2.10714928964362E-030,1.39670547103166E-029,8.99384538918394E-029,5.62622447265376E-028,3.41916255260608E-027,2.01861500016227E-026,1.1577593547298E-025,6.45080860097833E-025,3.49173333245907E-024,1.83611143805479E-023,9.37968078015224E-023,4.65487620235009E-022,2.24418816245206E-021,1.05109375088989E-020,4.78249688439694E-020,2.1139708399274E-019,9.07766901804436E-019,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018,2.05782178131737E-018
4.61072108293118E-045,4.77673406186162E-044,4.80852883661465E-043,4.70340456214045E-042,4.47024572907644E-041,4.12828248849239E-040,3.70447243391171E-039,3.22999817586884E-038,2.73651060992602E-037,2.25273934982125E-036,1.80195401429549E-035,1.40053966049162E-034,1.05770868238592E-033,7.76167898157925E-033,5.53431957440799E-032,3.83434988644867E-031,2.5812983037965E-030,1.68850986260239E-029,1.07321802206998E-028,6.6281337245297E-028,3.97753047986516E-027,2.31928821075234E-026,1.3140590273396E-025,7.23425773632078E-025,3.86983127620828E-024,2.01144903339087E-023,1.01588602235751E-022,4.98539859063882E-022,2.37724387923618E-021,1.10145444218576E-020,4.95881937373291E-020,2.16924691954222E-019,9.2205884685817E-019,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018,2.07829171671672E-018
7.13045958251523E-045,7.26822909905802E-044,7.20021255381303E-043,6.93214518518215E-042,6.48627871207242E-041,5.89833161816175E-040,5.21276791291286E-039,4.47726929029734E-038,3.73734910237752E-037,3.03193398359467E-036,2.39045976627592E-035,1.83167644158208E-034,1.36402303472203E-033,9.87188921135538E-033,6.9435963257556E-032,4.7465086878428E-031,3.15333215316965E-030,2.03596722159846E-029,1.27754871026998E-028,7.79093852579233E-028,4.61750857731798E-027,2.65969151427178E-026,1.48888257792355E-025,8.10019086022673E-025,4.28287776420979E-024,2.20080584421758E-023,1.0990903766134E-022,5.33446295479116E-022,2.5162490578978E-021,1.15351214285494E-020,5.13920970674362E-020,2.22523627998653E-019,9.36400308372412E-019,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018,2.09873878662312E-018
1.09614302571051E-044,1.09957394634055E-043,1.07219248519617E-042,1.01627719225565E-041,9.36359672640677E-041,8.38618280784217E-040,7.3009109500462E-039,6.17846910667452E-038,5.08248153667923E-037,4.06407619620763E-036,3.15892253509615E-035,2.38675154432092E-034,1.75293797888091E-033,1.25146005129295E-032,8.68477423131099E-032,5.85856398330214E-031,3.84162459951866E-030,2.44866724602689E-029,1.51717515592286E-028,9.13761329732998E-028,5.34959530746752E-027,3.04438929164321E-026,1.68411034707761E-025,9.05590805861437E-025,4.73352382245907E-024,2.40507282738126E-023,1.18785381877785E-022,5.70280953138896E-022,2.66137355640103E-021,1.20729641216222E-020,5.32369399853632E-020,2.28193548204616E-019,9.50790294721806E-019,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018,2.11916299220975E-018
1.67521806140269E-044,1.65413119362482E-043,1.5879761160461E-042,1.48215420388564E-041,1.34498742442055E-040,1.18663858768394E-039,1.01787423049224E-038,8.48877811106209E-038,6.88290306765008E-037,5.42592185480597E-036,4.15863520231501E-035,3.09887120033428E-034,2.24507904219107E-033,1.5813760430598E-032,1.08296416004383E-031,7.21055049804494E-031,4.6676487899624E-030,2.93767216594858E-029,1.79756207002117E-028,1.06939924277753E-027,6.18544939970133E-027,3.47838824124864E-026,1.90177992883214E-025,1.01092252736823E-024,5.22457416881795E-024,2.62518148640127E-023,1.28245807460979E-022,6.09119396723485E-022,2.81278859145602E-021,1.26283661090481E-020,5.51229746433065E-020,2.33934102389278E-019,9.65227835338535E-019,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018,2.13956434418454E-018
2.54555111617892E-044,2.47465767598333E-043,2.33941359282936E-042,2.15058918433011E-041,1.92250056321425E-040,1.67122169224396E-039,1.41273343118485E-038,1.1613014035921E-037,9.28299783998464E-037,7.21589355127205E-036,5.45444486788758E-035,4.00930933237635E-034,2.86580834807317E-033,1.99197228665833E-032,1.34641211445684E-031,8.84975604949684E-031,5.65643964913524E-030,3.515714389184E-029,2.12492000475683E-028,1.24890715541018E-027,7.13799587340463E-027,3.96717173697112E-026,2.14409626378993E-025,1.12685005134159E-024,5.75899295977726E-024,2.86210482911568E-023,1.3831939964536E-022,6.50038716532321E-022,2.97066666611423E-021,1.32016189124673E-020,5.7050444284125E-020,2.39744934475021E-019,9.79711980259722E-019,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018,2.15994286221352E-018
3.84635337934555E-044,3.68221053872636E-043,3.42853555787228E-042,3.10491207257183E-041,2.73483141952456E-040,2.3428928238677E-039,1.95215766498061E-038,1.5820418405357E-037,1.24698619840275E-036,9.55973679229973E-036,7.12805152007743E-035,5.16935468849682E-034,3.64621640035751E-033,2.50143461463311E-032,1.6690774017941E-031,1.08318941065909E-030,6.83711588393817E-030,4.19741666914115E-029,2.5062929448108E-028,1.45553343806264E-027,8.2215395262145E-027,4.51673611207299E-026,2.41344215066635E-025,1.25426607460732E-024,6.33990958831534E-024,3.11685831141181E-023,1.49036163568358E-022,6.93117511979415E-022,3.13518149744444E-021,1.37930118697224E-020,5.90195833346828E-020,2.45625682843654E-019,9.94241799682258E-019,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018,2.180298574374E-018
5.77993026513608E-044,5.45001555469032E-043,4.99912996075847E-042,4.46079899952326E-041,3.87215224453703E-040,3.26974388706443E-039,2.68594175554301E-038,2.14635219710652E-037,1.66850274713962E-036,1.26175317728273E-035,9.28203988475689E-035,6.6425372067334E-034,4.62430108971156E-033,3.13169712284187E-032,2.06316967341341E-031,1.32224422800092E-030,8.24346800177637E-030,4.99953686835092E-029,2.9496544147973E-028,1.69291066050643E-027,9.45188622768403E-027,5.13362892402725E-026,2.71238917993096E-025,1.39412294659544E-024,6.97062452670766E-024,3.39050076585874E-023,1.60427030872924E-022,7.38435874026267E-022,3.30650794437251E-021,1.44028320415264E-020,6.10306175026608E-020,2.51575980678427E-019,1.00881638352462E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018,2.20063151663594E-018
8.63873064920384E-044,8.0246957470305E-043,7.25284867022973E-042,6.37808136814448E-041,5.45723798591226E-040,4.54315056516594E-039,3.67995718050708E-038,2.90021236069911E-037,2.22391524351833E-036,1.65923562120323E-035,1.20447916637947E-034,8.50730338665043E-034,5.84636529749599E-033,3.90914134202612E-032,2.54318643019411E-031,1.60981667062388E-030,9.91461927776069E-030,5.94123953037951E-029,3.46401274068725E-028,1.96509385693917E-027,1.08464723616545E-026,5.8249892539973E-026,3.04370909261342E-025,1.54743549154453E-024,7.65461520806143E-024,3.68413531409811E-023,1.72523865665264E-022,7.86075366592431E-022,3.48482193576624E-021,1.50313641222228E-020,6.30837638765666E-020,2.57595456294215E-019,1.02343484099629E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018,2.22094173237004E-018
1.28433340283924E-043,1.17556315386554E-042,1.04711492592629E-041,9.07659447406185E-041,7.65652512237176E-040,6.28522296453695E-039,5.02099585346759E-038,3.90336563326048E-037,2.95303641742489E-036,2.17409525810558E-035,1.55764516768085E-034,1.08602217429008E-033,7.36866903653484E-033,4.86541181989468E-032,3.12629789642983E-031,1.95488542305291E-030,1.18957671701991E-029,7.04439661665446E-029,4.05952613366573E-028,2.27660183008385E-027,1.24245027629514E-026,6.59859009307937E-026,3.4103855666853E-025,1.71528389470286E-024,8.39554194027994E-024,3.99891026188784E-023,1.85359469825922E-022,8.36119006984003E-022,3.67030039884125E-021,1.56788903545749E-020,6.51792310286469E-020,2.6368373345609E-019,1.03809630017448E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018,2.2412292718815E-018
1.89955336187801E-043,1.71353736595291E-042,1.50450494480813E-041,1.28573545152201E-040,1.06946746565477E-039,8.65847675041562E-039,6.82296859050813E-038,5.23315029858566E-037,3.9067084625433E-036,2.83868208981357E-035,2.00761518184412E-034,1.38198122813759E-033,9.25937718846938E-033,6.03836507852399E-032,3.83278904962555E-031,2.36792763734838E-030,1.4239013277131E-029,8.33391991322511E-029,4.7476282957138E-028,2.63246166541841E-027,1.42070974956222E-026,7.46288286569302E-026,3.81562643276806E-025,1.89881665077202E-024,9.19725384611014E-024,4.33601997573582E-023,1.98967587673565E-022,8.88651245380994E-022,3.86312118796146E-021,1.63456904485317E-020,6.73172191204583E-020,2.69840431686676E-019,1.05279990758853E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018,2.2614941919677E-018
2.79521535398403E-043,2.48550099863986E-042,2.15152955011452E-041,1.81307342826478E-040,1.48736711581188E-039,1.18783375430993E-038,9.23480764385707E-038,6.98931718308657E-037,5.1496338417049E-036,3.69362375947044E-035,2.57907317703611E-034,1.75311085478527E-033,1.16008496266067E-032,7.4731710117404E-032,4.68656611529652E-031,2.86114112879082E-030,1.70042905498676E-029,9.83812776538103E-029,5.54116527715611E-028,3.03825663104359E-027,1.62174478207914E-026,8.42704413862256E-026,4.26287632024518E-025,2.09925357271749E-024,1.00637948228864E-023,4.69670574010091E-023,2.13382909981821E-022,9.43757943424388E-022,4.06346301390252E-021,1.70320415039027E-020,6.9497920010814E-020,2.76065166562472E-019,1.06754482781184E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018,2.28173655549907E-018
4.09272094151601E-043,3.5879672760812E-042,3.06263517638489E-041,2.54537932686936E-040,2.05977703549726E-039,1.62292467911495E-038,1.24505050904544E-037,9.30006596826465E-037,6.76387450638753E-036,4.78977934313498E-035,3.30252356545903E-034,2.21710773446715E-033,1.44923269078692E-032,9.22358809649551E-032,5.71573560871758E-031,3.44869522813503E-030,2.02603971326132E-029,1.15891489551606E-028,6.45454434740224E-028,3.50017764288151E-027,1.84809817023142E-026,9.5010245621921E-026,4.75582973417889E-025,2.31788885895586E-024,1.09994095155631E-023,5.0822565941847E-023,2.28641077350605E-022,1.00152635194418E-021,4.27150537364435E-021,1.77382179368788E-020,7.17215173658874E-020,2.82357549999534E-019,1.08233024306143E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018,2.30195643102159E-018
5.96326349060102E-043,5.15510510102442E-042,4.33986552943117E-041,3.55795332683298E-040,2.8405958275042E-039,2.20853286998755E-038,1.67218188496632E-037,1.23295829230548E-036,8.85316343763563E-036,6.19061509291985E-035,4.21555099329162E-034,2.79550399007051E-033,1.80530718373577E-032,1.13534363260791E-031,6.95326484086793E-031,4.14701339998507E-030,2.40861468802536E-029,1.3623366697844E-028,7.50389567103517E-028,4.02507847884913E-027,2.10255391977429E-026,1.06956000878937E-025,5.29844456274714E-025,2.55609421681669E-024,1.20085492966174E-023,5.49401014737974E-023,2.44778682934356E-022,1.06204508786938E-021,4.48742848075403E-021,1.84644914103308E-020,7.39881867712324E-020,2.88717190528734E-019,1.09715535280519E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018,2.3221538923801E-018
8.64712455232969E-043,7.3725955353227E-042,6.12249078899606E-041,4.95216274966834E-040,3.90140211283089E-039,2.99368125311978E-038,2.23742990145079E-037,1.62874222271626E-036,1.15482003344176E-035,7.97508463594098E-035,5.36432805595226E-034,3.5144259337739E-033,2.24260351173497E-032,1.39382945468464E-031,8.43773370665982E-031,4.97509100438682E-030,2.85716473192024E-029,1.59819058982826E-028,8.70724761217875E-028,4.62053492935991E-027,2.38815580806857E-026,1.20224255044945E-025,5.8949560142294E-025,2.81532204007167E-024,1.30958782464103E-023,5.93335337248631E-023,2.61833274530531E-022,1.12540411036127E-021,4.71141319641752E-021,1.92111307678114E-020,7.62980958454971E-020,2.95143693560924E-019,1.11201937337667E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018,2.34232901836127E-018
