8.22186641127063E-018,8.22186641127062E-018,8.22186641127062E-018,8.22186641127062E-018,8.22186641127063E-018,8.22186641127062E-018,8.22186641127064E-018,8.22186641127063E-018,8.22186641127062E-018,8.22186641127062E-018,8.22186641127062E-018,8.22186641127063E-018,8.22186641127065E-018,8.22186641127062E-018,8.22186641127063E-018,5.43366299100096E-018,2.55840427231158E-018,1.22291004047697E-018,5.93428932083463E-019,2.9234238646438E-019,1.46205505276502E-019,7.42308665624899E-020,3.82608136376554E-020,2.00203994563009E-020,1.06350648384183E-020,5.7353035935393E-021,3.13994143667151E-021,1.74516120746658E-021,9.84687488024988E-022,5.64040325887334E-022,3.27997668368972E-022,1.93633379111386E-022,1.16048240124188E-022,7.06066748667224E-023,4.36115805487606E-023,2.73468154499001E-023
8.1952864969613E-018,8.1952864969613E-018,8.19528649696128E-018,8.19528649696128E-018,8.19528649696129E-018,8.19528649696127E-018,8.1952864969613E-018,8.19528649696129E-018,8.19528649696129E-018,8.19528649696128E-018,8.19528649696128E-018,8.1952864969613E-018,8.1952864969613E-018,8.19528649696129E-018,8.1952864969613E-018,5.42590162670289E-018,2.56316683657861E-018,1.2291421271145E-018,5.98339398973108E-019,2.95674156574658E-019,1.48319892181483E-019,7.55276034197747E-020,3.9042019682257E-020,2.04870353383698E-020,1.09130520288142E-020,5.90110855146653E-021,3.23922600341034E-021,1.80496658109268E-021,1.02098026918199E-021,5.86253976963005E-022,3.41723246060439E-022,2.02201099617132E-022,1.2145426543168E-022,7.40563492711758E-023,4.58386791610633E-023,2.88019677412543E-023
8.16908444139398E-018,8.169084441394E-018,8.169084441394E-018,8.16908444139399E-018,8.16908444139399E-018,8.16908444139399E-018,8.169084441394E-018,8.16908444139399E-018,8.16908444139398E-018,8.169084441394E-018,8.16908444139399E-018,8.169084441394E-018,8.16908444139399E-018,8.169084441394E-018,8.16908444139399E-018,5.41825976220031E-018,2.56791620105079E-018,1.23536073098327E-018,6.03251841879069E-019,2.99016697626999E-019,1.50447212207349E-019,7.68360035997541E-020,3.98324767637728E-020,2.09605065702204E-020,1.1195877990929E-020,6.07024834641276E-021,3.34077080202216E-021,1.86628868490815E-021,1.0582855941452E-021,6.09142449549793E-022,3.55898998698121E-022,2.11070037141838E-022,1.27062772294325E-022,7.76429426097682E-023,4.81590117025153E-023,3.0321107845437E-023
8.1432531361056E-018,8.1432531361056E-018,8.14325313610562E-018,8.1432531361056E-018,8.14325313610562E-018,8.14325313610559E-018,8.14325313610562E-018,8.1432531361056E-018,8.14325313610561E-018,8.1432531361056E-018,8.14325313610559E-018,8.14325313610561E-018,8.14325313610561E-018,8.14325313610561E-018,8.14325313610561E-018,5.41073535065144E-018,2.57265246730647E-018,1.24156587945266E-018,6.08166132244404E-019,3.02369867754541E-019,1.52587376032637E-019,7.81560344496347E-020,4.06321911288104E-020,2.14408395022136E-020,1.14835759000674E-020,6.24275542379729E-021,3.44460408463138E-021,1.92915054497275E-021,1.09662146862475E-021,6.32719448294552E-022,3.70535173319399E-022,2.20247766135454E-022,1.328793211355E-022,8.13705225996493E-023,5.05755513507458E-023,3.19064115545183E-023
8.11778564325848E-018,8.1177856432585E-018,8.11778564325848E-018,8.11778564325849E-018,8.1177856432585E-018,8.11778564325847E-018,8.11778564325849E-018,8.11778564325847E-018,8.11778564325848E-018,8.11778564325847E-018,8.11778564325847E-018,8.11778564325847E-018,8.11778564325849E-018,8.11778564325847E-018,8.11778564325849E-018,5.40332638940264E-018,2.57737573533768E-018,1.2477576003944E-018,6.13082143576096E-019,3.05733526206939E-019,1.54740294225026E-019,7.94876625543129E-020,4.14411681470331E-020,2.19280597749574E-020,1.17761784693296E-020,6.41866198989544E-021,3.5507540269502E-021,1.99357521313029E-021,1.13600597896279E-021,6.56998781148312E-022,3.85642123377552E-022,2.29741960032581E-022,1.38909559215769E-022,8.52432303815754E-023,5.30913318791864E-023,3.35601038710012E-023
8.09267519066884E-018,8.09267519066883E-018,8.09267519066885E-018,8.09267519066882E-018,8.09267519066884E-018,8.09267519066883E-018,8.09267519066884E-018,8.09267519066882E-018,8.09267519066881E-018,8.09267519066882E-018,8.09267519066882E-018,8.09267519066884E-018,8.09267519066884E-018,8.09267519066882E-018,8.09267519066882E-018,5.39603091882489E-018,2.58208610358551E-018,1.25393592216189E-018,6.17999751414092E-019,3.091075333506E-019,1.56905877260253E-019,8.08308537558003E-020,4.22594123227816E-020,2.24221923226789E-020,1.2073717947452E-020,6.59800000710366E-021,3.65924872306213E-021,2.05958576244517E-021,1.17645728865452E-021,6.81994356992821E-022,4.01230307304031E-022,2.39560390523869E-022,1.45159220398527E-022,8.92652806040883E-023,5.57094479285849E-023,3.52844593750795E-023
8.06791516700505E-018,8.06791516700507E-018,8.06791516700506E-018,8.06791516700507E-018,8.06791516700505E-018,8.06791516700504E-018,8.06791516700506E-018,8.06791516700504E-018,8.06791516700504E-018,8.06791516700504E-018,8.06791516700505E-018,8.06791516700507E-018,8.06791516700505E-018,8.06791516700505E-018,8.06791516700507E-018,5.3888470211865E-018,2.58678366897453E-018,1.26010087357017E-018,6.22918833300789E-019,3.12491750668561E-019,1.59084035540515E-019,8.21855731723896E-020,4.30869273067103E-020,2.29232613767587E-020,1.23762261168392E-020,6.78080118935648E-021,3.77011618029763E-021,2.12720528267747E-021,1.21799363486982E-021,7.07720183245625E-022,4.17310287039599E-022,2.49710926794753E-022,1.51634124885969E-022,9.3440961483059E-023,5.84330552593619E-023,3.70818025778214E-023
8.043499117149E-018,8.04349911714898E-018,8.04349911714901E-018,8.04349911714899E-018,8.043499117149E-018,8.04349911714897E-018,8.043499117149E-018,8.04349911714898E-018,8.04349911714899E-018,8.04349911714899E-018,8.04349911714898E-018,8.04349911714899E-018,8.043499117149E-018,8.04349911714897E-018,8.043499117149E-018,5.38177281956073E-018,2.59146852694634E-018,1.26625248387655E-018,6.27839268750925E-019,3.15886040760002E-019,1.61274679412374E-019,8.3551785217557E-020,4.39237159074311E-020,2.34312904694217E-020,1.26837342917828E-020,6.96709699769375E-021,3.88338431420267E-021,2.19645687579829E-021,1.26063332497728E-021,7.34190363445202E-022,4.33892726535455E-022,2.60201534732209E-022,1.58340178925757E-022,9.77746348366902E-023,6.12653709847402E-023,3.89545082601125E-023
8.01942073771423E-018,8.01942073771422E-018,8.01942073771422E-018,8.01942073771423E-018,8.01942073771425E-018,8.01942073771421E-018,8.01942073771423E-018,8.01942073771422E-018,8.01942073771423E-018,8.01942073771423E-018,8.01942073771422E-018,8.01942073771424E-018,8.01942073771425E-018,8.01942073771422E-018,8.01942073771423E-018,5.37480647676691E-018,2.59614077149213E-018,1.27239078276189E-018,6.32760939221902E-019,3.19290267339437E-019,1.63477719184159E-019,8.4929453618604E-020,4.47697801031589E-020,2.39463024375778E-020,1.29962733168626E-020,7.15691863597701E-021,3.99908094360057E-021,2.26736365154663E-021,1.30439473307218E-021,7.61419094817646E-022,4.50988390225452E-022,2.7104027610025E-022,1.65283374488735E-022,1.02270736096091E-022,6.42096737845906E-023,4.09050017972043E-023
7.99567387271486E-018,7.99567387271485E-018,7.99567387271486E-018,7.99567387271488E-018,7.99567387271489E-018,7.99567387271485E-018,7.99567387271488E-018,7.99567387271486E-018,7.99567387271486E-018,7.99567387271486E-018,7.99567387271487E-018,7.99567387271487E-018,7.99567387271487E-018,7.99567387271487E-018,7.99567387271487E-018,5.36794619434399E-018,2.60080049518443E-018,1.27851580031238E-018,6.37683728084508E-019,3.22704295235557E-019,1.65693065142888E-019,8.63185414350352E-020,4.56251210533535E-020,2.44683194268055E-020,1.33138735655264E-020,7.35029704675334E-021,4.11723378574776E-021,2.3399487230294E-021,1.34929629651023E-021,7.89420665826354E-022,4.68608141470492E-022,2.8223530768486E-022,1.72469788918065E-022,1.06933774291546E-022,6.72693040999524E-023,4.29357594687249E-023
7.97225250937944E-018,7.97225250937942E-018,7.97225250937943E-018,7.97225250937943E-018,7.97225250937944E-018,7.97225250937942E-018,7.97225250937944E-018,7.97225250937943E-018,7.97225250937943E-018,7.97225250937943E-018,7.97225250937943E-018,7.97225250937943E-018,7.97225250937944E-018,7.97225250937942E-018,7.97225250937944E-018,5.36119021155545E-018,2.60544778920801E-018,1.28462756700199E-018,6.42607520594064E-019,3.26127990389785E-019,1.67920627570719E-019,8.77190110766759E-020,4.6489739110352E-020,2.49973628954746E-020,1.36365649388448E-020,7.54726290726562E-021,4.23787045158378E-021,2.41423520236582E-021,1.39535651244866E-021,8.18209453706194E-022,4.86762940976232E-022,2.93794880409093E-022,1.79905584550199E-022,1.11768332014633E-022,7.04476643082025E-023,4.50493087540219E-023
7.94915077410413E-018,7.94915077410411E-018,7.94915077410412E-018,7.94915077410411E-018,7.94915077410411E-018,7.94915077410411E-018,7.94915077410413E-018,7.9491507741041E-018,7.94915077410411E-018,7.94915077410411E-018,7.94915077410411E-018,7.94915077410413E-018,7.94915077410411E-018,7.9491507741041E-018,7.94915077410413E-018,5.35453680442434E-018,2.61008274338995E-018,1.29072611367543E-018,6.47532203861974E-019,3.29561219854517E-019,1.70160316760925E-019,8.91308243215265E-020,4.73636338309864E-020,2.55334536189993E-020,1.39643768644367E-020,7.7478466256072E-021,4.36101844107573E-021,2.49024619637753E-021,1.44259393439612E-021,8.47799921983562E-022,5.05463845185166E-022,3.05727338419075E-022,1.8759700830807E-022,1.16779065356334E-022,7.37482188788569E-023,4.72482286127176E-023
7.92636292854013E-018,7.92636292854013E-018,7.92636292854014E-018,7.92636292854014E-018,7.92636292854013E-018,7.92636292854012E-018,7.92636292854015E-018,7.92636292854012E-018,7.92636292854013E-018,7.92636292854013E-018,7.92636292854013E-018,7.92636292854015E-018,7.92636292854015E-018,7.92636292854013E-018,7.92636292854013E-018,5.34798428479737E-018,2.61470544622894E-018,1.29681147153165E-018,6.52457666827675E-019,3.33003851791085E-019,1.72412043033427E-019,9.05539423333557E-020,4.82468039881814E-020,2.60766116942176E-020,1.42973382955611E-020,7.95207833701984E-021,4.48670513865762E-021,2.56800480232563E-021,1.49102716877305E-021,8.78206617983729E-022,5.24722004644199E-022,3.18041118141633E-022,1.95550391266936E-022,1.21970703821316E-022,7.71744945100073E-023,4.95351497503688E-023
7.90388336581002E-018,7.90388336581003E-018,7.90388336581004E-018,7.90388336581003E-018,7.90388336581004E-018,7.90388336581002E-018,7.90388336581005E-018,7.90388336581003E-018,7.90388336581003E-018,7.90388336581004E-018,7.90388336581002E-018,7.90388336581004E-018,7.90388336581005E-018,7.90388336581004E-018,7.90388336581004E-018,5.34153099943727E-018,2.61931598492375E-018,1.30288367210789E-018,6.57383800230999E-019,3.36455755467445E-019,1.74675716749869E-019,9.19883256790335E-020,4.91392475825281E-020,2.66268565438912E-020,1.46354777103731E-020,8.15998790033303E-021,4.61495780876464E-021,2.6475341036958E-021,1.54067487148395E-021,9.09444170326891E-022,5.44548662348794E-022,3.30744747314305E-022,2.03772148193299E-022,1.27348050218576E-022,8.0730080245405E-023,5.19127548691367E-023
7.88170660684828E-018,7.88170660684827E-018,7.8817066068483E-018,7.88170660684829E-018,7.88170660684828E-018,7.88170660684827E-018,7.88170660684829E-018,7.88170660684827E-018,7.88170660684828E-018,7.88170660684828E-018,7.88170660684827E-018,7.88170660684829E-018,7.88170660684829E-018,7.88170660684827E-018,7.88170660684828E-018,5.33517532914222E-018,2.62391444540107E-018,1.30894274726423E-018,6.62310496584917E-019,3.39916801255607E-019,1.76951248328268E-019,9.34339343456033E-020,5.0040961853828E-020,2.71842069213201E-020,1.49788231113372E-020,8.37160489454316E-021,4.74580359146242E-021,2.72885716603257E-021,1.5915557445029E-021,9.41527286414244E-022,5.64955152064762E-022,3.43846843988474E-022,2.12268777057347E-022,1.32915980528639E-022,8.44186275722181E-023,5.43837789033792E-023
7.85982729686107E-018,7.85982729686107E-018,7.85982729686108E-018,7.85982729686107E-018,7.85982729686109E-018,7.85982729686107E-018,7.85982729686108E-018,7.85982729686106E-018,7.85982729686106E-018,7.85982729686107E-018,7.85982729686106E-018,7.85982729686107E-018,7.85982729686107E-018,7.85982729686107E-018,7.85982729686107E-018,5.32891568789139E-018,2.62850091234248E-018,1.3149887291686E-018,6.67237650148686E-019,3.43386860628808E-019,1.79238548257226E-019,9.48907277570945E-020,5.09519432926031E-020,2.77486809150661E-020,1.5327402024797E-020,8.58695861553076E-021,4.87926949817142E-021,2.81199703282383E-021,1.64368853247386E-021,9.74470749905436E-022,5.85952896628784E-022,3.57356115506367E-022,2.21046858519371E-022,1.38679443747524E-022,8.82438504995026E-023,5.69510092400938E-023
7.83824020190151E-018,7.83824020190152E-018,7.83824020190152E-018,7.83824020190153E-018,7.83824020190152E-018,7.8382402019015E-018,7.83824020190152E-018,7.83824020190151E-018,7.83824020190151E-018,7.83824020190151E-018,7.8382402019015E-018,7.83824020190152E-018,7.83824020190152E-018,7.83824020190151E-018,7.83824020190151E-018,5.32275052201605E-018,2.63307546921086E-018,1.32102165028233E-018,6.72165156901388E-019,3.46865806158455E-019,1.81537527109729E-019,9.63586647910782E-020,5.18721876515692E-020,2.83202959537805E-020,1.56812415006961E-020,8.8060780729142E-021,5.01538240748637E-021,2.89697672143646E-021,1.697092019327E-021,1.00828941818872E-021,6.07553406228726E-022,3.71281357452701E-022,2.30113055390612E-022,1.44643461707704E-022,9.22095256174381E-023,5.96172859241477E-023
7.81694020555525E-018,7.81694020555525E-018,7.81694020555524E-018,7.81694020555524E-018,7.81694020555524E-018,7.81694020555523E-018,7.81694020555525E-018,7.81694020555524E-018,7.81694020555524E-018,7.81694020555524E-018,7.81694020555523E-018,7.81694020555524E-018,7.81694020555526E-018,7.81694020555524E-018,7.81694020555526E-018,5.31667830939484E-018,2.63763819827601E-018,1.32704154334609E-018,6.77092914515841E-019,3.50353511510837E-019,1.83848095556534E-019,9.78377037949643E-020,5.2801689957066E-020,2.88990688111311E-020,1.60403681124458E-020,9.02899198703793E-021,5.15416906109069E-021,2.98381921910406E-021,1.75178502491241E-021,1.04299821984504E-021,6.29768276664795E-022,3.85631452581708E-022,2.39474112069024E-022,1.50813128876306E-022,9.6319492137392E-023,6.23855018482441E-023
7.79592230573294E-018,7.79592230573294E-018,7.79592230573293E-018,7.79592230573292E-018,7.79592230573294E-018,7.79592230573293E-018,7.79592230573294E-018,7.79592230573293E-018,7.79592230573293E-018,7.79592230573293E-018,7.79592230573292E-018,7.79592230573293E-018,7.79592230573293E-018,7.79592230573292E-018,7.79592230573293E-018,5.31069755867289E-018,2.64218918063972E-018,1.33304844136633E-018,6.820208223329E-019,3.5384985144362E-019,1.8617016437916E-019,9.9327802602044E-020,5.37404445204423E-020,2.94850156108226E-020,1.64048079569375E-020,9.25572878609359E-021,5.29565605976563E-021,3.07254747896763E-021,1.8077864016524E-021,1.07861215210743E-021,6.52609187592599E-022,4.0041536972031E-022,2.49136853950422E-022,1.57193612130777E-022,1.00577651912889E-022,6.52586029275813E-023
7.77518161156535E-018,7.77518161156534E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156533E-018,7.77518161156536E-018,7.77518161156534E-018,7.77518161156534E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156535E-018,7.77518161156535E-018,5.30480680850366E-018,2.64672849626008E-018,1.33904237760212E-018,6.86948781336142E-019,3.57354701802132E-019,1.88503644482479E-019,1.00828918547277E-019,5.46884449493912E-020,3.00781518317058E-020,1.67745866546942E-020,9.48631660337207E-021,5.43986985949414E-021,3.16318441616993E-021,1.86511503121363E-021,1.11514627831676E-021,6.76087900749134E-022,4.15642162648206E-022,2.59108186815503E-022,1.63790150512299E-022,1.04987969441571E-022,6.82395882591767E-023
7.75471334039745E-018,7.75471334039745E-018,7.75471334039745E-018,7.75471334039745E-018,7.75471334039746E-018,7.75471334039744E-018,7.75471334039747E-018,7.75471334039745E-018,7.75471334039744E-018,7.75471334039745E-018,7.75471334039745E-018,7.75471334039746E-018,7.75471334039746E-018,7.75471334039745E-018,7.75471334039746E-018,5.29900462681285E-018,2.65125622397525E-018,1.34502338555245E-018,6.91876694126901E-019,3.60867939515456E-019,1.9084844690693E-019,1.02341008482825E-019,5.56456841592328E-020,3.06784923129716E-020,1.71497293501596E-020,9.72078327464471E-021,5.58683676765892E-021,3.25575290400432E-021,1.92378982120025E-021,1.15261572537525E-021,7.00216258162732E-022,4.31320968955633E-022,2.69395096193248E-022,1.70608054957211E-022,1.0955447184825E-022,7.13315102658331E-023
7.73451281487789E-018,7.73451281487791E-018,7.73451281487791E-018,7.7345128148779E-018,7.73451281487791E-018,7.7345128148779E-018,7.73451281487791E-018,7.7345128148779E-018,7.7345128148779E-018,7.7345128148779E-018,7.73451281487791E-018,7.73451281487791E-018,7.7345128148779E-018,7.7345128148779E-018,7.73451281487792E-018,5.29328961008364E-018,2.65577244152664E-018,1.35099149894388E-018,6.96804464899703E-019,3.64389442592333E-019,1.93204482840354E-019,1.03864028793338E-019,5.66121543841402E-020,3.1286051259424E-020,1.75302607121184E-020,9.95915633567181E-021,5.73658293933466E-021,3.35027577011872E-021,1.98382970186919E-021,1.19103568119881E-021,7.25006180347991E-022,4.47461008879559E-022,2.80004646701191E-022,1.77652708006723E-022,1.14281248849154E-022,7.45374748247392E-023
7.71457546014029E-018,7.7145754601403E-018,7.71457546014031E-018,7.71457546014031E-018,7.7145754601403E-018,7.7145754601403E-018,7.7145754601403E-018,7.7145754601403E-018,7.7145754601403E-018,7.7145754601403E-018,7.7145754601403E-018,7.71457546014031E-018,7.71457546014032E-018,7.71457546014032E-018,7.71457546014032E-018,5.28766038266254E-018,2.66027722558143E-018,1.35694675171864E-018,7.01731999418032E-019,3.67919090116883E-019,1.95571663629463E-019,1.05397935410983E-019,5.75878471883059E-020,3.19008422468277E-020,1.79162049342469E-020,1.02014630198364E-020,5.88913437367376E-021,3.44677579277534E-021,2.0452536228686E-021,1.23042139216936E-021,7.50469664486674E-022,4.64071584119069E-022,2.90943981363076E-022,1.84929563495198E-022,1.19172452697502E-022,7.78606413807006E-023
