4.50629597158641E-019,2.65162721438809E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018,5.79433369454201E-018
4.62030992497269E-019,2.68103998242531E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018,5.82265646730877E-018
4.73535120406528E-019,2.71030708485339E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018,5.8506617130889E-018
4.8513987205839E-019,2.73942801549039E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018,5.87835469372801E-018
4.96843149544479E-019,2.7684023371642E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018,5.90574055529275E-018
5.08642866916384E-019,2.79722967836397E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018,5.93282433089032E-018
5.20536951157015E-019,2.82590973004133E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018,5.95961094343271E-018
5.32523343086008E-019,2.85444224255485E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018,5.98610520834489E-018
5.4459999820213E-019,2.88282702275127E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018,6.01231183621644E-018
5.56764887465507E-019,2.91106393117756E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018,6.0382354353959E-018
5.69015998022433E-019,2.93915287941794E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018,6.0638805145279E-018
5.8135133387542E-019,2.96709382755041E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018,6.08925148503301E-018
5.93768916501046E-019,2.99488678171728E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018,6.11435266353029E-018
6.06266785418073E-019,3.02253179180484E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018,6.13918827420312E-018
6.18842998708237E-019,3.05002894922711E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018,6.16376245110853E-018
6.31495633491987E-019,3.07737838480918E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018,6.18807924043057E-018
6.442227863614E-019,3.10458026676559E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018,6.21214260267851E-018
6.57022573772397E-019,3.13163479876954E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018,6.23595641483043E-018
6.69893132398293E-019,3.15854221810881E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018,6.25952447242296E-018
6.82832619446667E-019,3.1853027939247E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018,6.2828504915882E-018
6.95839212941418E-019,3.21191682552999E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018,6.30593811103848E-018
7.08911111971822E-019,3.2383846408026E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018,6.32879089400008E-018
7.22046536910335E-019,3.26470659465156E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018,6.3514123300967E-018
