6.29112316536103E-025,1.25597169091467E-024,2.48089728864462E-024,4.84858472615461E-024,9.37558691960356E-024,1.79373883420478E-023,3.39544912491099E-023,6.35934688947104E-023,1.17843348429111E-022,2.16060264598041E-022,3.91942180020083E-022,7.03471285484637E-022,1.24924614186268E-021,2.19496161377591E-021,3.8157781171622E-021,6.56321403500406E-021,1.11693343746132E-020,1.8806816559105E-020,3.1331454402668E-020,5.16443829511425E-020,8.42253649013489E-020,1.35906422447863E-019,2.16977314864689E-019,3.42740914548845E-019,5.35666939043087E-019,8.28325450408787E-019,1.26731460123069E-018,1.91842640177288E-018,2.87331418919759E-018,4.04113666203914E-018,4.04113666203914E-018,4.04113666203914E-018,4.04113666203914E-018,4.04113666203914E-018,4.04113666203914E-018,4.04113666203914E-018
6.6155258183041E-025,1.31792085075899E-024,2.59780068979791E-024,5.06656787449307E-024,9.77717617596097E-024,1.86682907039169E-023,3.52685177654314E-023,6.59267093730992E-023,1.21934648009347E-022,2.23143580403882E-022,4.0404822564757E-022,7.23891620076895E-022,1.28323274406205E-021,2.25075827304334E-021,3.90610412299393E-021,6.70733989937826E-021,1.13958927365821E-020,1.91574600695061E-020,3.18653757325951E-020,5.24435034749248E-020,8.53996102439877E-020,1.37597840750445E-019,2.19360732408372E-019,3.46017205735631E-019,5.40042625928335E-019,8.33969032645886E-019,1.27427554102599E-018,1.92649687251157E-018,2.88180644276373E-018,4.04881623914029E-018,4.04881623914029E-018,4.04881623914029E-018,4.04881623914029E-018,4.04881623914029E-018,4.04881623914029E-018,4.04881623914029E-018
6.95454054765747E-025,1.38252312390939E-024,2.71945629016388E-024,5.29294620393187E-024,1.01933889399568E-023,1.94243023479817E-023,3.66250293792344E-023,6.8330760201486E-023,1.26142153635667E-022,2.30414575923634E-022,4.16452405225833E-022,7.44777450105167E-022,1.31793314847835E-021,2.307628863273E-021,3.99801354993689E-021,6.85375032312042E-021,1.1625670649985E-020,1.95125248815414E-020,3.24051952604437E-020,5.32502356321635E-020,8.65833018181865E-020,1.39300434600893E-019,2.21756581293936E-019,3.49306190493944E-019,5.4442964537722E-019,8.39620370884618E-019,1.28123822385194E-018,1.93456143030556E-018,2.89028641419787E-018,4.0564842232532E-018,4.0564842232532E-018,4.0564842232532E-018,4.0564842232532E-018,4.0564842232532E-018,4.0564842232532E-018,4.0564842232532E-018
7.30872503544208E-025,1.44987390774576E-024,2.84602464412995E-024,5.52798543067854E-024,1.06246573902942E-023,2.02061136008675E-023,3.80251081100986E-023,7.08072839541488E-023,1.30468366705296E-022,2.37876930903065E-022,4.2916000216387E-022,7.66136163001452E-022,1.35335738474074E-021,2.36558655447996E-021,4.09152303312659E-021,7.0024653567709E-021,1.18586908871412E-020,1.98720348356859E-020,3.29509349789268E-020,5.40645952175175E-020,8.77764435792756E-020,1.41014189891633E-019,2.24164824090297E-019,3.52607806330215E-019,5.48827915033105E-019,8.45279378405885E-019,1.28820258537952E-018,1.94262006491567E-018,2.89875416164395E-018,4.0641406912303E-018,4.0641406912303E-018,4.0641406912303E-018,4.0641406912303E-018,4.0641406912303E-018,4.0641406912303E-018,4.0641406912303E-018
7.67865410186647E-025,1.52007131725189E-024,2.97767052452037E-024,5.77195767222029E-024,1.10714231854671E-023,2.10144284609468E-023,3.94698551267854E-023,7.33579691584446E-023,1.34915822479476E-022,2.45534367314586E-022,4.42176349610656E-022,7.87975200448316E-022,1.38951553510036E-021,2.42464455747969E-021,4.18664922194086E-021,7.1535050197636E-021,1.20949761232489E-020,2.02360135913299E-020,3.35026166079204E-020,5.48865976733356E-020,8.89790390936118E-020,1.4273909216957E-019,2.26585423177793E-019,3.55921990842413E-019,5.53237352992239E-019,8.50945969265442E-019,1.29516856213563E-018,1.9506727665899E-018,2.90720974294151E-018,4.07178571919339E-018,4.07178571919339E-018,4.07178571919339E-018,4.07178571919339E-018,4.07178571919339E-018,4.07178571919339E-018,4.07178571919339E-018
8.0649200875263E-025,1.59321623912249E-024,3.11456299650629E-024,6.02514154414085E-024,1.15341375842384E-023,2.18499647385594E-023,4.09603908954654E-023,7.59845304277643E-023,1.39487090162704E-022,2.53390649326904E-022,4.55506830243212E-022,8.10302057904706E-022,1.42641773362127E-021,2.48481612270782E-021,4.28340877848738E-021,7.30688929874077E-021,1.23345489348433E-020,2.06044846258633E-020,3.40602615947651E-020,5.57162580917346E-020,9.01910915427072E-020,1.44475126641927E-019,2.29018340754504E-019,3.5924868172464E-019,5.57657877804016E-019,8.56620058288102E-019,1.30213609149249E-018,1.95871952605416E-018,2.91565321562645E-018,4.07941938254279E-018,4.07941938254279E-018,4.07941938254279E-018,4.07941938254279E-018,4.07941938254279E-018,4.07941938254279E-018,4.07941938254279E-018
8.46813324003624E-025,1.66941238633546E-024,3.25687549191554E-024,6.28782225712204E-024,1.20132615658636E-023,2.27134541952393E-023,4.24978553258584E-023,7.86887085909703E-023,1.44184772976799E-022,2.61449583267972E-022,4.69156876047041E-022,8.33124284124566E-022,1.46407416536688E-021,2.546114539041E-021,4.38181837610148E-021,7.46263814588944E-021,1.25774317982899E-020,2.09774712338009E-020,3.4623891114608E-020,5.65535912167024E-020,9.14126037273486E-020,1.46222278182035E-019,2.3146353884247E-019,3.62587816771623E-019,5.62089408471157E-019,8.62301561061922E-019,1.30910511165715E-018,1.96676033450304E-018,2.92408463693185E-018,4.08704175596646E-018,4.08704175596646E-018,4.08704175596646E-018,4.08704175596646E-018,4.08704175596646E-018,4.08704175596646E-018,4.08704175596646E-018
8.88892210505418E-025,1.74876635318094E-024,3.40478588392717E-024,6.56029171410685E-024,1.25092659500281E-023,2.36056426819072E-023,4.40834079152498E-023,8.14722708182891E-023,1.49011508229817E-022,2.69715017581271E-022,4.83131968089039E-022,8.56449480668439E-022,1.5024950655821E-021,2.60855313261923E-021,4.48189469785407E-021,7.62077147729956E-021,1.28236470883089E-020,2.13549965259492E-020,3.51935260707844E-020,5.73986114462221E-020,9.26435780717086E-020,1.47980531335067E-019,2.33920979293814E-019,3.65939333883088E-019,5.66531864449802E-019,8.67990393932431E-019,1.31607556166119E-018,1.97479518359084E-018,2.93250406378875E-018,4.09465291344893E-018,4.09465291344893E-018,4.09465291344893E-018,4.09465291344893E-018,4.09465291344893E-018,4.09465291344893E-018,4.09465291344893E-018
9.32793392165653E-025,1.8313876707382E-024,3.55847656213564E-024,6.8428486076018E-024,1.30226315164684E-023,2.4527290275998E-023,4.57182278903487E-023,8.43370107436356E-023,1.53969967379804E-022,2.78190842775483E-022,4.97437636282991E-022,8.80285301408254E-022,1.54169071887155E-021,2.67214526566997E-021,4.58365443507053E-021,7.78130917134417E-021,1.30732170765347E-020,2.17370834286135E-020,3.57691870952381E-020,5.82513328344228E-020,9.38840166274476E-020,1.49749870323721E-019,2.36390623796776E-019,3.69303171068031E-019,5.70985165649551E-019,8.73686473996868E-019,1.32304738135048E-018,1.98282406542282E-018,2.94091155282716E-018,4.1022529282801E-018,4.1022529282801E-018,4.1022529282801E-018,4.1022529282801E-018,4.1022529282801E-018,4.1022529282801E-018,4.1022529282801E-018
9.78583502202071E-025,1.91738886279153E-024,3.71813450796921E-024,7.13579851709524E-024,1.35538491242462E-023,2.54791714174828E-023,4.74035143469519E-023,8.72847485833457E-023,1.59062856093394E-022,2.86880991367595E-022,5.12079459147765E-022,9.04639452025448E-022,1.58167145837381E-021,2.73690433533409E-021,4.68711428586006E-021,7.94427106708103E-021,1.33261639301072E-020,2.21237546828446E-020,3.63508945489784E-020,5.91117690937476E-020,9.51339210778033E-020,1.51530279053848E-019,2.38872433881643E-019,3.72679266448865E-019,5.75449232433395E-019,8.79389719098417E-019,1.33002051137511E-018,1.99084697254643E-018,2.94930716037682E-018,4.1098418730639E-018,4.1098418730639E-018,4.1098418730639E-018,4.1098418730639E-018,4.1098418730639E-018,4.1098418730639E-018,4.1098418730639E-018
1.02633112353701E-024,2.00688550217579E-024,3.88395137044731E-024,7.43945400656922E-024,1.41034198306456E-023,2.6462075043755E-023,4.9140486387381E-023,9.03173312512948E-023,1.64292914299265E-022,2.95789437819489E-022,5.27063063558314E-022,9.29519689502638E-022,1.62244766493235E-021,2.80284377249419E-021,4.79229095365619E-021,8.10967696267658E-021,1.35825097102954E-020,2.25150328437244E-020,3.6938668522575E-020,5.9979933597144E-020,9.63932927416698E-020,1.53321741120021E-019,2.41366370926588E-019,3.7606755826547E-019,5.79923985617599E-019,8.85100047820472E-019,1.33699489317941E-018,1.99886389794284E-018,2.95769094246818E-018,4.11741981972682E-018,4.11741981972682E-018,4.11741981972682E-018,4.11741981972682E-018,4.11741981972682E-018,4.11741981972682E-018,4.11741981972682E-018
1.07610682961345E-024,2.09999626754232E-024,4.05612354226109E-024,7.75413472208166E-024,1.4671855009664E-023,2.74768047233425E-023,5.09303832556603E-023,9.34366324703838E-023,1.69662916236443E-022,3.04920198468075E-022,5.42394124489611E-022,9.54933821609022E-022,1.66402976626301E-021,2.8699770406054E-021,4.89920114576857E-021,8.27754661385155E-021,1.38422763711546E-020,2.29109402796917E-020,3.75325288366882E-020,6.08558393802742E-020,9.76621325776644E-020,1.5512423981106E-019,2.43872396163419E-019,3.79467984879136E-019,5.84409346471508E-019,8.90817379480921E-019,1.34397046899212E-018,2.00687483501862E-018,2.96606295483339E-018,4.12498683952632E-018,4.12498683952632E-018,4.12498683952632E-018,4.12498683952632E-018,4.12498683952632E-018,4.12498683952632E-018,4.12498683952632E-018
1.12798322562769E-024,2.19684300053574E-024,4.23485223616156E-024,8.08016748939624E-024,1.52596764700666E-023,2.85241787884158E-023,5.27744644704035E-023,9.66445528803732E-023,1.75175670497487E-022,3.14277331449008E-022,5.5807836475362E-022,9.80889706379671E-022,1.70642823611853E-021,2.9383176345289E-021,5.00786157194606E-021,8.44789973234872E-021,1.41054857582145E-020,2.33114991719042E-020,3.81324950426342E-020,6.17394991437425E-020,9.8940441188181E-020,1.56937758115489E-019,2.46390470683235E-019,3.82880484776397E-019,5.88905236717276E-019,8.9654163412643E-019,1.35094718181664E-018,2.0148797775975E-018,2.97442325290722E-018,4.13254300305909E-018,4.13254300305909E-018,4.13254300305909E-018,4.13254300305909E-018,4.13254300305909E-018,4.13254300305909E-018,4.13254300305909E-018
1.18203499017378E-024,2.29755076337175E-024,4.42034356163934E-024,8.41788641163684E-024,1.58674165729739E-023,2.96050304660545E-023,5.46740099553783E-023,9.99430201420451E-023,1.80834020066541E-022,3.23864936614061E-022,5.74121554729412E-022,1.00739525158891E-021,1.74965359345014E-021,3.00787907936841E-021,5.1182889429514E-021,8.62075598442257E-021,1.43721596072002E-020,2.37167315136389E-020,3.87385864229836E-020,6.26309252553399E-020,1.00228218823429E-019,1.58762278726952E-019,2.48920555441985E-019,3.86304996572761E-019,5.93411578529529E-019,9.02272732526759E-019,1.35792497542144E-018,2.02287871991231E-018,2.98277189182804E-018,4.1400883802692E-018,4.1400883802692E-018,4.1400883802692E-018,4.1400883802692E-018,4.1400883802692E-018,4.1400883802692E-018,4.1400883802692E-018
1.23833891729433E-024,2.40224789680634E-024,4.61280860188035E-024,8.76763296694424E-024,1.64956183489561E-023,3.07202080082451E-023,5.66303201677215E-023,1.03333989037686E-022,1.86640842352287E-022,3.33687155442209E-022,5.90529512086589E-022,1.03445841421797E-021,1.79371640156672E-021,3.07867492931014E-021,5.23049996914782E-021,8.7961349893511E-021,1.46423195427842E-020,2.41266591097303E-020,3.9350821992196E-020,6.35301297523074E-020,1.0152546538546E-019,1.60597784049567E-019,2.51462611265951E-019,3.89741459016354E-019,5.97928294534979E-019,9.08010596169103E-019,1.36490379433059E-018,2.0308716565971E-018,2.99110892643897E-018,4.14762304045612E-018,4.14762304045612E-018,4.14762304045612E-018,4.14762304045612E-018,4.14762304045612E-018,4.14762304045612E-018,4.14762304045612E-018
1.29697395893247E-024,2.51106607848598E-024,4.81246349098084E-024,9.12975610611124E-024,1.71448356146016E-023,3.18705748205721E-023,5.86447162237726E-023,1.06819441567862E-022,1.92599049215797E-022,3.43748170944462E-022,6.07308101502058E-022,1.06208719991712E-021,1.83862726729147E-021,3.15071876646589E-021,5.34451135909742E-021,8.97405631796961E-021,1.49159870773704E-020,2.45413035760436E-020,3.99692204972834E-020,6.44371243436131E-020,1.02832180432178E-019,1.62444256203226E-019,2.54016598857128E-019,3.93189810991452E-019,6.02455307811954E-019,9.13755147252441E-019,1.37188358381435E-018,2.03885858267939E-018,2.99943441128879E-018,4.15514705228261E-018,4.15514705228261E-018,4.15514705228261E-018,4.15514705228261E-018,4.15514705228261E-018,4.15514705228261E-018,4.15514705228261E-018
1.3580212677794E-024,2.62414038166897E-024,5.01952949140618E-024,9.50461235017442E-024,1.78156330885339E-023,3.30570095895761E-023,6.07185400225003E-023,1.10401387044489E-022,1.98711586993309E-022,3.54052207562538E-022,6.24463234370337E-022,1.09028966246233E-021,1.88439684011647E-021,3.22402419972013E-021,5.46033981817163E-021,9.15453949122632E-021,1.51931836099085E-020,2.49606863389846E-020,4.05938004185077E-020,6.53519204122434E-020,1.04148363181335E-019,1.64301677028843E-019,2.5658247879852E-019,3.96649991521916E-019,6.06992541889874E-019,9.19506308681896E-019,1.37886428987993E-018,2.04683949357247E-018,3.00774840063304E-018,4.1626604837825E-018,4.1626604837825E-018,4.1626604837825E-018,4.1626604837825E-018,4.1626604837825E-018,4.1626604837825E-018,4.1626604837825E-018
1.42156424051187E-024,2.74160933430734E-024,5.23423307167674E-024,9.89256588793924E-024,1.85085865068467E-023,3.42804064087451E-023,6.2853154366497E-023,1.14081862180171E-022,2.0498143651394E-022,3.64603531061421E-022,6.42000868507496E-022,1.11907390320689E-021,1.93103581135541E-021,3.2986048635809E-021,5.57800204717417E-021,9.3376039787604E-021,1.54739304247403E-020,2.53848286350449E-020,4.12245799701089E-020,6.62745290175111E-020,1.05474012514508E-019,1.66170028093548E-019,2.59160211559356E-019,4.00121939774539E-019,6.11539920748674E-019,9.25264004063138E-019,1.38584585926234E-018,2.05481438506799E-018,3.01605094843514E-018,4.17016340236835E-018,4.17016340236835E-018,4.17016340236835E-018,4.17016340236835E-018,4.17016340236835E-018,4.17016340236835E-018,4.17016340236835E-018
1.48768856141375E-024,2.86361497847897E-024,5.4568059842646E-024,1.02939886734156E-023,1.92242827379304E-023,3.5541674903109E-023,6.50499430805115E-023,1.1786293117381E-022,2.11411613112359E-022,3.75406448415861E-022,6.59927007848819E-022,1.14844807052786E-021,1.97855491329449E-021,3.37447441703483E-021,5.69751474097612E-021,9.52326919750169E-021,1.57582486904761E-020,2.58137515103817E-020,4.18615771010625E-020,6.72049608973729E-020,1.06809126981061E-019,1.68049290695825E-019,2.61749757500211E-019,4.036055950623E-019,6.16097368818162E-019,9.31028157696809E-019,1.39282823941534E-018,2.06278325332857E-018,3.02434210836748E-018,4.17765587483901E-018,4.17765587483901E-018,4.17765587483901E-018,4.17765587483901E-018,4.17765587483901E-018,4.17765587483901E-018,4.17765587483901E-018
1.55648224637572E-024,2.99030293015915E-024,5.68748534368476E-024,1.07092605231419E-023,1.99633198966606E-023,3.68417403524102E-023,6.73103111274992E-023,1.21746685792466E-022,2.18005166636431E-022,3.86465307690901E-022,6.78247702140363E-022,1.17842035926777E-021,2.02696491834199E-021,3.45164654240667E-021,5.81889458716371E-021,9.71155451029254E-021,1.60461594589012E-020,2.62474758204316E-020,4.25048094958664E-020,6.81432264707624E-020,1.08153704802091E-019,1.69939445870596E-019,2.64351076878047E-019,4.07100896847518E-019,6.2066481097732E-019,9.36798694572944E-019,1.39981137850255E-018,2.0707460948806E-018,3.03262193381248E-018,4.18513796738703E-018,4.18513796738703E-018,4.18513796738703E-018,4.18513796738703E-018,4.18513796738703E-018,4.18513796738703E-018,4.18513796738703E-018
1.6280356872669E-024,3.12182243932099E-024,5.92651370476424E-024,1.11387692133739E-023,2.07263074579226E-023,3.8181543812817E-023,6.96356847221647E-023,1.25735245449472E-022,2.24765181449866E-022,3.97784497916472E-022,6.96969046624481E-022,1.20899901017163E-021,2.07627663817646E-021,3.5301349442232E-021,5.94215826469875E-021,9.90247922453159E-021,1.63376836639131E-020,2.66860222295587E-020,4.31542945753568E-020,6.90893358399311E-020,1.09507743874353E-019,1.71840474394255E-019,2.66964129851171E-019,4.1060778474493E-019,6.25242172553558E-019,9.42575540365448E-019,1.40679522538863E-018,2.07870290660713E-018,3.04089047786383E-018,4.19260974560598E-018,4.19260974560598E-018,4.19260974560598E-018,4.19260974560598E-018,4.19260974560598E-018,4.19260974560598E-018,4.19260974560598E-018
1.70244169667229E-024,3.25832645035354E-024,6.17413914107252E-024,1.15829105771173E-023,2.15138663694437E-023,3.95620422371561E-023,7.20275114419731E-023,1.29830757278783E-022,2.31694776429889E-022,4.09368448956144E-022,7.1609718171947E-022,1.2401923093195E-021,2.12650092289391E-021,3.60995334808206E-021,6.06732244259191E-021,1.00960625908395E-020,1.66328421204885E-020,2.7129411210735E-020,4.38100494975516E-020,7.0043298792804E-020,1.1087124177417E-019,1.73752356789641E-019,2.69588876484103E-019,4.14126198524666E-019,6.29829379321915E-019,9.48358621426575E-019,1.41377972963054E-018,2.08665368574092E-018,3.04914779332755E-018,4.20007127449766E-018,4.20007127449766E-018,4.20007127449766E-018,4.20007127449766E-018,4.20007127449766E-018,4.20007127449766E-018,4.20007127449766E-018
1.77979555298938E-024,3.39997166278687E-024,6.43061532349681E-024,1.204208860098E-023,2.23266291639066E-023,4.09842085936334E-023,7.44872603356109E-023,1.34035396205567E-022,2.38797104959952E-022,4.21221631370086E-022,7.35638292693434E-022,1.27200858755462E-021,2.17764866015416E-021,3.69111549952556E-021,6.19440377858877E-021,1.02923238017465E-020,1.69316555236793E-020,2.75776630452544E-020,4.44720911585209E-020,7.10051248053414E-020,1.12244195761323E-019,1.75675073330966E-019,2.72225276752372E-019,4.17656078115147E-019,6.34426357504198E-019,9.54147864781445E-019,1.42076484146899E-018,2.09459842985762E-018,3.05739393272323E-018,4.20752261847924E-018,4.20752261847924E-018,4.20752261847924E-018,4.20752261847924E-018,4.20752261847924E-018,4.20752261847924E-018,4.20752261847924E-018
