3.94036174665659E-018,3.94036174665659E-018,3.9403617466566E-018,3.94036174665659E-018,3.94036174665659E-018,3.9403617466566E-018,3.9403617466566E-018,3.94036174665659E-018,3.9403617466566E-018,3.94036174665659E-018,3.94036174665658E-018,3.94036174665659E-018,3.94036174665659E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.9403617466566E-018,3.94036174665659E-018,3.94036174665661E-018,3.94036174665659E-018,3.94036174665659E-018,2.97170914056285E-018,2.11497238082423E-018,1.52133840834063E-018
3.94044515442566E-018,3.94044515442567E-018,3.94044515442567E-018,3.94044515442568E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,3.94044515442566E-018,3.94044515442567E-018,3.94044515442566E-018,2.97436095448855E-018,2.11908286956531E-018,1.52584588783253E-018
3.94055071695996E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695998E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695995E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695996E-018,3.94055071695997E-018,3.94055071695997E-018,3.94055071695996E-018,2.97701591809301E-018,2.12318819089179E-018,1.53034766347316E-018
3.94067818137172E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137171E-018,3.94067818137172E-018,3.94067818137172E-018,3.94067818137171E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137172E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137173E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137172E-018,3.94067818137173E-018,3.94067818137173E-018,3.94067818137173E-018,2.97967398995972E-018,2.12728837774725E-018,1.53484376225709E-018
3.94082729845402E-018,3.94082729845401E-018,3.94082729845402E-018,3.94082729845402E-018,3.94082729845402E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.940827298454E-018,3.94082729845399E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.940827298454E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.94082729845401E-018,3.940827298454E-018,3.94082729845401E-018,3.940827298454E-018,3.940827298454E-018,2.98233512924842E-018,2.13138346275156E-018,1.53933421101862E-018
3.9409978226153E-018,3.9409978226153E-018,3.9409978226153E-018,3.94099782261529E-018,3.9409978226153E-018,3.9409978226153E-018,3.9409978226153E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261528E-018,3.94099782261528E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.9409978226153E-018,3.94099782261529E-018,3.9409978226153E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,3.9409978226153E-018,3.94099782261529E-018,3.94099782261529E-018,3.9409978226153E-018,3.94099782261528E-018,3.94099782261529E-018,3.94099782261529E-018,3.94099782261529E-018,2.9849992956858E-018,2.13547347820527E-018,1.54381903643263E-018
3.94118951181539E-018,3.9411895118154E-018,3.94118951181541E-018,3.94118951181541E-018,3.9411895118154E-018,3.9411895118154E-018,3.9411895118154E-018,3.94118951181539E-018,3.9411895118154E-018,3.9411895118154E-018,3.94118951181539E-018,3.94118951181541E-018,3.9411895118154E-018,3.9411895118154E-018,3.94118951181541E-018,3.94118951181541E-018,3.9411895118154E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,3.94118951181541E-018,2.98766644955658E-018,2.13955845609398E-018,1.54829826501555E-018
3.94140212750289E-018,3.94140212750289E-018,3.94140212750291E-018,3.9414021275029E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.94140212750289E-018,3.94140212750289E-018,3.94140212750288E-018,3.94140212750288E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.9414021275029E-018,3.9414021275029E-018,3.9414021275029E-018,3.9414021275029E-018,3.94140212750289E-018,3.94140212750289E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.94140212750289E-018,3.9414021275029E-018,3.94140212750289E-018,3.94140212750289E-018,2.9903365516945E-018,2.14363842809252E-018,1.55277192312619E-018
3.9416354345536E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455362E-018,3.9416354345536E-018,3.94163543455361E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455359E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.94163543455361E-018,3.9416354345536E-018,3.94163543455361E-018,3.9416354345536E-018,3.9416354345536E-018,2.99300956347373E-018,2.1477134255692E-018,1.55724003696674E-018
3.94188920121062E-018,3.94188920121062E-018,3.94188920121062E-018,3.94188920121062E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121061E-018,3.94188920121062E-018,3.94188920121061E-018,3.94188920121061E-018,3.94188920121062E-018,3.94188920121062E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121062E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121062E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121062E-018,3.94188920121063E-018,3.94188920121063E-018,3.94188920121062E-018,2.99568544680023E-018,2.15178347958989E-018,1.56170263258358E-018
3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902533E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902533E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902534E-018,3.94216319902533E-018,2.99836416410342E-018,2.15584862092205E-018,1.56615973586828E-018
3.94245720279995E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279994E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279995E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279995E-018,3.94245720279996E-018,3.94245720279996E-018,3.94245720279996E-018,3.0010456783279E-018,2.15990888003874E-018,1.57061137255846E-018
3.94277099053089E-018,3.94277099053089E-018,3.9427709905309E-018,3.94277099053089E-018,3.94277099053089E-018,3.9427709905309E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053088E-018,3.94277099053088E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.94277099053089E-018,3.9427709905309E-018,3.9427709905309E-018,3.94277099053089E-018,3.9427709905309E-018,3.9427709905309E-018,3.9427709905309E-018,3.9427709905309E-018,3.94277099053089E-018,3.94277099053089E-018,3.9427709905309E-018,3.94277099053089E-018,3.00372995292539E-018,2.16396428712248E-018,1.5750575682387E-018
3.94310434335358E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335357E-018,3.94310434335358E-018,3.94310434335357E-018,3.94310434335357E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335358E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335359E-018,3.94310434335358E-018,3.94310434335358E-018,3.00641695184678E-018,2.16801487206914E-018,1.5794983483415E-018
3.94345704548835E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548837E-018,3.94345704548837E-018,3.94345704548837E-018,3.94345704548836E-018,3.94345704548834E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548835E-018,3.94345704548835E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548835E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548836E-018,3.94345704548835E-018,3.94345704548835E-018,3.94345704548835E-018,3.94345704548835E-018,3.00910663953433E-018,2.17206066449167E-018,1.58393373814815E-018
3.94382888418729E-018,3.94382888418728E-018,3.9438288841873E-018,3.9438288841873E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418728E-018,3.94382888418728E-018,3.94382888418728E-018,3.94382888418728E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418728E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.9438288841873E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.94382888418729E-018,3.01179898091401E-018,2.17610169372389E-018,1.58836376278965E-018
3.94421964968231E-018,3.94421964968232E-018,3.94421964968232E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.9442196496823E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968232E-018,3.94421964968231E-018,3.94421964968231E-018,3.9442196496823E-018,3.94421964968232E-018,3.01449394138801E-018,2.18013798882407E-018,1.59278844724767E-018
3.94462913513429E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513427E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513429E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513428E-018,3.94462913513427E-018,3.94462913513429E-018,3.94462913513428E-018,3.94462913513427E-018,3.01719148682735E-018,2.18416957857859E-018,1.59720781635541E-018
3.94505713658308E-018,3.94505713658308E-018,3.9450571365831E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658308E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658308E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658309E-018,3.94505713658308E-018,3.94505713658309E-018,3.0198915835646E-018,2.18819649150543E-018,1.60162189479853E-018
3.94550345289876E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289875E-018,3.94550345289875E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289877E-018,3.94550345289876E-018,3.94550345289876E-018,3.02259419838682E-018,2.19221875585767E-018,1.60603070711609E-018
3.94596788573363E-018,3.94596788573362E-018,3.94596788573364E-018,3.94596788573364E-018,3.94596788573362E-018,3.94596788573363E-018,3.94596788573364E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573362E-018,3.94596788573362E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573364E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573364E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573364E-018,3.94596788573362E-018,3.94596788573363E-018,3.94596788573363E-018,3.94596788573363E-018,3.02529929852852E-018,2.19623639962693E-018,1.6104342777014E-018
3.94645023947534E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947532E-018,3.94645023947533E-018,3.94645023947532E-018,3.94645023947532E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947534E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947534E-018,3.94645023947533E-018,3.94645023947534E-018,3.02800685166484E-018,2.20024945054671E-018,1.61483263080303E-018
3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120084E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120082E-018,3.94695032120082E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120083E-018,3.94695032120084E-018,3.94695032120083E-018,3.94695032120084E-018,3.94695032120083E-018,3.94695032120084E-018,3.94695032120083E-018,3.94695032120082E-018,3.03071682590474E-018,2.20425793609575E-018,1.6192257905256E-018
