2.56962903082395E-022,7.14327434867218E-022,1.96094835648546E-021,5.31590129297385E-021,1.4230808884168E-020,3.76204676799399E-020,9.82111327439572E-020,2.53185701784104E-019,6.44554371016056E-019,1.62039862409421E-018,4.02277830750618E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018,6.42279574878626E-018
2.658312094354E-022,7.36680419403003E-022,2.01609435045363E-021,5.44880348488731E-021,1.45428660465735E-020,3.83316425102144E-020,9.97753869837589E-020,2.56476736578213E-019,6.51075126022687E-019,1.63219782474979E-018,4.04085300429991E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018,6.44245743354466E-018
2.74950791012925E-022,7.59595917357456E-022,2.072456272534E-021,5.58422920845807E-021,1.48599107680122E-020,3.90520892297059E-020,1.01355530269485E-019,2.59791975892197E-019,6.57626221843179E-019,1.6440219668468E-018,4.05892677321084E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018,6.46210457315852E-018
2.84327081134723E-022,7.83084302916684E-022,2.13005273294563E-021,5.7222092726773E-021,1.51819886756077E-020,3.97818645476158E-020,1.02951611819145E-019,2.63131421080507E-019,6.64207563760755E-019,1.65587087480989E-018,4.07699954249607E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018,6.48173721526168E-018
2.9396558850343E-022,8.07156058870653E-022,2.18890247223824E-021,5.86277459121E-021,1.55091453721304E-020,4.05210248702642E-020,1.04563680175097E-019,2.66495072654751E-019,6.70819056786562E-019,1.66774437410323E-018,4.09507124131499E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018,6.50135540706965E-018
3.03871897447703E-022,8.31821776415792E-022,2.24902436014683E-021,6.00595617984494E-021,1.58414264322803E-020,4.12696262981261E-020,1.06191783205747E-019,2.69882930293012E-019,6.7746060567079E-019,1.67964229122635E-018,4.11314179971659E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018,6.52095919538437E-018
3.1405166815478E-022,8.57092154941313E-022,2.31043739443028E-021,6.15178515394384E-021,1.61788773990054E-020,4.20277246229457E-020,1.07835968107315E-019,2.73294992849118E-019,6.84132114913594E-019,1.69156445370983E-018,4.13121114862678E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018,6.54054862659908E-018
3.24510636892467E-022,8.82978001799439E-022,2.37316069969432E-021,6.30029272589101E-021,1.65215437798577E-020,4.27953753249293E-020,1.09496281405677E-019,2.76731258361883E-019,6.90833488775834E-019,1.70351069011103E-018,4.14927921983626E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018,6.56012374670294E-018
3.35254616220509E-022,9.09490232059641E-022,2.43721352619918E-021,6.4515102025433E-021,1.68694710433848E-020,4.35726335700133E-020,1.11172768958267E-019,2.80191724064284E-019,6.97564631289634E-019,1.71548083000968E-018,4.16734594598813E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018,6.57968460128576E-018
3.46289495191349E-022,9.36639868247074E-022,2.50261524865252E-021,6.60546898268157E-021,1.72227046155596E-020,4.43595542072112E-020,1.12865475956055E-019,2.83676386392613E-019,7.04325446268762E-019,1.72747470400354E-018,4.18541126056615E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018,6.59923123554255E-018
3.57621239540238E-022,9.64438040065346E-022,2.56938536498795E-021,6.76220055446385E-021,1.75812898762466E-020,4.51561917660337E-020,1.14574446925588E-019,2.87185240995563E-019,7.1111583731883E-019,1.73949214370393E-018,4.20347509788286E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018,6.61876369427808E-018
3.69255891864707E-022,9.92895984103776E-022,2.63754349512941E-021,6.92173649288088E-021,1.79452721557064E-020,4.59626004539848E-020,1.16299725731087E-019,2.90718282743285E-019,7.17935707847331E-019,1.75153298173127E-018,4.22153739306812E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018,6.63828202191138E-018
3.81199571793376E-022,1.02202504352931E-021,2.70710937974207E-021,7.08410845721444E-021,1.83146967311372E-020,4.67788341541313E-020,1.18041355576612E-019,2.94275505736383E-019,7.24784961073475E-019,1.76359705171052E-018,4.23959808205762E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018,6.65778626248013E-018
3.93458476144113E-022,1.05183666776324E-021,2.77810287896993E-021,7.24934818849926E-021,1.86896088232549E-020,4.76049464227463E-020,1.19799379008288E-019,2.97856903314866E-019,7.31663500037893E-019,1.7756841882667E-018,4.25765710158181E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018,6.67727645964503E-018
4.06038879071537E-022,1.08234241214297E-021,2.8505439711607E-021,7.41748750698876E-021,1.90700535929115E-020,4.84409904870242E-020,1.21573837916584E-019,3.01462468067055E-019,7.38571227612151E-019,1.78779422702023E-018,4.27571438915484E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018,6.69675265669418E-018
4.18947132203855E-022,1.11355393756883E-021,2.92445275157812E-021,7.58855830962511E-021,1.94560761377507E-020,4.92870192428678E-020,1.23364773538648E-019,3.05092191838426E-019,7.45508046508089E-019,1.79992700458239E-018,4.2937698830637E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018,6.71621489654726E-018
4.32189664769072E-022,1.14548301013632E-021,2.9998494311024E-021,7.76259256751449E-021,1.98477214889038E-020,5.01430852527467E-020,1.25172226460706E-019,3.08746065740417E-019,7.52473859287027E-019,1.81208235855062E-018,4.3118235223576E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018,6.73566322175978E-018
