7.49329507465616E-027,2.90026853784091E-026,1.09939623508147E-025,4.0815106755995E-025,1.48401498255967E-024,5.28452907632966E-024,1.84299838828067E-023,6.29497886681701E-023,2.10578610121202E-022,6.898980076248E-022,2.21363587226416E-021,6.95629729894764E-021,2.14092149590189E-020,6.4531834033189E-020,1.90501294464827E-019,5.50772834173888E-019,1.55954441970687E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018,3.10863986134618E-018
8.48124723547221E-027,3.25599961412442E-026,1.22437410978486E-025,4.50971505437595E-025,1.62700631195479E-024,5.74955913570585E-024,1.99014639415996E-023,6.74746552820362E-023,2.24079174777049E-022,7.28899227388796E-022,2.32240872742001E-021,7.24794670677022E-021,2.21562623727448E-020,6.63411780058376E-020,1.94569619673741E-019,5.58948831466664E-019,1.5728027022438E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018,3.12206725675617E-018
9.58535970057468E-027,3.6503514962587E-026,1.36182087850499E-025,4.9769619905355E-025,1.78183585014863E-024,6.24928158587411E-024,2.14709632241464E-023,7.22656635813075E-023,2.38271168482905E-022,7.69608803689651E-022,2.43516050913701E-021,7.54821375304504E-021,2.29202748342824E-020,6.81796055630622E-020,1.986772685707E-019,5.67153882829672E-019,1.5860346514115E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018,3.13543381222898E-018
1.08175842371097E-026,4.08695496397584E-026,1.51280054100848E-025,5.48625188488321E-025,1.94931519336242E-024,6.78579359249114E-024,2.31436298978917E-023,7.73347273658904E-023,2.53180291048654E-022,8.12077510797481E-022,2.5519803447586E-021,7.8572291563503E-021,2.37013872826439E-020,7.00471333673176E-020,2.02823942175329E-019,5.75387370706202E-019,1.59924014702086E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018,3.14874024014493E-018
1.21909189347967E-026,4.56972655546303E-026,1.67845161577659E-025,6.0407697515824E-025,2.13029908936411E-024,7.36128655352138E-024,2.49248015449261E-023,8.26941023573177E-023,2.6883277099513E-022,8.56356745190996E-022,2.67295766389851E-021,8.1751227155487E-021,2.44997314472244E-020,7.19437730325042E-020,2.07009339534155E-019,5.83648686136878E-019,1.61241907676909E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018,3.16198723975765E-018
1.37194826096864E-026,5.10288631706419E-026,1.85999110509528E-025,6.64389340575837E-025,2.32568696792194E-024,7.97804859104049E-024,2.68200083935918E-023,8.83563885423961E-023,2.85255362693306E-022,9.02498510283845E-022,2.79818216532743E-021,8.5020232694803E-021,2.53154358457914E-020,7.3869531224364E-020,2.11233157881988E-019,5.9193722868955E-019,1.62557133595343E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018,3.17517549749437E-018
1.54185931262428E-026,5.69097631631521E-026,2.05871859148293E-025,7.29920183744233E-025,2.53642448867403E-024,8.63846703721525E-024,2.88349764758844E-023,9.43345323162628E-023,3.02475343168296E-022,9.50555400862671E-022,2.92774378411934E-021,8.8380586580427E-021,2.61486257845185E-020,7.58244097606643E-020,2.15495092798113E-019,6.00252406386937E-019,1.63869682719492E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018,3.18830568724875E-018
1.73048497537594E-026,6.33887993148593E-026,2.27602046578394E-025,8.01048376837237E-025,2.76350510521149E-024,9.3450309119848E-024,3.09756307073801E-023,1.00641828423642E-022,3.20520508574989E-022,1.00058058725693E-021,3.06173265908258E-021,9.18335568465197E-021,2.69994233599852E-020,7.78084057110844E-020,2.19794838357411E-019,6.08593635632274E-019,1.65179546017216E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018,3.20137847066624E-018
1.93962196717472E-026,7.05184193010155E-026,2.51337428708182E-025,8.78174638787238E-025,3.00797164414371E-024,1.0100333389984E-023,3.32480978865554E-023,1.07291921697383E-022,3.39419170352428E-022,1.05262779926029E-021,3.20023910049888E-021,9.53804008007633E-021,2.78679474630667E-020,7.98215114967313E-020,2.24132087276536E-019,6.16960341133109E-019,1.66486715136441E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018,3.21439449742224E-018
2.17121287373184E-026,7.83548934818059E-026,2.77235327440819E-025,9.61722426373944E-025,3.27091789788841E-024,1.09070742542702E-023,3.56587096105015E-023,1.14298808593636E-022,3.59200151064316E-022,1.10675130982311E-021,3.34335355819252E-021,9.90223646763224E-021,2.87543137846399E-020,8.18637149891973E-020,2.28506531055236E-019,6.2535195582346E-019,1.67791182380386E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018,3.22735440549318E-018
2.42735566257259E-026,8.69585318115938E-026,3.05463093004633E-025,1.05213884237881E-024,3.55349022990481E-024,1.17680623344385E-023,3.82140051041768E-023,1.21676838523329E-022,3.79892779933231E-022,1.16300591853528E-021,3.49116658995079E-021,1.02760683297323E-020,2.96586348230289E-020,8.39349996090989E-020,2.32917860112952E-019,6.33767920784466E-019,1.69092940683667E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018,3.24025882142082E-018
2.71031364531175E-026,9.63939089667405E-026,3.36198579404899E-025,1.14989556034253E-024,3.85688919106747E-024,1.26862179267405E-023,4.09207339604836E-023,1.29440714979838E-022,4.01526888076415E-022,1.22144693491836E-021,3.64376883031518E-021,1.06596579757723E-020,3.05810198931218E-020,8.6035344424026E-020,2.37365763920797E-019,6.4220768516371E-019,1.70391983589245E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018,3.25310836056977E-018
3.02252589882207E-026,1.06730097785429E-025,3.69630632941039E-025,1.25548976543631E-024,4.18237114585894E-024,1.36645751938513E-023,4.37858587885976E-023,1.37605496463049E-022,4.24132803451133E-022,1.28213016154563E-021,3.80125095976208E-021,1.10531265113444E-020,3.15215751370844E-020,8.81647242458409E-020,2.41849931129034E-019,6.50670706093384E-019,1.71688305226192E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018,3.26590362737856E-018
3.36661815570915E-026,1.18040911104375E-025,4.05959593715334E-025,1.36944511093198E-024,4.53124990704316E-024,1.47062845419677E-023,4.68165577681258E-023,1.46186597200242E-022,4.47741345517815E-022,1.34511187700836E-021,3.96370367429024E-021,1.14565938087609E-020,3.24804035366036E-020,9.03231097272709E-020,2.46370049690143E-019,6.59156448607384E-019,1.72981900288243E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018,3.27864521560431E-018
3.74541417422477E-026,1.30405152068487E-025,4.45397810041255E-025,1.49231268973103E-024,4.90489837746738E-024,1.58146149729571E-023,5.00202271068104E-023,1.55199787664466E-022,4.72383819629324E-022,1.41044881874603E-021,4.13121765543117E-021,1.18701784788737E-020,3.34576049265909E-020,9.25104674577366E-020,2.5092580697762E-019,6.67664385557518E-019,1.74272764013096E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018,3.29133370856129E-018
4.16194759744654E-026,1.43906872980505E-025,4.88170165641746E-025,1.62467202038908E-024,5.30475019762898E-024,1.69929564093206E-023,5.34044833996493E-023,1.64661194891354E-022,4.98092011154855E-022,1.47819816575828E-021,4.30388354069784E-021,1.22939978441732E-020,3.44532760102818E-020,9.47267600583739E-020,2.5551688990058E-019,6.76193997528934E-019,1.75560892162452E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018,3.30396967935335E-018
4.61947431122494E-026,1.5863564274839E-025,5.34514619509993E-025,1.76713204704927E-024,5.73230139763408E-024,1.82448219897791E-023,5.69771658874423E-023,1.74587302595502E-022,5.24898179347067E-022,1.54841752121556E-021,4.48179189448526E-021,1.27281679131482E-020,3.54675103756635E-020,9.69719462761956E-020,2.60142985014296E-019,6.84744772754872E-019,1.76846281002748E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018,3.31655369110059E-018
5.12148531005015E-026,1.74686822978759E-025,5.84682758287651E-025,1.92033215267626E-024,6.18911205216813E-024,1.95738503333374E-023,6.07463386129266E-023,1.84994951087806E-022,5.52835050961136E-022,1.62116489498516E-021,4.66503317943638E-021,1.31728033558891E-020,3.65003985131691E-020,9.92459810773542E-020,2.64803778626761E-019,6.93316207030871E-019,1.7812892728657E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018,3.32908629716027E-018
5.67172007962188E-026,1.92161852755059E-025,6.3894036099811E-025,2.08494318496215E-024,6.67680793709428E-024,2.09838077697352E-023,6.47202924728043E-023,1.95901336995343E-022,5.81935813634561E-022,1.69649868608911E-021,4.85369772828495E-021,1.36280174809162E-020,3.75520278345767E-020,1.0154881573947E-019,2.69498956901401E-019,7.01907803628532E-019,1.79408828234723E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018,3.34156804134212E-018
6.27418050451428E-026,2.11168542129368E-025,6.97567975955164E-025,2.26166849425568E-024,7.19708218629273E-024,2.24785905342446E-023,6.89075471641156E-023,2.07324012785579E-022,6.12234109036516E-022,1.77447766510968E-021,5.04787571618635E-021,1.40939222132125E-020,3.8622482693052E-020,1.0388039794298E-019,2.74228205956E-019,7.10519073208926E-019,1.80685981518918E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018,3.35399945811831E-018
6.93314530891894E-026,2.31821374346795E-025,7.60861509650544E-025,2.45124498284784E-024,7.75169694735483E-024,2.40622269248305E-023,7.3316853023553E-023,2.19280886096899E-022,6.43764025795706E-022,1.855160956558E-021,5.24765713354641E-021,1.45706280734417E-020,3.97118444042765E-020,1.06240671861482E-019,2.7899121195799E-019,7.19149533735744E-019,1.81960385245076E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018,3.36638107282813E-018
7.65318503801874E-026,2.54241816811425E-025,8.29132827407122E-025,2.65444416492968E-024,8.34248503474724E-024,2.57388794197485E-023,7.79571927584552E-023,2.31790218877646E-022,6.76560092215629E-022,1.93860802122093E-021,5.45313175935728E-021,1.50582441583303E-020,4.08201912686045E-020,1.08629578251047E-019,2.83787661216156E-019,7.27798710388281E-019,1.83232037937207E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018,3.37871340187748E-018
8.43917758709867E-026,2.7855864079263E-025,9.02710365568246E-025,2.87207323652192E-024,8.97135157906636E-024,2.75128467537136E-023,8.28377830683595E-023,2.4487062633599E-022,7.10657268786184E-022,2.02487863850048E-021,5.66438913504826E-021,1.55568781221931E-020,4.19475985941911E-020,1.11047054538459E-019,2.88617240268884E-019,7.36466135474321E-019,1.84500938521858E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018,3.39099695293344E-018
