2.82529867402078E-018,1.06716602800581E-018,2.97213378358599E-019,8.44473007385429E-020,2.44784686872214E-020,7.23875328204006E-021,2.18385781467813E-021,6.72149684126809E-022,2.11051621893546E-022,6.76071213517611E-023,2.20941475684442E-023,7.366193307524E-024,2.50547473858838E-024,8.69396726056539E-025,3.07770526780502E-025,1.11151956287905E-025,4.0953238349405E-026,1.53936086961347E-026,5.90301234806547E-027,2.30934062801339E-027,9.21686774969044E-028,3.75283759995713E-028,1.55889635580947E-028,6.60626160900916E-029,2.85611275832798E-029,1.25972568965765E-029,5.66836330938251E-030,2.60207868890179E-030,1.21860857222541E-030,5.82222637347488E-031,2.83788636222729E-031,1.41117856171349E-031,7.15896097020633E-032,3.70509266866627E-032,1.9562718696836E-032,1.05375682564209E-032
2.83907725991356E-018,1.07842253597096E-018,3.0257591543821E-019,8.65985525160323E-020,2.52823701723801E-020,7.52932102723239E-021,2.28730836978245E-021,7.08801290648514E-022,2.24055266225242E-022,7.22464793621312E-023,2.37634283524032E-023,7.97319490553617E-024,2.72889320880382E-024,9.52733807582413E-025,3.39302834767406E-025,1.23263437704267E-025,4.56785110529329E-026,1.72671427126514E-026,6.65824687148764E-027,2.61896795661802E-027,1.05082731158482E-027,4.30094010598884E-028,1.79566911705066E-028,7.64751096096955E-029,3.32234538289813E-029,1.47231360446734E-029,6.65559286314802E-030,3.06905057719753E-030,1.44361777106349E-030,6.92677801036892E-031,3.3903239328446E-031,1.69270780657175E-031,8.62092118623434E-032,4.47874388492616E-032,2.37350230368982E-032,1.28308067170534E-032
2.85273535410103E-018,1.08965559337376E-018,3.07968860746583E-019,8.87780565464912E-020,2.61027181409148E-020,7.82793313406E-021,2.39436168283303E-021,7.46988083263436E-022,2.37694354241424E-022,7.7144564630604E-023,2.55371878757605E-023,8.62227924264772E-024,2.96928831583745E-024,1.04295105544528E-024,3.7364292196102E-025,1.36530872184172E-025,5.0884585673338E-026,1.93429582231615E-026,7.49964693188095E-027,2.96578739927548E-027,1.19624596614033E-027,4.92132708144639E-028,2.06502468267932E-028,8.83790923603513E-029,3.8579367245757E-029,1.71767872566467E-029,7.80027737386666E-030,3.6129290156477E-030,1.70682928137994E-030,8.22435813563495E-031,4.04198982437068E-031,2.02614112275734E-031,1.03591814348139E-031,5.40209803241277E-032,2.87329856410257E-032,1.55876384414755E-032
2.86627398956548E-018,1.10086454157479E-018,3.13391589527756E-019,9.09856764173338E-020,2.69395884229998E-020,8.13469214712091E-021,2.50509110463073E-021,7.86752560475447E-022,2.51991007240548E-022,8.23121901042009E-023,2.74205088162624E-023,9.31577731745977E-024,3.22771310378912E-024,1.14052022046366E-024,4.11001389985137E-025,1.51048295628934E-025,5.66135782320293E-026,2.16400180309733E-026,8.43581153914895E-027,3.3537320140544E-027,1.35975943726947E-027,5.62248161579663E-028,2.3709710094431E-028,1.01966304742788E-028,4.47218082369421E-029,2.00038811995284E-029,9.12517948771154E-030,4.24522586665373E-030,2.01415285036105E-030,9.74577287828197E-031,4.80919496994625E-031,2.42025273521933E-031,1.24217073236863E-031,6.50180742827007E-032,3.47071657346213E-032,1.88945448324361E-032
2.87969419499453E-018,1.11204874289239E-018,3.18843480774639E-019,9.32212706839355E-020,2.77930528927844E-020,8.44969918599596E-021,2.61956995669879E-021,8.28137617330403E-022,2.66967738580302E-022,8.77604439656739E-023,2.94186405013169E-023,1.00561130134365E-023,3.50526979360347E-024,1.24593823627457E-024,4.51601458939608E-025,1.66915980243402E-025,6.29106622453294E-026,2.41787784180071E-026,9.47606895430955E-027,3.7870917593306E-027,1.54335986540653E-027,6.41375454517357E-028,2.7179485235421E-028,1.17450231626901E-028,5.17547585356056E-029,2.32557555893991E-029,1.06560041498177E-029,4.97899931014254E-030,2.3723213094343E-030,1.15262679785306E-030,5.7106780095507E-031,2.88516326198561E-031,1.48640402287467E-031,7.80885051639629E-032,4.18332017626263E-032,2.28527705814877E-032
2.8929969945206E-018,1.12320758013358E-018,3.24323917385156E-019,9.54846930347786E-020,2.86631794932136E-020,8.7730539120554E-021,2.73787149955845E-021,8.71186529189141E-022,2.82647448830975E-022,9.35006900675937E-023,3.15370008794409E-023,1.0845805007113E-023,3.80311118145731E-024,1.35972812126895E-024,4.9567950795501E-025,1.84240743802269E-025,6.98242403307875E-026,2.69812824525427E-026,1.06305267627998E-026,4.27054015523028E-027,1.74922897395839E-027,7.30543940172415E-028,3.11086991441025E-028,1.35068223203927E-028,5.97943777412379E-029,2.69900284531837E-029,1.24217321963312E-029,5.82903696353401E-030,2.78899210274306E-030,1.36060977768915E-030,6.76792782287567E-031,3.43252474884553E-031,1.77503721912003E-031,9.35916444766571E-032,5.03155843118833E-032,2.75806051329914E-032
2.90618340747733E-018,1.13434045613281E-018,3.29832286309661E-019,9.7775792454613E-020,2.9550032262918E-020,9.10485449688938E-021,2.86006890142684E-021,9.15942935322994E-022,2.99053420652084E-022,9.95445681754523E-023,3.37811783996305E-023,1.1687468647276E-023,4.12244203781439E-024,1.48243989106192E-024,5.43485627059264E-025,2.03136267918429E-025,7.74061220979488E-026,3.00712573719246E-026,1.19101244703157E-026,4.80916245961131E-027,1.97975310146091E-027,8.30885253503992E-028,3.55516290632886E-028,1.55083786552176E-028,6.89702376014083E-029,3.12712674230513E-029,1.44549861700276E-029,6.8120576230753E-030,3.27285964387492E-030,1.60311576380261E-030,8.00554353870034E-031,4.07572805180126E-031,2.11547554270693E-031,1.11943596202563E-031,6.03919337457866E-032,3.32159786597822E-032
2.919254448172E-018,1.14544679329848E-018,3.3536797868991E-019,1.00094413385556E-019,3.04536713650682E-020,9.44519759234567E-021,2.98623520735895E-021,9.62450822351528E-022,3.16209313400402E-022,1.05903994020321E-022,3.6156933796522E-023,1.25838178029334E-023,4.46452050570221E-024,1.61465148076015E-024,5.95284180075468E-025,2.23723425268099E-025,8.5711708374134E-026,3.34742161147664E-026,1.33266886894013E-026,5.40848541139792E-027,2.23753916221195E-027,9.43641865823651E-028,4.05681617233583E-028,1.77789058387522E-028,7.942666060698E-029,3.61717191454053E-029,1.67924308828109E-029,7.94693318302029E-030,3.83377946130693E-030,1.88536857505372E-030,9.4516357109173E-031,4.83013487199753E-031,2.51624609403697E-031,1.33625253626845E-031,7.23378412428111E-032,3.99194104187213E-032
2.93221112567334E-018,1.15652603316733E-018,3.40930389989866E-019,1.02440395886057E-019,3.13741531180953E-020,9.79417830215645E-021,3.11644330885431E-021,1.01075450754182E-021,3.34139157477703E-022,1.12591159161859E-022,3.86702017793614E-023,1.35376666779341E-023,4.83065949676281E-024,1.75696967626779E-024,6.5135437825036E-025,2.46130615713631E-025,9.48001818079468E-026,3.72175630735241E-026,1.489299098375E-026,6.0745085940335E-027,2.52543157330178E-027,1.07017620766384E-027,4.62242855981153E-028,2.03507469862809E-028,9.13241697618798E-029,4.17721030947259E-029,1.9475211392607E-029,9.2549323871299E-030,4.48290515882728E-030,2.21330406823715E-030,1.11382726425554E-030,5.71333694101126E-031,2.98715020143451E-031,1.59191367970024E-031,8.64723376522147E-032,4.7877351206479E-032
2.94505444361374E-018,1.16757763596671E-018,3.46518920118633E-019,1.04813575787673E-019,3.23115300281787E-020,1.01518901551348E-020,3.25076591394741E-021,1.06089862198831E-021,3.52867348426743E-022,1.19618530662725E-022,4.13270926229601E-023,1.45519315901618E-023,5.2222280836299E-024,1.9100310538543E-024,7.1199086429352E-025,2.70494111251187E-025,1.04734703885204E-025,4.13307041344416E-026,1.66228084357817E-026,6.81373747166483E-027,2.84653018633257E-027,1.21198038621469E-027,5.25926180193927E-028,2.3259661467227E-028,1.04841056683784E-028,4.81624742950247E-029,2.25494312105397E-029,1.07599881685463E-029,5.23283928584826E-030,2.59365615319057E-030,1.3101976146575E-030,6.74544505940047E-031,3.53943397236601E-031,1.89280738356751E-031,1.03164060738847E-031,5.73059657997197E-032
2.95778540000542E-018,1.17860108018453E-018,3.52132973545762E-019,1.07213784849583E-019,3.32658508234058E-020,1.05184250799196E-020,3.38927551779979E-021,1.11292809369185E-021,3.72418640784123E-022,1.26998850575686E-022,4.41338936589606E-023,1.56296327132769E-023,5.64065288718659E-024,2.07450292718953E-024,7.77504306488627E-025,2.96958409696604E-025,1.15582618383786E-025,4.58451610677932E-026,1.85309870014934E-026,7.6332181504153E-027,3.20420926243005E-027,1.37068652411932E-027,5.97529689393745E-028,2.65451332106865E-028,1.20175075489775E-028,5.54431596680623E-029,2.60666737066728E-029,1.24889904392071E-029,6.09779928404558E-030,3.03405179973068E-030,1.53842713562412E-030,7.94941090863831E-031,4.18597890676355E-031,2.24627642456262E-031,1.22838198006518E-031,6.84554057567551E-032
2.97040498706961E-018,1.18959586214706E-018,3.57771959409226E-019,1.09640850910804E-019,3.42371604895101E-020,1.08938733812474E-020,3.5320443738104E-021,1.16688813055608E-021,3.92818141698841E-022,1.34745135244935E-022,4.70970706658952E-023,1.6773895779048E-023,6.08741945726427E-024,2.25108430103613E-024,8.48222002519906E-025,3.25676597009185E-025,1.27415661285551E-025,5.07946903270958E-026,2.06335077148648E-026,8.54057391674513E-027,3.60213752940067E-027,1.5480777468689E-027,6.77929431753028E-028,3.02507017093203E-028,1.37545270220472E-028,6.37257729474431E-029,3.00845698388597E-029,1.44721062985557E-029,7.09379975114139E-030,3.54311581916687E-030,1.80322955388601E-030,9.35138478634715E-031,4.94151458736703E-031,2.66074637595535E-031,1.45984289387988E-031,8.16146277974104E-032
2.98291419107829E-018,1.20056149560451E-018,3.63435291616301E-019,1.1209459804006E-019,3.52255003070971E-020,1.12783237177276E-020,3.67914446525941E-021,1.22282420331917E-021,4.14091304325445E-022,1.42870674423388E-022,5.02232691566724E-023,1.79879537383705E-023,6.56407364535022E-024,2.44050683077491E-024,9.24488492639357E-025,3.56810718139456E-025,1.40310177155007E-025,5.62154063115225E-026,2.29475558022354E-026,9.54404360443138E-027,4.04429936007394E-027,1.74609984645607E-027,7.68085830154568E-028,3.44243169631385E-028,1.5719394385665E-028,7.31343133208542E-029,3.46674154891767E-029,1.67431297432957E-029,8.23885233988239E-030,4.1305862558901E-030,2.10994712248885E-030,1.09811126574311E-030,5.82285562640232E-031,3.14586873305343E-031,1.7316498169158E-031,9.71168181822623E-032
2.99531399220775E-018,1.21149751132416E-018,3.69122388937614E-019,1.14574846683255E-019,3.62309078902684E-020,1.16718630810962E-020,3.83064747749968E-021,1.28078202843809E-021,4.36263921000789E-022,1.51389030207906E-022,5.35193155622738E-023,1.92751483791426E-023,7.07222296788219E-024,2.64353578692598E-024,1.00666618178345E-024,3.90532156273481E-025,1.54347341985796E-025,6.21459091411356E-026,2.54915927650464E-026,1.06525218411288E-026,4.53501711099092E-027,1.96687364932782E-027,8.6905053107906E-028,3.91187196424564E-028,1.79388777283327E-028,8.380635318868E-029,3.98868418558319E-029,1.93398630752526E-029,9.55318469032869E-030,4.80744127955238E-030,2.4646249340188E-030,1.28723761695975E-030,6.84916522211546E-031,3.71268068138527E-031,2.05025834822023E-031,1.15345489099728E-031
3.00760536440349E-018,1.22240345669131E-018,3.74832675094607E-019,1.17081413808529E-019,3.72534172265592E-020,1.20745767769249E-020,3.98662477070864E-021,1.34080755094251E-021,4.5936211621349E-022,1.60314035794628E-022,5.69922183106017E-023,2.06389318992306E-023,7.61353795872086E-024,2.86097102381753E-024,1.09513597023179E-024,4.27022020333015E-025,1.69613392507413E-025,6.86274169897898E-026,2.82854314871785E-026,1.18756012247955E-026,5.07897466065445E-027,2.21270811702404E-027,9.81973695943989E-028,4.43918477864335E-028,2.04425106856962E-028,9.58943206556017E-029,4.58225425151182E-029,2.23045323229375E-029,1.10594798764352E-029,5.58603852564701E-030,2.87409284227185E-030,1.50634795511578E-030,8.04224786297809E-031,4.37378316224828E-031,2.42306288468774E-031,1.36741319058086E-031
3.01978927525572E-018,1.23327889531768E-018,3.80565578840646E-019,1.19614113048857E-019,3.82930587181026E-020,1.24865484067569E-020,4.14714735321241E-021,1.40294692727479E-021,4.83412339375215E-022,1.69659794056763E-022,6.06491687995589E-023,2.2082868432828E-023,8.18975350940598E-024,3.09364795154429E-024,1.19029789238466E-024,4.6647154057759E-025,1.86199861935787E-025,7.57039030156308E-026,3.13503144208054E-026,1.32236164794831E-026,5.68124218654314E-027,2.48611420819452E-027,1.10811175490702E-027,5.03072713900087E-028,2.32628369531183E-028,1.09566882602151E-028,5.25630609376937E-029,2.5684239114056E-029,1.27831379335382E-029,6.4802678918732E-030,3.34605564164558E-030,1.7597787592168E-030,9.42687391204368E-031,5.14353902423403E-031,2.85851907200758E-031,1.61809815687839E-031
3.03186668588516E-018,1.24412340665739E-018,3.86320534036032E-019,1.22172754842174E-019,3.93498592239419E-020,1.29078598516449E-020,4.3122858553926E-021,1.4672465081321E-021,5.08441357403001E-022,1.79440675947414E-022,6.44975422635987E-023,2.36106355285835E-023,8.80267019581935E-024,3.34243851034985E-024,1.29257176322188E-024,5.09082472141736E-025,2.04203822142557E-025,8.34222369240529E-026,3.47089949022395E-026,1.47076906391018E-026,6.34730222000798E-027,2.78981953095374E-027,1.24883564351627E-027,5.6934656267618E-028,2.64356724794474E-028,1.25010434415078E-028,6.02066424159561E-029,2.95314515608352E-029,1.47525611217014E-029,7.5057188595131E-030,3.88919219649346E-030,2.05243192071688E-030,1.10311390092383E-030,6.03829319127655E-031,3.36628031744405E-031,1.91129886206372E-031
3.04383855083839E-018,1.25493658563035E-018,3.92096979717107E-019,1.24757146568992E-019,4.04238421034098E-020,1.33385912570625E-020,4.48211050418542E-021,1.5337528213263E-021,5.344762471218E-022,1.8967131873015E-022,6.85448985331176E-023,2.52260255779449E-023,9.45415558989672E-024,3.60825214656014E-024,1.40239783199105E-024,5.55067506327793E-025,2.23728132209023E-025,9.18323311927811E-026,3.83858216466577E-026,1.6339783306774E-026,7.08307701801687E-027,3.12678381475714E-027,1.4056395429371E-027,6.43502586167117E-028,3.0000386296894E-028,1.42430702688381E-028,6.88621545342864E-029,3.39045368475196E-029,1.69994646708801E-029,8.67986347315561E-030,4.51326425746683E-030,2.38984013892186E-030,1.28868614455588E-030,7.07661692791516E-031,3.9573497467353E-031,2.25363408100205E-031
3.05570581799247E-018,1.26571804225311E-018,3.97894360159717E-019,1.27367092687509E-019,4.15150272604982E-020,1.37788210191621E-020,4.65669109818136E-021,1.6025125546766E-021,5.6154438749649E-022,2.0036662404023E-022,7.27989826862181E-023,2.69329471922428E-023,1.0146145555053E-023,3.89203678919073E-024,1.52023744266054E-024,6.04650689462399E-025,2.44881693321908E-025,1.00987291983437E-025,4.24068264678884E-026,1.81327410362942E-026,7.89495729048802E-027,3.50021523116432E-027,1.58015014480951E-027,7.26374517376853E-028,3.40002009711776E-028,1.62054467440415E-028,7.86500804911713E-029,3.88683383395734E-029,1.9559214847452E-029,1.00222561784473E-029,5.2292357484861E-030,2.77823886907891E-030,1.5030020890467E-030,8.27957844105295E-031,4.64424909826501E-031,2.65265900358603E-031
3.06746942846817E-018,1.27646740127691E-018,4.03712124937213E-019,1.30002394866191E-019,4.2623431189144E-020,1.42286257723496E-020,4.83609698333291E-021,1.67357253894972E-021,5.89673451702547E-022,2.11541755779536E-022,7.72677255924981E-023,2.87354265271076E-023,1.08806455240072E-023,4.19477982634678E-024,1.64657370065975E-024,6.58067849112531E-025,2.67779709959179E-025,1.10943574758518E-025,4.67998152665963E-026,2.01003498810037E-026,8.78983232165582E-027,3.91358759299119E-027,1.77413646208982E-027,8.18872863992725E-028,3.84825136849659E-028,1.84131410626201E-028,8.97035897613877E-029,4.44948001668309E-029,2.24711962777641E-029,1.15547517861114E-029,6.04940335643094E-030,3.22464537075556E-030,1.75012420924172E-030,9.67104222475014E-031,5.44120616508994E-031,3.11698403864301E-031
3.07913031655156E-018,1.28718430183303E-018,4.09549728973223E-019,1.32662852113804E-019,4.37490670193584E-020,1.46880803781484E-020,5.02039702927673E-021,1.74697973086161E-021,6.18891399044581E-022,2.23212137848413E-022,8.19592443486708E-023,3.06376085528969E-023,1.16597317577203E-023,4.5175090805325E-024,1.78191214541799E-024,7.15567027445189E-025,2.92543957305369E-025,1.21761144617215E-025,5.15944623272494E-026,2.22573901540914E-026,9.77512152354413E-027,4.37065846144506E-027,1.98952020750493E-027,9.21990863696534E-028,4.3499238996029E-028,2.08936097957345E-028,1.0216969076723E-028,5.08636423679226E-029,2.57792105628775E-029,1.33017429012192E-029,6.98753930591895E-030,3.73694543963085E-030,2.03463274226451E-030,1.12779997307314E-030,6.36436251959797E-031,3.6564068833062E-031
3.09068940962341E-018,1.29786839708524E-018,4.15406632589383E-019,1.35348260906918E-019,4.48919445641303E-020,1.51572579153216E-020,5.20965960627557E-021,1.82278119615442E-021,6.49226466731885E-022,2.35393451717764E-022,8.6881842605947E-023,3.26437582698801E-023,1.24855525841843E-023,4.86129378198644E-024,1.92678142820242E-024,7.77408921503286E-025,3.19303054827051E-025,1.33503641357871E-025,5.68224079611747E-026,2.46196934429205E-026,1.08588074591799E-026,4.87548819088101E-027,2.22838676149425E-027,1.03681080663363E-027,4.91071743393849E-028,2.36770101274383E-028,1.16210470409853E-028,5.8063089820543E-029,2.95319083195434E-029,1.52904182295812E-029,8.05904725364282E-030,4.32398844282217E-030,2.36168423942403E-030,1.31309341325086E-030,7.43200338672251E-031,4.28205912487179E-031
3.10214762809597E-018,1.30851935388924E-018,4.21282301548242E-019,1.38058415314856E-019,4.60520703670354E-020,1.56362296712247E-020,5.40395256278455E-021,1.90102409276183E-021,6.80707161520102E-022,2.48101633844878E-022,9.20440107892458E-023,3.47582618670097E-023,1.33603296158316E-023,5.2272455391597E-024,2.08173399474571E-024,8.43867330159172E-025,3.48192745930344E-025,1.46238549269231E-025,6.25173595298303E-026,2.7204201918482E-026,1.20494703726649E-026,5.43245994081506E-027,2.49299675173432E-027,1.16451074082476E-027,5.53683893699528E-028,2.67964268947298E-028,1.32004425494873E-028,6.61906583213518E-029,3.37832568855224E-029,1.75510432481009E-029,9.28113229064631E-030,4.99569131636052E-030,2.73707585622894E-030,1.52642221455093E-030,8.66481166993862E-031,5.00656874076149E-031
