1.51233971714731E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.51233971714731E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.51233971714731E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,1.51233971714731E-017,1.5123397171473E-017,1.5123397171473E-017,1.5123397171473E-017,9.84999613843388E-018,1.95840961173601E-018,4.0012050325486E-019,8.40035971363912E-020,1.81227776999841E-020,4.01764394563793E-021,9.15246192737421E-022,2.14251671532475E-022,5.1538326138976E-023,1.27396120428546E-023,3.23595071640027E-024,8.44631739620664E-025,2.26544070047206E-025,6.2439267961361E-026,1.76840897145397E-026,5.14668299275548E-027,1.5391889294726E-027,4.73016451657116E-028,1.49375841000282E-028,4.84734893752449E-029,1.61639689138732E-029,5.53874705540653E-030,1.95027053965099E-030,7.05664047642601E-031,2.62374077809036E-031
1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140192E-017,1.50007620140191E-017,1.5000762014019E-017,1.50007620140191E-017,1.50007620140192E-017,1.50007620140191E-017,1.50007620140191E-017,1.50007620140191E-017,9.79772196303403E-018,1.96882868537438E-018,4.06474014184963E-019,8.62183456540019E-020,1.87892145349821E-020,4.2068749801883E-021,9.67726485505168E-022,2.28711335387016E-022,5.55347463717541E-023,1.38542792380623E-023,3.55095461479427E-024,9.35079093630367E-025,2.52984325420406E-025,7.03203333792811E-026,2.00821528906684E-026,5.89225668954841E-027,1.7762131784779E-027,5.5011129061442E-028,1.75044339004028E-028,5.72252399539469E-029,1.92207006791792E-029,6.63273810691982E-030,2.35157332090282E-030,8.56576666854129E-031,3.2056492114304E-031
1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429364E-017,1.48811090429363E-017,1.48811090429364E-017,9.74666775937033E-018,1.97921964895987E-018,4.12854593361037E-019,8.84637903498385E-020,1.94714933807289E-020,4.40248895198258E-021,1.02249827426911E-021,2.43945149988018E-022,5.97842916539829E-023,1.50503736889653E-023,3.89199948426334E-024,1.03386435044859E-024,2.82110754233259E-025,7.90753311355133E-026,2.27681472720192E-026,6.73410153148373E-027,2.04595898701391E-027,6.38527318589213E-028,2.04704475238547E-028,6.74125083838635E-029,2.28044148425145E-029,7.92433220407305E-030,2.82860112769259E-030,1.03716067591665E-030,3.90648057791868E-031
1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188137E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188136E-017,1.47643435188137E-017,1.47643435188137E-017,9.69679859985385E-018,1.98958301772514E-018,4.19261807120455E-019,9.07398559141955E-020,2.01697453676765E-020,4.60460406438706E-021,1.07962694819657E-021,2.59982841972252E-022,6.42991459205562E-023,1.633259783831E-023,4.26083659799495E-024,1.14162648931081E-024,3.14154107061355E-025,8.87873293919067E-026,2.57720396801916E-026,7.68309381685834E-027,2.35241006054183E-027,7.39740619461192E-028,2.38910618168633E-028,7.92466631119444E-029,2.69970345994395E-029,9.44584226099022E-030,3.39433624384681E-030,1.25273318130883E-030,4.74844975497071E-031
1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998527E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998528E-017,1.46503744998529E-017,9.64808083299386E-018,1.99991929460975E-018,4.2569522902255E-019,9.30464634378258E-020,2.08840985733346E-020,4.81333815432211E-021,1.13917852172502E-021,2.76854749445846E-022,6.90918694744886E-023,1.77058461038997E-023,4.65930565801995E-024,1.2590428007312E-024,3.49361112459307E-025,9.95459063480922E-026,2.9126414383404E-026,8.75115585041321E-027,2.69996782135889E-027,8.55394657771545E-028,2.78284651897525E-028,9.29665578107918E-029,3.18917993495605E-029,1.12343013834865E-029,4.06375852527394E-030,1.50947002132732E-030,5.75752544921752E-031
1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.45391146595431E-017,1.4539114659543E-017,1.45391146595431E-017,1.4539114659543E-017,1.45391146595431E-017,1.4539114659543E-017,1.4539114659543E-017,1.45391146595431E-017,1.45391146595431E-017,1.4539114659543E-017,1.4539114659543E-017,1.45391146595431E-017,9.60048202703861E-018,2.01022897058523E-018,4.3215443973989E-019,9.53835305465328E-020,2.16146780298519E-020,5.0288086513763E-021,1.20121961087653E-021,2.94591817362553E-022,7.41754019384644E-023,1.91752087201923E-023,5.08933752592301E-024,1.38683045935722E-024,3.87995288390356E-025,1.11447542088768E-025,3.28666545940529E-026,9.95133781725594E-027,3.0934877534409E-027,9.87316273930975E-028,3.23522993883937E-028,1.08841613961044E-028,3.7594624914215E-029,1.33320674477831E-029,4.8541166746391E-030,1.81452887070955E-030,6.96399606618009E-031
1.44304801144781E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.4430480114478E-017,1.44304801144779E-017,1.4430480114478E-017,1.4430480114478E-017,9.55397091652172E-018,2.02051252497152E-018,4.3863902694968E-019,9.77509715325756E-020,2.23616057334524E-020,5.25113253807948E-021,1.26581740945057E-021,3.13225592504929E-022,7.95630649699964E-023,2.07459755079428E-023,5.55295695924766E-024,1.52574812252045E-024,4.30337776546794E-025,1.24596025672307E-025,3.70311328354879E-026,1.1297904433974E-026,3.53831819913879E-027,1.13753289946701E-027,3.75404208004083E-028,1.27175190626186E-028,4.42256015280196E-029,1.57874937065849E-029,5.78523124060099E-030,2.17618767121808E-030,8.40311019707385E-031
1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616737E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616737E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616737E-017,1.43243902616737E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,1.43243902616738E-017,9.50851735154205E-018,2.03077042574469E-018,4.45148585225384E-019,1.0014869748289E-019,2.31250006556321E-020,5.48042631133646E-021,1.33303966512287E-021,3.32788218080045E-022,8.52685647389218E-023,2.24236395677498E-023,6.05228535076054E-024,1.67659755329341E-024,4.76688199320713E-025,1.39102877586397E-025,4.16614103742407E-026,1.28064265386572E-026,4.04034171655901E-027,1.30829105838526E-027,4.34797250696239E-028,1.48308262155522E-028,5.19206407192787E-029,1.86556712896373E-029,6.87983241201584E-030,2.60399998929943E-030,1.0115800075102E-030
1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,1.42207676247974E-017,9.4640922496186E-018,2.04100312983644E-018,4.51682715928689E-019,1.02576616404176E-019,2.39049787560274E-020,5.71680594502174E-021,1.4029546554781E-021,3.53312427941505E-022,9.13059941663489E-023,2.42139008935235E-023,6.58954346774104E-024,1.84022526681669E-024,5.27365539146703E-025,1.55087787675852E-025,4.68024459061777E-026,1.44938777802916E-026,4.6060191076348E-027,1.50207622235931E-027,5.02670389306253E-028,1.72623425527046E-028,6.08332828244225E-029,2.19992498513901E-029,8.16393590547845E-030,3.10896903385742E-030,1.21494971071219E-030
1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087519E-017,1.41195377087519E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087519E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087518E-017,1.41195377087519E-017,9.42066754997211E-018,2.05121108342539E-018,4.58241027101991E-019,1.05034633344879E-019,2.47016529968677E-020,5.96038685373428E-021,1.47563116400253E-021,3.74831540449906E-022,9.76898349245399E-023,2.61226699020573E-023,7.16705418847155E-024,2.01752419861986E-024,5.8270903990057E-025,1.72679068626704E-025,5.25028136767119E-026,1.63787365663624E-026,5.2424362278846E-027,1.72163408902974E-027,5.80100833117981E-028,2.00549260026687E-028,7.11366775267399E-029,2.58893430177407E-029,9.6672604831368E-030,3.70374220651005E-030,1.4559049389068E-030
1.40206288621014E-017,1.40206288621014E-017,1.40206288621014E-017,1.40206288621014E-017,1.40206288621015E-017,1.40206288621014E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621014E-017,1.40206288621015E-017,1.40206288621015E-017,1.40206288621014E-017,1.40206288621015E-017,1.40206288621016E-017,9.37821617009234E-018,2.06139472222038E-018,4.64823133361386E-019,1.07522650514101E-019,2.55151333589248E-020,6.21128385770799E-021,1.55113845606192E-021,3.97379451983866E-022,1.04434959197582E-022,2.81560708750549E-023,7.78724523311659E-024,2.20943539361989E-024,6.43079130001218E-025,1.92014125069313E-025,5.88149312063955E-026,1.84810934255159E-026,5.95735368964505E-027,1.96999335417709E-027,6.68285118898953E-028,2.3256506295167E-028,8.30257504687418E-029,3.04065256966917E-029,1.14236908868922E-029,4.40282820356238E-030,1.74077519665071E-030
1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,1.3923972146862E-017,9.3367119644626E-018,2.07155447173608E-018,4.71428655790382E-019,1.1004056739748E-019,2.6345526858881E-020,6.46961114887457E-021,1.62954625488941E-021,4.20990630114058E-022,1.11556631203045E-022,3.03204453101389E-023,8.45265188619822E-024,2.41694971444584E-024,7.08858366826797E-025,2.13239938341615E-025,6.57952967839134E-026,2.08227639397782E-026,6.75925957115739E-027,2.25049004993261E-027,7.68550294114185E-028,2.6920598602115E-028,9.67195696593917E-029,3.56419307437684E-029,1.34717902348656E-029,5.22283884343671E-030,2.07685015065965E-030
1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.38295012152051E-017,1.3829501215205E-017,1.38295012152051E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.3829501215205E-017,1.38295012152051E-017,9.29612968531803E-018,2.08169074756096E-018,4.7805722183433E-019,1.12588280870082E-019,2.71929375680302E-020,6.73548225807151E-021,1.71092471760661E-021,4.45700106452731E-022,1.1907050847516E-022,3.26223551775341E-023,9.16591970789994E-024,2.64110956770477E-024,7.80452402020725E-025,2.3651356693169E-025,7.35047368787254E-026,2.34274073981212E-026,7.65742524426955E-027,2.56679352249605E-027,8.82365942256017E-028,3.11068598174275E-028,1.12463926080972E-028,4.16984529117388E-029,1.58553661963E-029,6.18275795554786E-030,2.4725088005878E-030
1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.37371521926631E-017,1.3737152192663E-017,1.3737152192663E-017,1.3737152192663E-017,1.37371521926631E-017,1.3737152192663E-017,1.3737152192663E-017,1.37371521926631E-017,9.25644494532402E-018,2.09180395561791E-018,4.84708465195672E-019,1.15165685306345E-019,2.80574666322398E-020,7.00901002338814E-021,1.7953444113006E-021,4.71543469191268E-022,1.26992642910386E-022,3.50685860793039E-023,9.92980723145964E-024,2.88301064677437E-024,8.58290967228734E-025,2.62002662596776E-025,8.20086636154195E-026,2.63206513200899E-026,8.66196443368823E-027,2.92293412403751E-027,1.0113570960005E-027,3.58816901432004E-028,1.30534143594296E-028,4.86920684651062E-029,1.86240955417824E-029,7.30423983666713E-030,2.93736371709729E-030
1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674462E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674462E-017,1.36468635674462E-017,1.36468635674461E-017,1.36468635674461E-017,1.36468635674462E-017,9.21763418206786E-018,2.10189449241764E-018,4.91382025730109E-019,1.17772672687122E-019,2.89392122930962E-020,7.29030655964103E-021,1.88287628917844E-021,4.98556855338472E-022,1.35339481576544E-022,3.7666150308192E-023,1.07471886439471E-023,3.1438036896811E-024,9.42828879774628E-025,2.89886002133709E-025,9.13773424412112E-026,2.95302219947983E-026,9.78389562067365E-027,3.32333269456551E-027,1.15731808512766E-027,4.1318882749166E-028,1.51238133943955E-028,5.67532793024042E-029,2.18342119566805E-029,8.61193995873371E-030,3.48242181775052E-030
1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855064E-017,1.35585760855064E-017,1.35585760855063E-017,1.35585760855063E-017,1.35585760855064E-017,9.17967462426242E-018,2.11196274530513E-018,4.9807754934371E-019,1.20409132703876E-019,2.98382699101609E-020,7.57948322896857E-021,1.97359166681986E-021,5.26776942672224E-022,1.44127867286987E-022,4.04222898032971E-023,1.16210564477592E-023,3.42469625059816E-024,1.03454706774978E-024,3.20354034753447E-025,1.01686170107049E-025,3.30860811768202E-026,1.10352079038085E-026,3.77283191053881E-027,1.32222736732902E-027,4.75003243709784E-028,1.74919713375886E-028,6.60286909029343E-029,2.55492623067922E-029,1.01338807978689E-029,4.12026326374539E-030
1.34722326510132E-017,1.34722326510132E-017,1.34722326510133E-017,1.34722326510132E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510132E-017,1.34722326510132E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510132E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510133E-017,1.34722326510132E-017,1.34722326510133E-017,9.14254425956848E-018,2.12200909269921E-018,5.0479468789102E-019,1.23074952860047E-019,3.07547319842694E-020,7.87665061253405E-021,2.06756219854785E-021,5.56240941417205E-022,1.53375038941584E-022,4.3344478999994E-023,1.2554524100209E-023,3.72695448347689E-024,1.13395361395997E-024,3.53609444990083E-025,1.13015963071428E-025,3.70205690764058E-026,1.2428930428992E-026,4.27672957788331E-027,1.50826339116751E-027,5.45167498106556E-028,2.01962198096353E-028,7.66827338985696E-029,2.98409368562217E-029,1.19018558480347E-029,4.86524017875175E-030
