4.80553027981847E-026,1.32606664286584E-025,3.6024866163544E-025,9.63501498836588E-025,2.53697043537094E-024,6.576448308285E-024,1.67834179044569E-023,4.21679413677927E-023,1.04303140073459E-022,2.53995112655706E-022,6.08928540595536E-022,1.43721020735665E-021,3.33954460883354E-021,7.63953980612529E-021,1.72052164373303E-020,3.81474994580782E-020,8.32693172564392E-020,1.78943911028089E-019,3.78583637337253E-019,7.88532770744715E-019,1.61692787248918E-018,3.26418331837264E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018,3.51320821029737E-018
5.23114725800077E-026,1.43689918763952E-025,3.88596921988746E-025,1.03470397343154E-024,2.71254268410838E-024,7.00133322911627E-024,1.77921577078909E-023,4.45164161847696E-023,1.0966182571655E-022,2.65971102496864E-022,6.35121973667093E-022,1.49321906771057E-021,3.45647658348431E-021,7.87748190978126E-021,1.76760374691864E-020,3.90504565744276E-020,8.493975851433E-020,1.81902903570328E-019,3.83541130819801E-019,7.96210610548407E-019,1.62737515277071E-018,3.27484767521929E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018,3.52351379019913E-018
5.69015779479173E-026,1.55588306883505E-025,4.18893611315226E-025,1.11046444070386E-024,2.89854276736699E-024,7.44953056679744E-024,1.88517745587333E-023,4.69731522843264E-023,1.15244792816537E-022,2.7839860471826E-022,6.6219658153917E-022,1.55088984340594E-021,3.57642487198254E-021,8.12066132366242E-021,1.81554838524986E-020,3.99667095156422E-020,8.66289594133136E-020,1.848851111209E-019,3.8852137482063E-019,8.03900006806424E-019,1.63780911986921E-018,3.28547884458976E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018,3.53378702109518E-018
6.18483065869065E-026,1.68353239410829E-025,4.51252311715778E-025,1.19102725608306E-024,3.09548182740718E-024,7.92207802294916E-024,1.99643084012674E-023,4.95420214309265E-023,1.21059109152155E-022,2.91289964532232E-022,6.90172847855083E-022,1.61025447508502E-021,3.69943548478561E-021,8.36913742529956E-021,1.86436198355052E-020,4.08963054666275E-020,8.83369115973625E-020,1.87890423426555E-019,3.93524138483623E-019,8.11600688117318E-019,1.64822969563169E-018,3.29607708804971E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018,3.54402817261668E-018
6.71756346461941E-026,1.82038795344693E-025,4.85791953698449E-025,1.27664712377417E-024,3.30389026792236E-024,8.42004762268292E-024,2.11318573619136E-023,5.22269883277697E-023,1.27111980356649E-022,3.04657712224189E-022,7.19071469561735E-022,1.67134508475488E-021,3.82555446001586E-021,8.62296928027234E-021,1.91405088159911E-020,4.18392901623905E-020,9.00636050010137E-020,1.90918729248496E-019,3.98549192095592E-019,8.19312386727989E-019,1.65863680472599E-018,3.30664266384886E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018,3.55423751067977E-018
7.29088841885241E-026,1.96701827385706E-025,5.22637000682308E-025,1.36758940178497E-024,3.52431822459884E-024,8.94454637761636E-024,2.23565785671897E-023,5.50321114089534E-023,1.33410750256039E-022,3.18514562276862E-022,7.48913353774004E-022,1.73419396942789E-021,3.95482785389184E-021,8.88221563184891E-021,1.96462133362394E-020,4.27957078973459E-020,9.18090278792911E-020,1.93969916404373E-019,4.03596307106582E-019,8.27034838492187E-019,1.66903037457294E-018,3.31717582697874E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018,3.56441529755674E-018
7.90747823813635E-026,2.12402070003835E-025,5.61917636962736E-025,1.46413041077312E-024,3.75733603832774E-024,9.4967169472082E-024,2.36406889504868E-023,5.79615436044361E-023,1.39962901159226E-022,3.32873412428437E-022,7.79719614575508E-022,1.79883359474715E-021,4.08730173125942E-021,9.14693489089222E-021,2.01607950783767E-020,4.37656015349288E-020,9.35731668374686E-020,1.97043871809408E-019,4.08665256149131E-019,8.34767782829244E-019,1.67941033528016E-018,3.32767682922909E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018,3.57456179194553E-018
8.57015224482198E-026,2.29202250109211E-025,6.03769959104236E-025,1.56655774660338E-024,4.00353473083895E-024,1.00777382980371E-023,2.49864660471856E-023,6.10195330774071E-023,1.46776054100029E-022,3.47747342665681E-022,8.1151156975831E-022,1.86529658860047E-021,4.2230221562262E-021,9.41718512603291E-021,2.06843148601064E-020,4.47490125175E-020,9.53560068606644E-020,2.00140481516677E-019,4.13755813056528E-019,8.42510962683004E-019,1.68977661957759E-018,3.33814591924314E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018,3.58467724903768E-018
9.2818826397284E-026,2.47168200328664E-025,6.48336170723879E-025,1.6751705965012E-024,4.26352648252462E-024,1.06888263606512E-023,2.63962487776481E-023,6.42104239336979E-023,1.53857969031252E-022,3.63149614153192E-022,8.44310737504078E-022,1.93361573472656E-021,4.36203518290187E-021,9.6930240541073E-021,2.12168326308199E-020,4.57459808765289E-020,9.71575313432561E-020,2.03259630756554E-019,4.18867752880091E-019,8.50264124481036E-019,1.70012916275447E-018,3.34858334257192E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018,3.59476192058474E-018
1.00458009543558E-025,2.66368974888451E-025,6.95764780625413E-025,1.79028005868579E-024,4.53794511221749E-024,1.13312346836178E-023,2.78724382176282E-023,6.75386569028894E-023,1.61216544970948E-022,3.79093668099905E-022,8.78138833009259E-022,2.00382396631697E-021,4.50438684624766E-021,9.97450903085951E-021,2.175840746808E-020,4.67565452430419E-020,9.89777221181083E-020,2.06401203975328E-019,4.24000851905509E-019,8.58027018094058E-019,1.71046790259805E-018,3.35898934172729E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018,3.60481605496312E-018
1.08652046839556E-025,2.86876968101651E-025,7.46210804241133E-025,1.91220946536208E-024,4.8274465586874E-024,1.2006255084404E-023,2.94174983556635E-023,7.10087699907973E-023,1.68859820101035E-022,3.95593124564057E-022,9.13017765056725E-022,2.07595435961723E-021,4.65012315303726E-021,1.02616970419063E-020,2.23090975744653E-020,4.7780742858321E-020,1.00816559485603E-019,2.09565084873E-019,4.29154887668255E-019,8.65799396795641E-019,1.72079277933363E-018,3.36936415623402E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018,3.61483989723762E-018
1.1743564102858E-025,3.08768035456696E-025,7.99835968335703E-025,2.04129470894799E-024,5.13270936361807E-024,1.27152182967264E-023,3.10339568370177E-023,7.46253991030445E-023,1.76795971818519E-022,4.12661781197814E-022,9.4896963253647E-022,2.15004012753063E-021,4.79929007293181E-021,1.05546446939635E-020,2.28689602747705E-020,4.88186095848414E-020,1.02674022242463E-019,2.12751156440285E-019,4.34329638968123E-019,8.73581017222193E-019,1.73110373556626E-018,3.37970802268085E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018,3.62483368922335E-018
1.26845292633424E-025,3.32121617301497E-025,8.56808918923137E-025,2.17788457141037E-024,5.45443515582397E-024,1.34594946140064E-023,3.27244056937586E-023,7.83932786394482E-023,1.85033316739535E-022,4.30313611932769E-022,9.86016720917756E-022,2.22611461322772E-021,4.9519335296713E-021,1.08534082063315E-020,2.34380520135525E-020,4.98701799174336E-020,1.04550087710367E-019,2.15959300994802E-019,4.39524885882898E-019,8.8137163933319E-019,1.7414007162237E-018,3.39002117477042E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018,3.6347976695464E-018
1.36919371792247E-025,3.57020865115614E-025,9.1730543234542E-025,2.32234105657977E-024,5.79334913646709E-024,1.42404945285758E-023,3.449150206057E-023,8.23172420589808E-023,1.93580310656506E-022,4.48562765607598E-022,1.02418149867523E-021,2.30421128376504E-021,5.10809939238446E-021,1.11580434026398E-020,2.40164283530145E-020,5.09354869946593E-020,1.06444731764338E-019,2.19189400216496E-019,4.447404097812E-019,8.8917102637172E-019,1.75168366850085E-018,3.40030384336824E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018,3.64473207370312E-018
1.47698191952168E-025,3.83552770360915E-025,9.81508629458387E-025,2.4750397253117E-024,6.15020056503169E-024,1.50596693662805E-023,3.63379688759086E-023,8.6402222415085E-023,2.02445548448732E-022,4.67423564539113E-022,1.06348661367145E-021,2.38436372371589E-021,5.26783346701945E-021,1.14686057028464E-020,2.46041439712227E-020,5.20145626103875E-020,1.0835792886091E-019,2.22441335182281E-019,4.49975993334524E-019,8.96978944825329E-019,1.76195254180562E-018,3.41055625655079E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018,3.654637134118E-018
1.59224085429951E-025,4.11808295899111E-025,1.04960919286772E-024,2.63637003335911E-024,6.52576324581441E-024,1.59185119161327E-023,3.82665955681286E-023,9.06532528611428E-023,2.11637763946729E-022,4.8691050303801E-022,1.10395488949824E-021,2.46660562881635E-021,5.43118148789675E-021,1.17851501154922E-020,2.52012526606423E-020,5.31074372255604E-020,1.10289652066057E-019,2.25714986399911E-019,4.55231420528484E-019,9.0479516438714E-019,1.77220728770595E-018,3.42077863965245E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018,3.6645130802004E-018
1.71541480847951E-025,4.41882509962633E-025,1.12180558715532E-024,2.80673567181853E-024,6.92083601468771E-024,1.68185570546707E-023,4.02802387262154E-023,9.50754671259324E-023,2.21165829750711E-022,5.07038245870629E-022,1.14560932177922E-021,2.5509707996294E-021,5.59818910938655E-021,1.21077312302071E-020,2.58078073269918E-020,5.42141399801365E-020,1.12239873082887E-019,2.2901023384112E-019,4.6050647667333E-019,9.12619457917297E-019,1.78244785987828E-018,3.43097121531175E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018,3.67436013839991E-018
1.84696982452258E-025,4.738747226632E-025,1.19830428203367E-024,2.98655491000972E-024,7.33624322589293E-024,1.77613823646867E-023,4.23818227547779E-023,9.96740999589194E-023,2.31038757003585E-022,5.27821626668018E-022,1.18847307443602E-021,2.63749313523002E-021,5.76890189771188E-021,1.2436403210466E-020,2.64238599884011E-020,5.53346987052016E-020,1.1420856227909E-019,2.32326956974003E-019,4.65800948413715E-019,9.20451601404744E-019,1.79267421405721E-018,3.44113420351652E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018,3.68417853226053E-018
1.98739451318742E-025,5.07888625020536E-025,1.27931997836312E-024,3.17626094064654E-024,7.77283523862068E-024,1.87486087479906E-023,4.45743405129654E-023,1.04454487545258E-022,2.41265695118896E-022,5.49275646283658E-022,1.23256947592032E-021,2.72620662691406E-021,5.94336532287903E-021,1.27712197865917E-020,2.70494617748705E-020,5.64691399352329E-020,1.16195688714128E-019,2.35665034794676E-019,4.71114623737756E-019,9.28291373929271E-019,1.80288630798635E-018,3.45126782164811E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018,3.69396848247365E-018
2.13720088451464E-025,5.44032430491648E-025,1.36507583696474E-024,3.37630222715477E-024,8.23148890313568E-024,1.97819010318834E-023,4.68608539369906E-023,1.09422067890399E-022,2.51855931464163E-022,5.71415471101165E-022,1.27792201541432E-021,2.81714535193343E-021,6.12162475073666E-021,1.31122342490033E-020,2.768466292802E-020,5.76174889205115E-020,1.18201220166183E-019,2.39024345858218E-019,4.76447291985422E-019,9.36138557623929E-019,1.81308410137043E-018,3.46137228452491E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018,3.70373020692987E-018
2.29692519776621E-025,5.8241901897913E-025,1.45580371015882E-024,3.58714285299052E-024,8.71310804620435E-024,2.08629685690192E-023,4.92444946459526E-023,1.1458238117423E-022,2.62818891000071E-022,5.94256431293362E-022,1.32455433900161E-021,2.9103434672604E-021,6.30372543516502E-021,1.34594994417075E-020,2.83295128011243E-020,5.87797696396695E-020,1.20225123158839E-019,2.42404768308906E-019,4.81798743856261E-019,9.43992937637777E-019,1.82326755582854E-018,3.47144780444494E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018,3.71346392076967E-018
2.46712883033947E-025,6.23166083295003E-025,1.55174437595675E-024,3.80926287281106E-024,9.21862395558332E-024,2.19935658303396E-023,5.17284645306647E-023,1.19941070074672E-022,2.74164135876023E-022,6.17814019034016E-022,1.3724902458109E-021,3.00583520338335E-021,6.48971251039574E-021,1.38130677560287E-020,2.89840598594209E-020,5.99560048123591E-020,1.22267362987497E-019,2.45806179909749E-019,4.87168771416471E-019,9.5185430209891E-019,1.83343663484848E-018,3.48149459122747E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018,3.723169836433E-018
2.64839916566193E-025,6.66396278054656E-025,1.65314777483182E-024,4.04315866534844E-024,9.74899586332904E-024,2.31754929907738E-023,5.43160363252143E-023,1.2550388006072E-022,2.8590136498255E-022,6.42103886663678E-022,1.42175368413493E-021,3.10365485813642E-021,6.67963098346398E-021,1.41729911245777E-020,2.964835168069E-020,6.11462159120425E-020,1.24327903745531E-019,2.49228458071344E-019,4.92557168105375E-019,9.59722442077877E-019,1.84359130374226E-018,3.49151285225401E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018,3.73284816370775E-018
