6.0068473782397E-021,9.17638888794371E-021,1.39271976015256E-020,2.10001491382251E-020,3.14592043803772E-020,4.68209051339412E-020,6.92306787887052E-020,1.0170073433322E-019,1.48428159457002E-019,2.15216334259797E-019,3.10027966664809E-019,4.43703882023782E-019,6.3088804709205E-019,8.91205964642099E-019,1.25075020877867E-018,1.74393300880949E-018,2.41577079310871E-018,3.32466865566879E-018,4.54577280370664E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018,5.9719878876681E-018
6.0918324536435E-021,9.29875125688404E-021,1.41017623366337E-020,2.12468343574931E-020,3.18043960981254E-020,4.72990214128348E-020,6.98858477803232E-020,1.0258843408026E-019,1.49616552709839E-019,2.16786866359523E-019,3.1207456358828E-019,4.46329771419633E-019,6.34198808059975E-019,8.95296871524533E-019,1.25568525003386E-018,1.74971211611465E-018,2.42228079525374E-018,3.33161227216525E-018,4.55256862279983E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018,5.97782559213653E-018
6.17770145792899E-021,9.42228816223711E-021,1.42778650775625E-020,2.14955019718589E-020,3.21520993645848E-020,4.77802596552468E-020,7.0544815495233E-020,1.03480644412327E-019,1.50810150523409E-019,2.18363199220235E-019,3.14127349422073E-019,4.48961889694045E-019,6.37515327900996E-019,8.99392395090995E-019,1.26062297292905E-018,1.75549117119398E-018,2.42878743953832E-018,3.33854929488577E-018,4.55935600478619E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018,5.98365628877847E-018
6.26445975038506E-021,9.54700574363589E-021,1.44555125908585E-020,2.17461590754554E-020,3.25023211180288E-020,4.82646259460231E-020,7.12075862431187E-020,1.04377366744005E-019,1.52008950180812E-019,2.1994532479968E-019,3.16186309901567E-019,4.51600216115859E-019,6.40837580263564E-019,9.03492505756085E-019,1.26556334888464E-018,1.76127015246537E-018,2.43529071814428E-018,3.34547973473716E-018,4.56613497718552E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018,5.98948000500356E-018
6.35211268973219E-021,9.67291013251407E-021,1.46347116247455E-020,2.19988127317078E-020,3.2855068252132E-020,4.87521263114644E-020,7.18741642633772E-020,1.05278602413115E-019,1.53212948890826E-019,2.21533234996316E-019,3.18251430733247E-019,4.54244729971203E-019,6.44165538871691E-019,9.07597174070747E-019,1.27050634950414E-018,1.76704903854065E-018,2.44179062340067E-018,3.35240360266315E-018,4.57290556741946E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018,5.99529676808912E-018
6.44066563393239E-021,9.80000745190499E-021,1.48154689089379E-020,2.2253469973195E-020,3.32103476159241E-020,4.92427667194182E-020,7.25445537253896E-020,1.06184352681191E-019,1.54422143788568E-019,2.23126921650106E-019,3.20322697595505E-019,4.56895410564123E-019,6.47499177525192E-019,9.11706370721924E-019,1.27545194657325E-018,1.77282780822407E-018,2.44828714778215E-018,3.35932090964333E-018,4.57966780281159E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018,6.00110660518073E-018
6.53012394000052E-021,9.92830381624272E-021,1.49977911544564E-020,2.25101378015154E-020,3.35681660137476E-020,4.9736553079376E-020,7.32187587287981E-020,1.07094618733955E-019,1.55636531936165E-019,2.24726376543319E-019,3.22400096139452E-019,4.59552237217219E-019,6.50838470099948E-019,9.15820066532251E-019,1.28040011205883E-018,1.77860644051085E-018,2.4547802839075E-018,3.36623166669233E-018,4.58642171058766E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018,6.00690954329302E-018
6.62049296381641E-021,1.00578053311645E-020,1.51816850534456E-020,2.27688231871545E-020,3.39285302052182E-020,5.02334912425714E-020,7.3896783303781E-020,1.08009401681797E-019,1.56856110323415E-019,2.26331591401312E-019,3.24483611989707E-019,4.62215189272267E-019,6.5418339054813E-019,9.19938232459714E-019,1.28535081810797E-018,1.78438491458568E-018,2.46127002453804E-018,3.3731358848588E-018,4.59316731787584E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018,6.01270560931021E-018
6.71177805993817E-021,1.01885180933153E-020,1.53671572789947E-020,2.30295330693563E-020,3.42914469051893E-020,5.07335870020825E-020,7.45786314113334E-020,1.08928702560248E-019,1.58080875868451E-019,2.27942557893324E-019,3.26573230745187E-019,4.64884246090833E-019,6.57533912898446E-019,9.24060839597322E-019,1.29030403704698E-018,1.79016320982127E-018,2.46775636257611E-018,3.38003357522457E-018,4.59990465170687E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018,6.01849482998686E-018
6.80398458141645E-021,1.03204481901539E-020,1.55542144849605E-020,2.3292274355997E-020,3.46569227837187E-020,5.12368460929357E-020,7.52643069435455E-020,1.09852522330456E-019,1.59310825418396E-019,2.29559267633243E-019,3.2866893797988E-019,4.67559387054869E-019,6.60890011256345E-019,9.28187859172759E-019,1.29525974138044E-018,1.79594130577688E-018,2.47423929106357E-018,3.3869247489037E-018,4.60663373901429E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018,6.0242772319485E-018
6.89711787960994E-021,1.04536016997605E-020,1.57428633057924E-020,2.35570539234624E-020,3.50249644660388E-020,5.17432741922134E-020,7.59538137238856E-020,1.10780861879664E-019,1.60545955750017E-019,2.31181712180383E-019,3.30770719243617E-019,4.70240591567308E-019,6.64251659804244E-019,9.32319262548049E-019,1.30021790379025E-018,1.80171918219687E-018,2.48071880318033E-018,3.39380941704162E-018,4.61335460663466E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018,6.03005284169223E-018
6.99118330400175E-021,1.05879846906469E-020,1.59331103563603E-020,2.38238786165273E-020,3.53955785325296E-020,5.22528769191637E-020,7.66471555074832E-020,1.11713722021681E-019,1.61786263570379E-019,2.32809883040252E-019,3.3287856006283E-019,4.72927839052651E-019,6.67618832801722E-019,9.36455021219197E-019,1.3051784971346E-018,1.80749681900929E-018,2.48719489224278E-018,3.40068759081426E-018,4.62006728130772E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018,6.03582168558744E-018
7.08618620201707E-021,1.07236032215672E-020,1.61249622317848E-020,2.40927552482387E-020,3.57687715186958E-020,5.27656598353135E-020,7.73443359814143E-020,1.12651103497362E-019,1.63031745517496E-019,2.34443771665307E-019,3.3499244594131E-019,4.75621108957535E-019,6.70991504585724E-019,9.40595106815843E-019,1.31014149444709E-018,1.81327419632441E-018,2.49366755170244E-018,3.40755928142713E-018,4.62677178967667E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018,6.04158378987639E-018
7.18213191884177E-021,1.08604633413315E-020,1.63184255072693E-020,2.43636905998009E-020,3.61445499151449E-020,5.32816284445828E-020,7.80453587649872E-020,1.13593006975078E-019,1.64282398160971E-019,2.36083369455713E-019,3.37112362360945E-019,4.783203807513E-019,6.74369649570743E-019,9.44739491100899E-019,1.31510686893568E-018,1.81905129443333E-018,2.50013677514441E-018,3.41442450011453E-018,4.63346815828829E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018,6.04733918067484E-018
7.27902579724225E-021,1.09985710886206E-020,1.65135067379353E-020,2.46366914204647E-020,3.65229201675707E-020,5.38007881934029E-020,7.87502274100316E-020,1.14539433051193E-019,1.65538218002646E-019,2.3772866776009E-019,3.3923829478246E-019,4.81025633926545E-019,6.77753242249004E-019,9.48888145970195E-019,1.3200745939818E-018,1.82482809380654E-018,2.50660255628598E-018,3.42128325813865E-018,4.64015641359325E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018,6.05308788397273E-018
7.3768731773862E-021,1.11379324918025E-020,1.67102124586595E-020,2.49117644274179E-020,3.69038886767374E-020,5.43231444708367E-020,7.94589454011862E-020,1.15490382250537E-019,1.66799201477238E-019,2.39379657876256E-019,3.41370228646144E-019,4.83736847999671E-019,6.81142257190635E-019,9.53041043452101E-019,1.32504464313935E-018,1.83060457509255E-018,2.51306488897516E-018,3.42813556678876E-018,4.64683658194621E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018,6.05882992563475E-018
7.47567939666478E-021,1.12785535687509E-020,1.69085491839133E-020,2.51889163056802E-020,3.72874617984683E-020,5.48487026087012E-020,8.01715161561913E-020,1.16445855026877E-019,1.68065344952977E-019,2.41036331051964E-019,3.43508149372572E-019,4.86454002511422E-019,6.8453666904383E-019,9.57198155707173E-019,1.33001699013376E-018,1.83638071911648E-018,2.51952376718931E-018,3.4349814373804E-018,4.65350868960611E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018,6.06456533140096E-018
7.57544978951559E-021,1.14204403266655E-020,1.7108523407605E-020,2.54681537079995E-020,3.76736458436368E-020,5.53774678816928E-020,8.08879430261792E-020,1.17405851763393E-019,1.69336644732242E-019,2.42698678485638E-019,3.45652042363316E-019,4.89177077027412E-019,6.87936452535009E-019,9.61359455027768E-019,1.33499160886105E-018,1.84215650687869E-018,2.52597918503371E-018,3.44182088125452E-018,4.66017276273638E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018,6.07029412688745E-018
7.67618968724698E-021,1.15635987618935E-020,1.73101416029237E-020,2.57494832547516E-020,3.80624470781595E-020,5.59094455075141E-020,8.16082292959677E-020,1.18370372773147E-019,1.70613097052189E-019,2.44366691327091E-019,3.47801893001649E-019,4.91906051138638E-019,6.91341582468961E-019,9.65524913837667E-019,1.33996847338683E-018,1.84793191955338E-018,2.53243113674017E-018,3.4486539097767E-018,4.66682882740509E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018,6.07601633758688E-018
7.7779044178635E-021,1.17080348597537E-020,1.75134102221867E-020,2.60329115338431E-020,3.84538717229937E-020,5.64446406470046E-020,8.23323781843552E-020,1.19339418299554E-019,1.71894698085382E-019,2.46040360678254E-019,3.49957686653241E-019,4.94640904462003E-019,6.94752033728993E-019,9.69694504691705E-019,1.34494755794542E-018,1.85370693848723E-018,2.53887961666566E-018,3.45548053433637E-018,4.67347690958521E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018,6.08173198886915E-018
7.88059930589233E-021,1.18537545943616E-020,1.77183356966873E-020,2.63184451006158E-020,3.88479259541357E-020,5.6983058404272E-020,8.3060392844415E-020,1.20312988516855E-019,1.73181443940416E-019,2.47719677593883E-019,3.52119408666851E-019,4.97381616640808E-019,6.98167781277056E-019,9.73868200275371E-019,1.34992883693884E-018,1.85948154519808E-018,2.54532461929093E-018,3.46230076634601E-018,4.6801170351548E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018,6.08744110598194E-018
7.98427967221105E-021,1.20007639284568E-020,1.79249244365474E-020,2.66060904777549E-020,3.92446159026238E-020,5.7524703826827E-020,8.37922763637929E-020,1.21291083530586E-019,1.74473330662542E-019,2.49404633082274E-019,3.54287044375005E-019,5.0012816734525E-019,7.01588800153881E-019,9.78045973404437E-019,1.35491228493592E-018,1.86525572137354E-018,2.55176613921918E-018,3.46911461724034E-018,4.68674922989725E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018,6.09314371405133E-018
8.08895083387642E-021,1.21490688132317E-020,1.813318283057E-020,2.68958541551993E-020,3.96439476545425E-020,5.80695819057196E-020,8.45280317650041E-020,1.22273703378045E-019,1.75770354234281E-019,2.51095218105965E-019,3.5646057909467E-019,5.02880536272905E-019,7.05015065479092E-019,9.82227797024553E-019,1.35989787667132E-018,1.87102944886967E-018,2.55820417117471E-018,3.47592209847562E-018,4.69337351950148E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018,6.0988398380824E-018
