1.23378392928534E-027,3.78950304576922E-027,1.14398989459366E-026,3.39436774638879E-026,9.89902388706174E-026,2.83741348650075E-025,7.99373342473315E-025,2.21346913354928E-024,6.02412611630539E-024,1.61142989634612E-023,4.23667894368192E-023,1.09480423370055E-022,2.78063610991223E-022,6.94142482495686E-022,1.70313811103256E-021,4.10721924297886E-021,9.73515075301841E-021,2.26795405625956E-020,5.1930511468349E-020,1.16871259351132E-019,2.58517307405419E-019,5.62041391265614E-019,1.20100206099862E-018,2.5224117538294E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018,3.19247009383942E-018
1.37962714283261E-027,4.21374418100603E-027,1.26505350382845E-026,3.73322284037838E-026,1.08291215147262E-025,3.08771233065419E-025,8.65395693400067E-025,2.38411345907106E-024,6.45614687225348E-024,1.71851835968235E-023,4.49644456150246E-023,1.15642801066916E-022,2.92349431829238E-022,7.26474204646799E-022,1.77448541672917E-021,4.26048424125395E-021,1.00549469678863E-020,2.3325711392708E-020,5.31893035325592E-020,1.19219693735929E-019,2.62667289386566E-019,5.68850671756547E-019,1.21094620513127E-018,2.53387810114209E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018,3.20320711195472E-018
1.54101231450731E-027,4.68058433848709E-027,1.39754395538725E-026,4.10206287101258E-026,1.18361533639802E-025,3.35730108166241E-025,9.36141357355889E-025,2.56604346923166E-024,6.91445606258731E-024,1.83156977722907E-023,4.76936270287249E-023,1.22086788245633E-022,3.07219247970827E-022,7.59975531555741E-022,1.84808623820944E-021,4.41790417283116E-021,1.03820181825089E-020,2.3983839762164E-020,5.44662001888465E-020,1.21592524999768E-019,2.66844411301692E-019,5.75679522020245E-019,1.22088535945644E-018,2.5453084878197E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018,3.2139066883627E-018
1.71940954238196E-027,5.19379393049469E-027,1.54240458176068E-026,4.5031883180476E-026,1.29255824312744E-025,3.64744157927199E-025,1.01189343369234E-024,2.75987505500132E-024,7.40035024903068E-024,1.95084757783327E-023,5.05594816675509E-023,1.28822017787017E-022,3.22690211798846E-022,7.94675268022924E-022,1.92398557800691E-021,4.57954296366431E-021,1.07164433748727E-020,2.46540015820432E-020,5.57612339498564E-020,1.23989680896648E-019,2.71048444364504E-019,5.82527598872809E-019,1.23081931632617E-018,2.55670317606481E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018,3.22456918146843E-018
1.91640964046059E-027,5.75743014842788E-027,1.70064486216167E-026,4.93904755938955E-026,1.41031916584107E-025,3.95946246853284E-025,1.0929484449019E-024,2.96624995948703E-024,7.91517346578548E-024,2.07662344071098E-023,5.35672917417041E-023,1.35858323392211E-022,3.38779743307336E-022,8.30602514514683E-022,2.00222865015629E-021,4.74546445128255E-021,1.10583008313918E-020,2.5336271214815E-020,5.70744350503112E-020,1.26411087153576E-019,2.75279159983776E-019,5.89394563154754E-019,1.24074787326322E-018,2.56806242547367E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018,3.23519494421311E-018
2.13373245186758E-027,6.37585495650639E-027,1.87334417357809E-026,5.41224437650459E-026,1.53750982814221E-025,4.29476180468395E-025,1.17961678165778E-024,3.18583648364806E-024,8.46031823378968E-024,2.20917742135378E-023,5.67224748649262E-023,1.43205739919546E-022,3.55505528233291E-022,8.67786661298252E-022,2.0828608689623E-021,4.91573236917443E-021,1.14076681329757E-020,2.60307214747551E-020,5.84058314765614E-020,1.28856667530096E-019,2.795363298157E-019,5.96280079703555E-019,1.25067083284799E-018,2.57938649306283E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018,3.24578432418715E-018
2.3732356135084E-027,7.05375394744348E-027,2.06165569748705E-026,5.92554572287512E-026,1.67477685882119E-025,4.65480971460013E-025,1.27222315432731E-024,3.41933019669865E-024,9.03722657217507E-024,2.34879807544997E-023,6.00305851885389E-023,1.50874503635239E-022,3.72885516074466E-022,9.06257382481672E-022,2.16592783778924E-021,5.09041033143265E-021,1.17646221416511E-020,2.67374236290208E-020,5.97554489963386E-020,1.31326343876878E-019,2.83819725814365E-019,6.03183817325469E-019,1.26058800260781E-018,2.59067563329582E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018,3.25633766374047E-018
2.63692378898008E-027,7.79615608579348E-027,2.26681048566967E-026,6.48188975909835E-026,1.82280330865672E-025,5.04115111431393E-025,1.37110705077237E-024,3.66745465078355E-024,9.64739100622978E-024,2.49578258073207E-023,6.34973144858852E-023,1.58875052378315E-022,3.90937917995828E-022,9.46044629964099E-022,2.25147533787848E-021,5.26956181766403E-021,1.21292389877345E-020,2.74564473993637E-020,6.11233111886866E-020,1.33820036193394E-019,2.88129120280442E-019,6.10105448766804E-019,1.27049919490889E-018,2.60193009810995E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018,3.26685530009015E-018
2.92695838672498E-027,8.60845436470544E-027,2.4901216885119E-026,7.08439415805242E-026,1.98231020837912E-025,5.45540848206664E-025,1.47662320024239E-024,3.9309620995063E-024,1.02923555711722E-023,2.65043685666428E-023,6.71284931865488E-023,1.67218025640175E-022,4.09681204627167E-022,9.87178627301757E-022,2.33954931720044E-021,5.45325015816791E-021,1.25015940575452E-020,2.8187860964461E-020,6.250943947404E-020,1.36337662684649E-019,2.92464285908098E-019,6.17044650684584E-019,1.28040422685062E-018,2.61315013694311E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018,3.27733756542541E-018
3.24566778062301E-027,9.49642740180836E-027,2.73298894911741E-026,7.73636468337863E-026,2.15405816788422E-025,5.89928468628362E-025,1.58914204315877E-024,4.21063421988611E-024,1.09737168110509E-023,2.8130756818865E-023,7.09300913597819E-023,1.75914264559342E-022,4.29134103754545E-022,1.02968986349484E-021,2.43019587934772E-021,5.64153851938617E-021,1.28817619816549E-020,2.89317309628394E-020,6.39138531444285E-020,1.38879139816998E-019,2.96824995830184E-019,6.24001103616708E-019,1.29030292016229E-018,2.62433599676047E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018,3.28778478701011E-018
3.59555805040237E-027,1.04662619999156E-026,2.99690296649531E-026,8.44130404434542E-026,2.33884901674939E-025,6.37456586781232E-025,1.70905020658258E-024,4.50728283731506E-024,1.16931247720905E-023,2.98402280933443E-023,7.49082196466385E-023,1.84974811831967E-022,4.49315597908245E-022,1.07360908670062E-021,2.52346127247574E-021,5.83448988962817E-021,1.32698166236636E-020,2.96881224963775E-020,6.53365693937853E-020,1.41444382373021E-019,3.01211023661768E-019,6.30974491951634E-019,1.30019510110206E-018,2.63548792208125E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018,3.29819728728274E-018
3.97932425941681E-027,1.15245766981633E-026,3.28345023101548E-026,9.20292102996987E-026,2.53752748606611E-025,6.88312437570219E-025,1.83675098515075E-024,4.82175065308366E-024,1.24522839898111E-023,3.16361107895739E-023,7.90691301403421E-023,1.94410911538741E-022,4.70244921849939E-022,1.11896729787788E-021,2.61939187829694E-021,6.03216706507305E-021,1.36658310694976E-020,3.04570991343616E-020,6.67776033483348E-020,1.44033303505485E-019,3.0562214354203E-019,6.37964503897649E-019,1.31008060035837E-018,2.64660615500554E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018,3.30857538395399E-018
4.3998622874888E-027,1.26784463390929E-026,3.59431793525001E-026,1.00251399250778E-025,2.75098293156594E-025,7.42692175575037E-025,1.97266482725997E-024,5.15491197404012E-024,1.32529544692556E-023,3.35218252795888E-023,8.34192172144876E-023,2.04234008888937E-022,4.91941559961815E-022,1.16579574436773E-021,2.71803420113439E-021,6.23463263605112E-021,1.40698776172193E-020,3.12387229180768E-020,6.82369680970366E-020,1.46645814790373E-019,3.10058130174565E-019,6.44970831451698E-019,1.31995925295338E-018,2.65769093524083E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018,3.31891939010201E-018
4.86028123665125E-027,1.39354276770501E-026,3.93129906324039E-026,1.09121102107834E-025,2.98015109797938E-025,8.00801179098122E-025,2.11722982627122E-024,5.50767344394658E-024,1.40969526576702E-023,3.5500884984873E-023,8.79650182987196E-023,2.14455749882357E-022,5.14425243540455E-022,1.21412591341591E-021,2.81943485704052E-021,6.44194897360712E-021,1.44820277673423E-020,3.20330543659138E-020,6.97146747220693E-020,1.49281826278998E-019,3.14518758866166E-019,6.51993170367902E-019,1.3298308981487E-018,2.66874250012862E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018,3.32922961426538E-018
5.36391642773524E-027,1.53035860530999E-026,4.29629766114496E-026,1.18682165516641E-025,3.2260159245291E-025,8.62854359317259E-025,2.27090221650248E-024,5.88097477609319E-024,1.49861524089899E-023,3.7576897427076E-023,9.27132146015813E-023,2.25087980890019E-022,5.37715947998255E-022,1.2639895256414E-021,2.92364056298639E-021,6.65417821634614E-021,1.49023522136434E-020,3.28401524789726E-020,7.121073232933E-020,1.51941246549199E-019,3.19003805564076E-019,6.59031220125732E-019,1.33969537935324E-018,2.67976108467094E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018,3.33950636053379E-018
5.91434300584763E-027,1.67915231614501E-026,4.69133429213278E-026,1.28980890716951E-025,3.48961139142116E-025,9.2907647444884E-025,2.43415687377155E-024,6.27578948673022E-024,1.59224859394928E-023,3.97535652518683E-023,9.76706317802823E-023,2.36142748154484E-022,5.61833889975223E-022,1.31541852845632E-021,3.03069812612664E-021,6.87138225756402E-021,1.53309208344639E-020,3.36600747471428E-020,7.27251480789339E-020,1.54623982755625E-019,3.23513046891809E-019,6.66084683897895E-019,1.34955254403308E-018,2.69074692155665E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018,3.34974992863669E-018
6.51539017285979E-027,1.84084059321394E-026,5.11855167829593E-026,1.40066139207952E-025,3.77202340716047E-025,9.9970244882248E-025,2.60748782024614E-024,6.69312562887747E-024,1.69079447739962E-023,4.2034687225303E-023,1.02844240557178E-022,2.47632297210772E-022,5.86799524363991E-022,1.36844508944184E-021,3.1406544331453E-021,7.09362273266301E-021,1.57678026844918E-020,3.44928771556444E-020,7.42579272156935E-020,1.57329940679118E-019,3.2804626018353E-019,6.73153268517969E-019,1.35940224362338E-018,2.70170024118771E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018,3.35996061402969E-018
7.17115606508541E-027,2.01639965544679E-026,5.58022053225364E-026,1.51989441336152E-025,4.07439173647803E-025,1.07497769676251E-024,2.79140873335317E-024,7.13402652606988E-024,1.79445806819802E-023,4.44241592020729E-023,1.08241157282806E-022,2.5956907222886E-022,6.126335412509E-022,1.42310158968478E-021,3.2535564396869E-021,7.32096100685352E-021,1.62130659870155E-020,3.53386141920071E-020,7.5809073099561E-020,1.60059024775181E-019,3.32603223517064E-019,6.80236684447815E-019,1.36924433344229E-018,2.71262127170522E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018,3.37013870797896E-018
7.8860232943643E-027,2.20686836653458E-026,6.07874558101968E-026,1.64805107819781E-025,4.39791196862098E-025,1.15515845116698E-024,2.98645345849546E-024,7.59957150559903E-024,1.9034506603034E-023,4.69259750650878E-023,1.1386864444537E-022,2.71965715278823E-022,6.39356862776032E-022,1.47942061707962E-021,3.36945115987793E-021,7.55345816314243E-021,1.66667781266433E-020,3.61973388534757E-020,7.7378587236019E-020,1.62811138221569E-019,3.37183715745562E-019,6.87334645744792E-019,1.37907867260683E-018,2.72351023901549E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018,3.38028449764373E-018
8.6646751707848E-027,2.4133514726391E-026,6.61667178459616E-026,1.78570344221557E-025,4.74383752571772E-025,1.24051209666972E-024,3.19317652531906E-024,8.0908766308103E-024,2.01798975610339E-023,4.95442276358201E-023,1.19734111126607E-022,2.8483506551971E-022,6.66990639915041E-022,1.53743495960024E-021,3.4883856559425E-021,7.79117499060807E-021,1.71290056424763E-020,3.70691026548188E-020,7.89664693064001E-020,1.65586182964979E-019,3.4178751652785E-019,6.94446870028794E-019,1.38890512395051E-018,2.73436736681565E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018,3.39039826615664E-018
9.51211262527597E-027,2.63702296132361E-026,7.19669075164689E-026,1.93345368379345E-025,5.11348171089406E-025,1.33131750726659E-024,3.41215366727146E-024,8.60909543201777E-024,2.13829915664753E-023,5.22831095549065E-023,1.25845113404033E-022,2.98190158313292E-022,6.95556249185684E-022,1.59717759854613E-021,3.61040702791674E-021,8.03417197296213E-021,1.75998142217306E-020,3.79539556365275E-020,8.05727171981236E-020,1.68384059766865E-019,3.46414406357533E-019,7.01573078449169E-019,1.39872355394298E-018,2.74519287661941E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018,3.40048029270237E-018
1.04336718502748E-026,2.87912954400953E-026,7.82164735448685E-026,2.09193530801946E-025,5.50821979577851E-025,1.42786538828203E-024,3.64398234418669E-024,9.15541963559944E-024,2.2646090506391E-023,5.51469141325091E-023,1.32209354699573E-022,3.12044224263866E-022,7.25075289281909E-022,1.65868170176704E-021,3.73556240346569E-021,8.28250927739777E-021,1.80792686937961E-020,3.88519463733851E-020,8.21973270348337E-020,1.71204668248373E-019,3.51064166590837E-019,7.08712995651496E-019,1.40853383261135E-018,2.75598698778235E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018,3.41053085259438E-018
1.14350426766309E-026,3.14099426422069E-026,8.49454654550671E-026,2.26181438034898E-025,5.92949114699876E-025,1.53045862254805E-024,3.88928226763084E-024,9.7310798908393E-024,2.39715610213057E-023,5.81400361679854E-023,1.38834686074674E-022,3.26410688185352E-022,7.5556957763839E-022,1.72198061687071E-021,3.86389892780655E-021,8.53624674372409E-021,1.85674330247261E-020,3.97631219833932E-020,8.38402932064252E-020,1.74047906934416E-019,3.55736579473273E-019,7.15866349744281E-019,1.41833583346333E-018,2.76674991752728E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018,3.42055021734977E-018
