4.26502714975744E-032,2.62442897278042E-031,1.57923914446288E-030,9.29310898152894E-030,5.34778838144176E-029,3.00945220035362E-028,1.65615408192654E-027,8.91279837763605E-027,4.69059005269085E-026,2.4140203535914E-025,1.21493887882769E-024,5.97954289510852E-024,2.87793906718864E-023,1.35455067433081E-022,6.23460541216031E-022,2.80622662500749E-021,1.23519795127788E-020,5.3168013930731E-020,2.23802207542338E-019,9.21251795971909E-019,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018,3.18050040714279E-018
5.10293233855833E-032,3.10933386960867E-031,1.85296574446732E-030,1.07999043479408E-029,6.15637283025642E-029,3.4322775684049E-028,1.8715109675104E-027,9.98055831290189E-027,5.2055878692964E-026,2.65544439856836E-025,1.32482077036273E-024,6.46441947052365E-024,3.08499465843232E-023,1.43989819901221E-022,6.57296993755265E-022,2.93456672525798E-021,1.28138258420092E-020,5.47225252846572E-020,2.28563000948558E-019,9.33680339251661E-019,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018,3.20189127498706E-018
6.09381342144803E-032,3.67719863474285E-031,2.17044797874344E-030,1.25310085353683E-029,7.07663871725063E-029,3.90906035872386E-028,2.11213698850084E-027,1.11628770589922E-026,5.77078049216673E-026,2.91808086009825E-025,1.44332602570293E-024,6.98290152065032E-024,3.30454557192597E-023,1.52964949404659E-022,6.9259039290617E-022,3.06736425597539E-021,1.32879686719161E-020,5.63061965988808E-020,2.33377048437074E-019,9.46159702453652E-019,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018,3.22326008191153E-018
7.26345246320585E-032,4.34106766012264E-031,2.53808217136962E-030,1.4516785822265E-029,8.12252258652009E-029,4.44597537880766E-028,2.38066806530509E-027,1.24705700605279E-026,6.39042046895724E-026,3.20352582424561E-025,1.57102353684033E-024,7.5369011844221E-024,3.53719187166786E-023,1.62397777999594E-022,7.29385649563578E-022,3.20471943035756E-021,1.37745836236877E-020,5.79192078779889E-020,2.38244242860559E-019,9.58689306625268E-019,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018,3.24460696717524E-018
8.64160942319113E-032,5.1158525443676E-031,2.96311043523458E-030,1.67912911772585E-029,9.30950914040051E-029,5.04982011163681E-028,2.67997947339634E-027,1.39153284863784E-026,7.06906366435741E-026,3.5134741143423E-025,1.70851209850244E-024,8.12841360174999E-024,3.78355424074277E-023,1.72306067158556E-022,7.67728407156326E-022,3.3467331550111E-021,1.42738456721208E-020,5.95617353660384E-020,2.43164472971948E-019,9.71268579401116E-019,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018,3.26593206979196E-018
1.02625779718051E-031,6.01857237412162E-031,3.45372035747354E-030,1.93926660685926E-029,1.06547811448192E-028,5.72806863770555E-028,3.01320416304264E-027,1.55097775794854E-026,7.81158650298486E-026,3.84972394644787E-025,1.85642152868589E-024,8.75951921278181E-024,4.04427434437127E-023,1.82708020685852E-022,8.07665036482969E-022,3.49350700507498E-021,1.47859291067797E-020,6.12339515600871E-020,2.48137623548018E-019,9.83896954947054E-019,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018,3.28723552846969E-018
1.2165810617744E-031,7.06862132320546E-031,4.01915493917297E-030,2.23635707712145E-029,1.21773815820794E-028,6.48892940224807E-028,3.38375219647814E-027,1.72675379649049E-026,8.62320390737864E-026,4.21418172286934E-025,2.01541380975071E-024,9.432386069681E-024,4.32001518845765E-023,1.93622287448386E-022,8.49242630230082E-022,3.64514319930021E-021,1.53110074941749E-020,6.29360252250765E-020,2.53163575510576E-019,9.96573873903281E-019,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018,3.30851748155395E-018
1.43966206996964E-031,8.28806624337205E-031,4.66983368035644E-030,2.5751655944832E-029,1.38983888484332E-028,7.34140703590171E-028,3.79533135056322E-027,1.92032900088231E-026,9.50948794406466E-026,4.60886696421393E-025,2.1861842496619E-024,1.01492721594107E-023,4.61146147336807E-023,2.05067963920919E-022,8.92508997181329E-022,3.80174457510463E-021,1.58492536409601E-020,6.46681214100064E-020,2.58242206045306E-019,1.00929878332665E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018,3.32977806697466E-018
1.7006969492391E-031,9.70197713631328E-031,5.41748576296441E-030,2.96100764160401E-029,1.5841105830174E-028,8.29536844390187E-028,4.25196893387662E-027,2.13328413213663E-026,1.04763871902681E-025,5.03591738031199E-025,2.36946266294053E-024,1.09125277359973E-023,4.9193199426758E-023,2.17064596544941E-022,9.37512656125435E-022,3.96341456362037E-021,1.64008395581414E-020,6.6430401465334E-020,2.63373388718233E-019,1.02207113663221E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018,3.35101742219629E-018
2.0056347424335E-031,1.13387936256232E-030,6.27529634922282E-030,3.39980502629072E-029,1.80312637290406E-028,9.36161338574E-028,4.75803486804067E-027,2.36731974959567E-026,1.1530246833429E-025,5.49759408021322E-025,2.56601457086355E-024,1.1724597660739E-023,5.24431972662042E-023,2.29632183900657E-022,9.84302829471529E-022,4.13025716475221E-021,1.69659364262985E-020,6.82230230615593E-020,2.6855699358992E-019,1.03489039353415E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018,3.37223568417137E-018
2.36127592057983E-031,1.32307307901487E-030,7.25806708050852E-030,3.89814664711464E-029,2.04972415453976E-028,1.05519497740168E-027,5.31826608389357E-027,2.62426361777633E-026,1.26778295152291E-025,5.99628692131912E-025,2.77664242042741E-024,1.25880237488149E-023,5.58721268003178E-023,2.42791178691639E-022,1.03292943658007E-021,4.30237692226265E-021,1.75447145618072E-020,7.00461402089164E-020,2.73792887327301E-019,1.04775601998617E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018,3.39343298929686E-018
2.77538235232752E-031,1.54142279770366E-030,8.38239193261979E-030,4.46335446071762E-029,2.32703021659348E-028,1.18792739279837E-027,5.93779228389501E-027,2.90607845534727E-026,1.3926336931379E-025,6.53451999757933E-025,3.00218682156964E-024,1.35054471207493E-023,5.94877371448044E-023,2.56562489542003E-022,1.08344308681797E-021,4.47987889890089E-021,1.8137343384061E-020,7.18999032781347E-020,2.79080933313274E-019,1.06066748812133E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018,3.41460947337356E-018
3.25679988734768E-031,1.79304444842678E-030,9.66684965728728E-030,5.10355501348781E-029,2.63848460414365E-028,1.3357656023964E-027,6.62216312287294E-027,3.21487003541376E-026,1.52834321979204E-025,7.11495726653936E-025,3.24352780212014E-024,1.44796105571795E-023,6.32980112442215E-023,2.70967482606117E-022,1.13589507234653E-021,4.66286865159128E-021,1.87439913836836E-020,7.37844590222118E-020,2.8442099175404E-019,1.0736242761916E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018,3.4357652715682E-018
3.81559480886278E-031,2.08258062890175E-030,1.11322141168566E-029,5.82775691896512E-029,2.98786834794659E-028,1.50024309914711E-027,7.37737685989402E-027,3.55289564622675E-026,1.67572629942974E-025,7.74040831488802E-025,3.50158607993364E-024,1.55133608553743E-023,6.7311169071124E-023,2.86027982990985E-022,1.19033736065057E-021,4.8514522066959E-021,1.93648260917245E-020,7.56999505991422E-020,2.89812919784189E-019,1.08662586850692E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018,3.45690051837807E-018
4.46320551482318E-031,2.41526083002413E-030,1.28016838993752E-029,6.64593468153274E-029,3.37933266165578E-028,1.6830295110386E-027,8.20991053466361E-027,3.92257292135935E-026,1.83564854929178E-025,8.41383426201504E-025,3.77732435163501E-024,1.66096511859562E-023,7.15356707607557E-023,3.01766275991707E-022,1.24682258681763E-021,5.0457360353669E-021,2.00000140498299E-020,7.76465175955581E-020,2.95256571569605E-019,1.09967175537413E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018,3.47801534759823E-018
5.21261089833174E-031,2.79696769318896E-030,1.47011326848468E-029,7.56911928665467E-029,3.81743021746275E-028,1.88594085709949E-027,9.12675172243026E-027,4.32648904830801E-026,2.00902890843842E-025,9.13835380094938E-025,4.07174859738948E-024,1.77715434482759E-023,7.59802196792049E-023,3.18205108140518E-022,1.30540404557566E-021,5.2458270290015E-021,2.0649720781379E-020,7.9624296051229E-020,3.0075179840818E-019,1.11276143303552E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018,3.49910989229095E-018
6.07851701603136E-031,3.23430981275251E-030,1.68593819202077E-029,8.60949599811771E-029,4.30714861467648E-028,2.11095042650214E-027,1.01354319218853E-026,4.76741036437594E-026,2.19684219070082E-025,9.91724937591092E-025,4.38590940109261E-024,1.90022106229012E-023,8.0653765423039E-023,3.35367688070106E-022,1.36613568309812E-021,5.45183247481425E-021,2.13141107635785E-020,8.16334184843759E-020,3.06298448828379E-019,1.12589440360739E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018,3.52018428475744E-018
