6.27660424891895E-018,6.27660424891896E-018,6.27660424891895E-018,6.27660424891894E-018,6.27660424891894E-018,6.27660424891895E-018,6.27660424891895E-018,6.27660424891896E-018,6.27660424891893E-018,6.27660424891895E-018,6.27660424891895E-018,6.27660424891895E-018,6.27660424891895E-018,6.27660424891896E-018,6.27660424891895E-018,6.27660424891895E-018,6.27660424891894E-018,6.27660424891896E-018,6.27660424891894E-018,6.27660424891893E-018,6.27660424891893E-018,6.27660424891894E-018,6.27660424891896E-018,6.27660424891895E-018,6.27660424891897E-018,6.27660424891896E-018,6.27660424891897E-018,6.27660424891896E-018,6.27660424891896E-018,6.27660424891896E-018,6.27660424891897E-018,6.27660424891893E-018,6.27660424891899E-018,6.27660424891893E-018,6.27660424891896E-018,6.27660424891895E-018,6.27660424891896E-018,6.27660424891897E-018,6.27660424891895E-018,6.27660424891898E-018,4.29037308251712E-018,2.22038578804918E-018,1.1675610812466E-018,6.23804599642193E-019,3.38637716447833E-019,1.86784086407025E-019,1.04679637418914E-019
6.27433810238874E-018,6.27433810238875E-018,6.27433810238875E-018,6.27433810238875E-018,6.27433810238874E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238874E-018,6.27433810238873E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238874E-018,6.27433810238874E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238873E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238875E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238876E-018,6.27433810238877E-018,6.27433810238874E-018,6.27433810238876E-018,6.27433810238876E-018,6.27433810238877E-018,6.27433810238877E-018,6.27433810238877E-018,6.27433810238876E-018,6.27433810238874E-018,6.27433810238875E-018,6.27433810238877E-018,6.27433810238874E-018,6.27433810238876E-018,6.27433810238878E-018,6.27433810238876E-018,6.27433810238878E-018,6.27433810238874E-018,6.27433810238878E-018,4.29512871187432E-018,2.22850732960443E-018,1.17474345130575E-018,6.29162863612963E-019,3.4235305689634E-019,1.89267663831529E-019,1.06308922158501E-019
6.27216722821038E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821036E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821036E-018,6.27216722821038E-018,6.27216722821036E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821037E-018,6.27216722821039E-018,6.27216722821038E-018,6.27216722821037E-018,6.27216722821038E-018,6.27216722821038E-018,6.27216722821036E-018,6.27216722821037E-018,6.27216722821038E-018,6.2721672282104E-018,6.27216722821038E-018,6.27216722821041E-018,6.2721672282104E-018,6.27216722821039E-018,6.27216722821039E-018,6.2721672282104E-018,6.27216722821039E-018,6.27216722821038E-018,6.27216722821036E-018,6.27216722821041E-018,6.27216722821037E-018,6.2721672282104E-018,6.27216722821037E-018,6.27216722821038E-018,6.27216722821042E-018,6.27216722821035E-018,6.27216722821043E-018,4.29990577946139E-018,2.2366232310091E-018,1.18192876212511E-018,6.34533198110508E-019,3.46084360582007E-019,1.91767133763112E-019,1.0795206588246E-019
6.27009023305284E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305284E-018,6.27009023305284E-018,6.27009023305286E-018,6.27009023305286E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305286E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305287E-018,6.27009023305287E-018,6.27009023305285E-018,6.27009023305288E-018,6.27009023305287E-018,6.27009023305286E-018,6.27009023305286E-018,6.27009023305287E-018,6.27009023305288E-018,6.27009023305287E-018,6.2700902330529E-018,6.27009023305288E-018,6.27009023305289E-018,6.27009023305287E-018,6.27009023305288E-018,6.27009023305289E-018,6.27009023305285E-018,6.27009023305285E-018,6.27009023305291E-018,6.27009023305289E-018,6.2700902330529E-018,6.27009023305286E-018,6.27009023305288E-018,6.2700902330529E-018,6.27009023305286E-018,6.27009023305291E-018,4.30470401508514E-018,2.24473354742985E-018,1.18911696588762E-018,6.39915501179292E-019,3.49831540292528E-019,1.94282449596653E-019,1.09609060587996E-019
6.2681057502028E-018,6.26810575020281E-018,6.26810575020278E-018,6.2681057502028E-018,6.26810575020278E-018,6.26810575020281E-018,6.2681057502028E-018,6.26810575020281E-018,6.26810575020278E-018,6.26810575020278E-018,6.2681057502028E-018,6.26810575020278E-018,6.2681057502028E-018,6.26810575020281E-018,6.26810575020281E-018,6.26810575020279E-018,6.26810575020278E-018,6.2681057502028E-018,6.26810575020279E-018,6.26810575020278E-018,6.2681057502028E-018,6.26810575020281E-018,6.26810575020281E-018,6.2681057502028E-018,6.26810575020284E-018,6.26810575020281E-018,6.26810575020282E-018,6.26810575020281E-018,6.26810575020281E-018,6.26810575020281E-018,6.2681057502028E-018,6.2681057502028E-018,6.26810575020284E-018,6.26810575020282E-018,6.26810575020283E-018,6.26810575020279E-018,6.26810575020283E-018,6.26810575020282E-018,6.26810575020279E-018,6.26810575020281E-018,4.30952315303403E-018,2.25283833333006E-018,1.19630801558819E-018,6.45309671868911E-019,3.53594509170551E-019,1.96813564450514E-019,1.11279897671456E-019
6.26621243894142E-018,6.26621243894143E-018,6.26621243894142E-018,6.26621243894141E-018,6.26621243894142E-018,6.26621243894142E-018,6.26621243894143E-018,6.26621243894142E-018,6.26621243894141E-018,6.26621243894141E-018,6.26621243894142E-018,6.26621243894141E-018,6.26621243894142E-018,6.26621243894142E-018,6.26621243894143E-018,6.26621243894141E-018,6.26621243894141E-018,6.26621243894142E-018,6.26621243894144E-018,6.26621243894142E-018,6.26621243894142E-018,6.26621243894143E-018,6.26621243894143E-018,6.2662124389414E-018,6.26621243894144E-018,6.26621243894144E-018,6.26621243894145E-018,6.26621243894142E-018,6.26621243894145E-018,6.26621243894144E-018,6.26621243894143E-018,6.26621243894141E-018,6.26621243894146E-018,6.26621243894142E-018,6.26621243894146E-018,6.26621243894144E-018,6.26621243894141E-018,6.26621243894146E-018,6.26621243894141E-018,6.26621243894145E-018,4.31436293198762E-018,2.26093764248131E-018,1.20350186501875E-018,6.50715610224319E-019,3.57373180717835E-019,1.99360431177784E-019,1.12964567939183E-019
6.26440898393948E-018,6.26440898393949E-018,6.26440898393949E-018,6.26440898393949E-018,6.26440898393949E-018,6.2644089839395E-018,6.2644089839395E-018,6.26440898393952E-018,6.2644089839395E-018,6.2644089839395E-018,6.2644089839395E-018,6.2644089839395E-018,6.2644089839395E-018,6.26440898393951E-018,6.26440898393951E-018,6.26440898393951E-018,6.26440898393948E-018,6.26440898393952E-018,6.26440898393952E-018,6.26440898393948E-018,6.26440898393949E-018,6.26440898393951E-018,6.26440898393952E-018,6.2644089839395E-018,6.26440898393953E-018,6.26440898393952E-018,6.26440898393953E-018,6.26440898393952E-018,6.26440898393954E-018,6.26440898393953E-018,6.26440898393951E-018,6.26440898393951E-018,6.26440898393956E-018,6.26440898393951E-018,6.26440898393955E-018,6.26440898393953E-018,6.26440898393954E-018,6.26440898393955E-018,6.2644089839395E-018,6.26440898393954E-018,4.31922309492821E-018,2.26903152797471E-018,1.21069846875374E-018,6.5613321727612E-019,3.61167468799194E-019,2.01923002377292E-019,1.14663061618264E-019
6.26269409466847E-018,6.26269409466847E-018,6.26269409466847E-018,6.26269409466847E-018,6.26269409466846E-018,6.26269409466846E-018,6.26269409466846E-018,6.26269409466847E-018,6.26269409466844E-018,6.26269409466846E-018,6.26269409466846E-018,6.26269409466845E-018,6.26269409466846E-018,6.26269409466845E-018,6.26269409466847E-018,6.26269409466846E-018,6.26269409466843E-018,6.26269409466846E-018,6.26269409466845E-018,6.26269409466844E-018,6.26269409466845E-018,6.26269409466845E-018,6.26269409466847E-018,6.26269409466844E-018,6.26269409466849E-018,6.26269409466845E-018,6.26269409466847E-018,6.26269409466847E-018,6.26269409466847E-018,6.26269409466846E-018,6.26269409466846E-018,6.26269409466843E-018,6.26269409466846E-018,6.26269409466845E-018,6.26269409466847E-018,6.26269409466845E-018,6.26269409466846E-018,6.26269409466847E-018,6.26269409466843E-018,6.26269409466848E-018,4.32410338905452E-018,2.27712004223195E-018,1.21789778213582E-018,6.61562395030894E-019,3.64977287646238E-019,2.045012304044E-019,1.16375368367151E-019
6.26106650482778E-018,6.26106650482779E-018,6.26106650482777E-018,6.26106650482777E-018,6.26106650482777E-018,6.26106650482779E-018,6.26106650482776E-018,6.26106650482778E-018,6.26106650482776E-018,6.26106650482778E-018,6.26106650482777E-018,6.26106650482777E-018,6.26106650482777E-018,6.26106650482777E-018,6.26106650482779E-018,6.26106650482778E-018,6.26106650482778E-018,6.26106650482779E-018,6.26106650482777E-018,6.26106650482776E-018,6.26106650482776E-018,6.26106650482778E-018,6.26106650482779E-018,6.26106650482776E-018,6.2610665048278E-018,6.26106650482779E-018,6.26106650482779E-018,6.26106650482779E-018,6.2610665048278E-018,6.26106650482779E-018,6.26106650482779E-018,6.26106650482777E-018,6.26106650482778E-018,6.26106650482776E-018,6.2610665048278E-018,6.26106650482781E-018,6.26106650482777E-018,6.2610665048278E-018,6.26106650482775E-018,6.26106650482782E-018,4.32900356569748E-018,2.28520323701627E-018,1.22509976126188E-018,6.67003046461618E-019,3.6880255186094E-019,2.07095067381568E-019,1.1810147728617E-019
6.25952497178794E-018,6.25952497178795E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178793E-018,6.25952497178796E-018,6.25952497178793E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178793E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178795E-018,6.25952497178795E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178795E-018,6.25952497178794E-018,6.25952497178794E-018,6.25952497178795E-018,6.25952497178796E-018,6.25952497178793E-018,6.25952497178797E-018,6.25952497178796E-018,6.25952497178797E-018,6.25952497178795E-018,6.25952497178796E-018,6.25952497178795E-018,6.25952497178795E-018,6.25952497178792E-018,6.25952497178797E-018,6.25952497178796E-018,6.25952497178799E-018,6.25952497178793E-018,6.25952497178796E-018,6.25952497178798E-018,6.25952497178793E-018,6.25952497178796E-018,4.33392338023798E-018,2.293281163443E-018,1.23230436296929E-018,6.72455075498122E-019,3.72643176418992E-019,2.097044652087E-019,1.19841376927901E-019
6.25806827604855E-018,6.25806827604856E-018,6.25806827604855E-018,6.25806827604853E-018,6.25806827604853E-018,6.25806827604855E-018,6.25806827604855E-018,6.25806827604856E-018,6.25806827604853E-018,6.25806827604854E-018,6.25806827604855E-018,6.25806827604856E-018,6.25806827604854E-018,6.25806827604854E-018,6.25806827604856E-018,6.25806827604854E-018,6.25806827604854E-018,6.25806827604855E-018,6.25806827604855E-018,6.25806827604855E-018,6.25806827604855E-018,6.25806827604855E-018,6.25806827604857E-018,6.25806827604854E-018,6.25806827604857E-018,6.25806827604855E-018,6.25806827604857E-018,6.25806827604856E-018,6.25806827604857E-018,6.25806827604857E-018,6.25806827604854E-018,6.25806827604853E-018,6.25806827604856E-018,6.25806827604854E-018,6.25806827604858E-018,6.25806827604854E-018,6.25806827604858E-018,6.25806827604856E-018,6.25806827604853E-018,6.25806827604855E-018,4.33886259202649E-018,2.30135387199012E-018,1.23951154482259E-018,6.77918387017623E-019,3.76499076672999E-019,2.12329375573287E-019,1.21595055307451E-019
6.25669522071104E-018,6.25669522071105E-018,6.25669522071103E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071106E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071104E-018,6.25669522071105E-018,6.25669522071105E-018,6.25669522071104E-018,6.25669522071106E-018,6.25669522071105E-018,6.25669522071102E-018,6.25669522071104E-018,6.25669522071105E-018,6.25669522071107E-018,6.25669522071103E-018,6.25669522071106E-018,6.25669522071106E-018,6.25669522071106E-018,6.25669522071105E-018,6.25669522071106E-018,6.25669522071107E-018,6.25669522071104E-018,6.25669522071106E-018,6.25669522071105E-018,6.25669522071103E-018,6.25669522071105E-018,6.25669522071105E-018,6.25669522071104E-018,6.25669522071108E-018,6.25669522071105E-018,6.25669522071108E-018,4.34382096430474E-018,2.30942141250852E-018,1.24672126510022E-018,6.83392886835329E-019,3.80370168355491E-019,2.14969749960317E-019,1.23362499912593E-019
6.2554046309657E-018,6.2554046309657E-018,6.25540463096571E-018,6.25540463096569E-018,6.25540463096569E-018,6.2554046309657E-018,6.25540463096569E-018,6.25540463096572E-018,6.25540463096569E-018,6.2554046309657E-018,6.2554046309657E-018,6.25540463096569E-018,6.25540463096569E-018,6.2554046309657E-018,6.25540463096572E-018,6.2554046309657E-018,6.2554046309657E-018,6.2554046309657E-018,6.25540463096569E-018,6.25540463096568E-018,6.25540463096569E-018,6.2554046309657E-018,6.25540463096572E-018,6.2554046309657E-018,6.25540463096572E-018,6.2554046309657E-018,6.25540463096572E-018,6.25540463096571E-018,6.25540463096572E-018,6.25540463096571E-018,6.25540463096571E-018,6.2554046309657E-018,6.25540463096572E-018,6.2554046309657E-018,6.25540463096573E-018,6.25540463096572E-018,6.25540463096569E-018,6.25540463096572E-018,6.2554046309657E-018,6.25540463096569E-018,4.34879826412899E-018,2.31748383423203E-018,1.25393348278172E-018,6.88878481695088E-019,3.84256367581759E-019,2.17625539662E-019,1.251436977138E-019
6.25419535359211E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359213E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359211E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359212E-018,6.25419535359212E-018,6.2541953535921E-018,6.2541953535921E-018,6.25419535359213E-018,6.25419535359211E-018,6.25419535359211E-018,6.25419535359211E-018,6.25419535359212E-018,6.25419535359212E-018,6.2541953535921E-018,6.25419535359213E-018,6.25419535359212E-018,6.25419535359214E-018,6.25419535359212E-018,6.25419535359213E-018,6.25419535359213E-018,6.25419535359211E-018,6.25419535359211E-018,6.25419535359213E-018,6.25419535359213E-018,6.25419535359213E-018,6.25419535359212E-018,6.25419535359212E-018,6.25419535359212E-018,6.25419535359211E-018,6.25419535359215E-018,4.35379426229525E-018,2.32554118578736E-018,1.26114815753505E-018,6.94375079260129E-019,3.88157590852531E-019,2.20296695787273E-019,1.26938635174149E-019
6.25306625647348E-018,6.25306625647348E-018,6.25306625647346E-018,6.25306625647346E-018,6.25306625647347E-018,6.25306625647348E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647346E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647346E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647348E-018,6.25306625647348E-018,6.25306625647349E-018,6.25306625647347E-018,6.25306625647347E-018,6.25306625647348E-018,6.25306625647349E-018,6.25306625647346E-018,6.25306625647351E-018,6.2530662564735E-018,6.25306625647349E-018,6.25306625647348E-018,6.25306625647349E-018,6.25306625647349E-018,6.25306625647347E-018,6.25306625647348E-018,6.25306625647349E-018,6.25306625647347E-018,6.25306625647349E-018,6.25306625647346E-018,6.25306625647346E-018,6.2530662564735E-018,6.25306625647349E-018,6.25306625647348E-018,4.35880873326628E-018,2.33359351520379E-018,1.26836524970429E-018,6.99882588103861E-019,3.92073755056489E-019,2.2298316927111E-019,1.28747298259114E-019
6.25201622812326E-018,6.25201622812327E-018,6.25201622812326E-018,6.25201622812328E-018,6.25201622812326E-018,6.25201622812328E-018,6.25201622812326E-018,6.25201622812328E-018,6.25201622812326E-018,6.25201622812327E-018,6.25201622812328E-018,6.25201622812328E-018,6.25201622812328E-018,6.25201622812328E-018,6.25201622812329E-018,6.25201622812328E-018,6.25201622812328E-018,6.25201622812328E-018,6.25201622812327E-018,6.25201622812327E-018,6.25201622812327E-018,6.25201622812328E-018,6.2520162281233E-018,6.25201622812327E-018,6.25201622812331E-018,6.25201622812329E-018,6.2520162281233E-018,6.25201622812328E-018,6.2520162281233E-018,6.25201622812329E-018,6.25201622812327E-018,6.25201622812328E-018,6.2520162281233E-018,6.25201622812325E-018,6.25201622812332E-018,6.25201622812329E-018,6.25201622812328E-018,6.25201622812329E-018,6.25201622812329E-018,6.25201622812329E-018,4.36384145510004E-018,2.34164086992266E-018,1.27558472029745E-018,7.05400917700736E-019,3.96004777472621E-019,2.25684910883634E-019,1.30569672446232E-019
6.25104417722481E-018,6.2510441772248E-018,6.2510441772248E-018,6.25104417722481E-018,6.2510441772248E-018,6.25104417722482E-018,6.2510441772248E-018,6.2510441772248E-018,6.25104417722479E-018,6.2510441772248E-018,6.2510441772248E-018,6.25104417722481E-018,6.25104417722479E-018,6.25104417722479E-018,6.2510441772248E-018,6.25104417722479E-018,6.2510441772248E-018,6.2510441772248E-018,6.2510441772248E-018,6.25104417722479E-018,6.2510441772248E-018,6.25104417722481E-018,6.25104417722482E-018,6.25104417722479E-018,6.25104417722482E-018,6.25104417722482E-018,6.25104417722482E-018,6.25104417722481E-018,6.25104417722483E-018,6.25104417722481E-018,6.2510441772248E-018,6.2510441772248E-018,6.25104417722482E-018,6.25104417722481E-018,6.25104417722483E-018,6.25104417722482E-018,6.25104417722479E-018,6.25104417722481E-018,6.25104417722481E-018,6.25104417722485E-018,4.36889220938001E-018,2.34968329680675E-018,1.28280653097462E-018,7.10929978417177E-019,3.99950575772429E-019,2.28401871239029E-019,1.32405742734658E-019
